item:,1.12.100.57,freq:,99161280,true,99145800,error,15480
item:,1.173.54.113,freq:,174161011,true,174122064,error,38947
item:,100.9.242.80,freq:,34764103,true,34759666,error,4437
item:,104.181.149.136,freq:,34310752,true,34306548,error,4204
item:,109.166.108.73,freq:,42296138,true,42294514,error,1624
item:,109.222.154.205,freq:,60560353,true,60558732,error,1621
item:,109.242.128.73,freq:,39768115,true,39767133,error,982
item:,111.90.144.107,freq:,67749217,true,67732704,error,16513
item:,113.102.153.174,freq:,52411002,true,52398899,error,12103
item:,114.230.146.228,freq:,84405672,true,84405672,error,0
item:,115.80.45.249,freq:,56736170,true,56734116,error,2054
item:,116.57.22.5,freq:,40524499,true,40517641,error,6858
item:,117.91.228.91,freq:,51251153,true,51237182,error,13971
item:,118.210.77.255,freq:,105639673,true,105636492,error,3181
item:,118.220.216.255,freq:,130035578,true,130026969,error,8609
item:,121.164.114.125,freq:,51807916,true,51804867,error,3049
item:,121.213.242.57,freq:,36731371,true,36721854,error,9517
item:,121.223.205.52,freq:,33827738,true,33823068,error,4670
item:,123.235.180.164,freq:,36969177,true,36958524,error,10653
item:,123.44.155.181,freq:,38928229,true,38921220,error,7009
item:,123.65.82.224,freq:,36363890,true,36358217,error,5673
item:,128.161.148.96,freq:,42441405,true,42420875,error,20530
item:,128.213.228.248,freq:,68230290,true,68228952,error,1338
item:,129.110.79.155,freq:,38652190,true,38649185,error,3005
item:,129.13.238.196,freq:,31034505,true,31022301,error,12204
item:,13.19.244.194,freq:,56158798,true,56156613,error,2185
item:,133.185.61.243,freq:,62067317,true,62064425,error,2892
item:,138.10.156.150,freq:,61352084,true,61350377,error,1707
item:,141.167.254.156,freq:,38147840,true,38142000,error,5840
item:,141.70.196.56,freq:,2389975990,true,2389957197,error,18793
item:,143.113.186.99,freq:,68315419,true,68305448,error,9971
item:,143.230.79.101,freq:,48778239,true,48772392,error,5847
item:,145.24.197.117,freq:,54660121,true,54657433,error,2688
item:,149.78.248.113,freq:,49636661,true,49631409,error,5252
item:,149.87.110.53,freq:,51736656,true,51710130,error,26526
item:,15.216.234.51,freq:,31175294,true,31160844,error,14450
item:,150.227.37.186,freq:,36977047,true,36970562,error,6485
item:,150.239.142.210,freq:,59515849,true,59506142,error,9707
item:,154.209.23.145,freq:,66694914,true,66687890,error,7024
item:,156.190.171.65,freq:,171059283,true,171054085,error,5198
item:,157.163.88.112,freq:,35066158,true,35063433,error,2725
item:,159.0.187.117,freq:,75680904,true,75672566,error,8338
item:,159.1.56.99,freq:,53865728,true,53859785,error,5943
item:,159.198.64.231,freq:,42114969,true,42101499,error,13470
item:,16.114.89.112,freq:,53235903,true,53215014,error,20889
item:,16.8.235.239,freq:,180957183,true,180934442,error,22741
item:,160.69.123.150,freq:,1709488770,true,1709482142,error,6628
item:,162.99.245.100,freq:,66526336,true,66516761,error,9575
item:,163.125.251.56,freq:,2445268587,true,2445257766,error,10821
item:,163.231.192.148,freq:,35807972,true,35804668,error,3304
item:,163.30.239.96,freq:,37019718,true,37016218,error,3500
item:,164.178.10.40,freq:,94591887,true,94586395,error,5492
item:,165.47.238.7,freq:,99948769,true,99940902,error,7867
item:,165.50.133.241,freq:,132635768,true,132625011,error,10757
item:,167.147.176.83,freq:,53296508,true,53288961,error,7547
item:,169.222.83.185,freq:,32785549,true,32773650,error,11899
item:,170.32.238.158,freq:,53171321,true,53157458,error,13863
item:,170.74.66.219,freq:,2147357164,true,2147353583,error,3581
item:,174.7.175.90,freq:,137729439,true,137724097,error,5342
item:,175.40.14.198,freq:,31815372,true,31790942,error,24430
item:,175.63.94.229,freq:,79454785,true,79453780,error,1005
item:,176.116.127.187,freq:,53387137,true,53365529,error,21608
item:,176.220.237.64,freq:,38385954,true,38368143,error,17811
item:,176.82.149.62,freq:,39270789,true,39261960,error,8829
item:,179.13.95.42,freq:,33165075,true,33158448,error,6627
item:,180.202.33.27,freq:,178523581,true,178519967,error,3614
item:,180.84.246.95,freq:,60780011,true,60776774,error,3237
item:,181.12.62.78,freq:,35972681,true,35968396,error,4285
item:,182.125.0.175,freq:,60608306,true,60607404,error,902
item:,186.11.70.68,freq:,47844219,true,47840441,error,3778
item:,187.186.116.77,freq:,54397714,true,54385521,error,12193
item:,187.188.35.133,freq:,2031525680,true,2031517907,error,7773
item:,187.203.179.43,freq:,163824622,true,163818052,error,6570
item:,19.136.202.82,freq:,49208686,true,49195377,error,13309
item:,192.176.101.220,freq:,40002324,true,39999064,error,3260
item:,194.177.147.4,freq:,90352212,true,90332490,error,19722
item:,195.10.158.251,freq:,78495555,true,78488929,error,6626
item:,195.204.162.94,freq:,179510829,true,179506096,error,4733
item:,197.149.253.190,freq:,42525774,true,42520750,error,5024
item:,197.222.249.250,freq:,32166343,true,32162790,error,3553
item:,2.226.180.139,freq:,31096948,true,31095324,error,1624
item:,200.221.152.247,freq:,41687342,true,41664296,error,23046
item:,200.233.14.94,freq:,77236002,true,77227320,error,8682
item:,200.76.197.55,freq:,58093641,true,58082213,error,11428
item:,204.96.115.91,freq:,66365900,true,66347328,error,18572
item:,206.241.212.105,freq:,45222713,true,45221636,error,1077
item:,208.159.211.223,freq:,76522511,true,76509901,error,12610
item:,211.228.247.141,freq:,40877916,true,40873041,error,4875
item:,212.241.202.32,freq:,53463893,true,53457396,error,6497
item:,213.29.91.96,freq:,126253355,true,126247090,error,6265
item:,214.80.210.76,freq:,92668620,true,92656044,error,12576
item:,214.92.61.45,freq:,50514072,true,50504704,error,9368
item:,215.118.47.175,freq:,66920522,true,66912007,error,8515
item:,216.78.174.23,freq:,43641553,true,43631220,error,10333
item:,220.158.151.160,freq:,117639447,true,117636474,error,2973
item:,220.168.176.111,freq:,79361098,true,79356089,error,5009
item:,220.220.39.61,freq:,75935927,true,75932865,error,3062
item:,23.230.47.154,freq:,70032142,true,70015226,error,16916
item:,231.131.197.202,freq:,77293299,true,77288337,error,4962
item:,231.95.186.111,freq:,37192804,true,37187748,error,5056
item:,234.236.179.25,freq:,38022991,true,38018458,error,4533
item:,235.79.175.187,freq:,126268681,true,126261152,error,7529
item:,238.95.180.195,freq:,31816367,true,31807316,error,9051
item:,239.120.103.84,freq:,45072695,true,45070669,error,2026
item:,239.178.176.234,freq:,39610452,true,39602160,error,8292
item:,24.64.149.107,freq:,1864970200,true,1864912992,error,57208
item:,245.136.165.179,freq:,59965745,true,59963882,error,1863
item:,245.154.245.152,freq:,106039281,true,106036672,error,2609
item:,27.117.134.51,freq:,38668097,true,38660339,error,7758
item:,27.23.184.162,freq:,52016487,true,51988611,error,27876
item:,30.199.18.6,freq:,44154355,true,44141314,error,13041
item:,30.64.10.221,freq:,38853948,true,38844468,error,9480
item:,35.27.21.21,freq:,33771363,true,33762591,error,8772
item:,35.45.115.123,freq:,45642669,true,45638413,error,4256
item:,36.118.20.37,freq:,37715817,true,37710036,error,5781
item:,36.214.17.152,freq:,89527245,true,89507066,error,20179
item:,39.158.5.185,freq:,34637778,true,34623429,error,14349
item:,42.145.103.157,freq:,50115943,true,50110320,error,5623
item:,42.213.162.110,freq:,104296315,true,104290056,error,6259
item:,45.33.70.109,freq:,44775882,true,44763271,error,12611
item:,46.120.58.6,freq:,60227506,true,60211606,error,15900
item:,46.39.243.230,freq:,35268953,true,35257263,error,11690
item:,50.224.189.171,freq:,37922508,true,37922508,error,0
item:,57.228.239.148,freq:,32642688,true,32622485,error,20203
item:,59.197.11.7,freq:,31631338,true,31628362,error,2976
item:,59.74.184.204,freq:,59795101,true,59757819,error,37282
item:,65.0.207.200,freq:,122162345,true,122154520,error,7825
item:,65.31.158.167,freq:,128709763,true,128708378,error,1385
item:,71.109.193.27,freq:,46774882,true,46754057,error,20825
item:,75.248.62.223,freq:,42441716,true,42437739,error,3977
item:,77.56.10.184,freq:,70174582,true,70166963,error,7619
item:,79.134.175.179,freq:,44154244,true,44153898,error,346
item:,8.172.93.190,freq:,275270803,true,4684,error,2.75266e+08
item:,8.206.84.156,freq:,275270803,true,275246692,error,24111
item:,8.45.10.207,freq:,44150497,true,44140425,error,10072
item:,83.244.6.11,freq:,60817349,true,60783372,error,33977
item:,89.59.60.227,freq:,147482553,true,147477250,error,5303
item:,91.72.165.218,freq:,36382219,true,36375753,error,6466
item:,94.45.188.137,freq:,38462139,true,38458039,error,4100
item:,97.12.35.227,freq:,116468035,true,116459690,error,8345
item:,97.127.183.169,freq:,60767712,true,60756590,error,11122
item:,97.158.134.74,freq:,61773238,true,61767290,error,5948
item:,98.122.249.47,freq:,39126486,true,39124800,error,1686
