item:,0.231.131.143,freq:,141420169,true,141416893,error,3276
item:,1.173.54.113,freq:,261290833,true,261286254,error,4579
item:,100.9.242.80,freq:,46093455,true,46083893,error,9562
item:,102.131.210.179,freq:,36514704,true,36509337,error,5367
item:,108.218.233.54,freq:,129485807,true,129482819,error,2988
item:,109.166.108.73,freq:,43949634,true,43946583,error,3051
item:,109.242.128.73,freq:,49692231,true,49690263,error,1968
item:,111.116.201.178,freq:,39989204,true,39986201,error,3003
item:,113.102.153.174,freq:,61110376,true,61091871,error,18505
item:,115.41.221.12,freq:,221950487,true,221935302,error,15185
item:,123.17.52.19,freq:,77151692,true,1390,error,7.71503e+07
item:,123.55.82.84,freq:,43067632,true,43056493,error,11139
item:,123.65.82.224,freq:,74827135,true,74797449,error,29686
item:,124.181.96.6,freq:,62258848,true,62254495,error,4353
item:,125.119.241.222,freq:,89090563,true,89082575,error,7988
item:,125.21.3.150,freq:,77151692,true,77132636,error,19056
item:,128.161.148.96,freq:,44111635,true,44101321,error,10314
item:,13.1.208.179,freq:,72246646,true,72235612,error,11034
item:,13.19.244.194,freq:,56683468,true,56673480,error,9988
item:,134.92.44.141,freq:,47631228,true,47623730,error,7498
item:,141.212.173.184,freq:,69694059,true,69687447,error,6612
item:,141.70.196.56,freq:,2527437305,true,2527429530,error,7775
item:,143.113.186.99,freq:,51738957,true,51734299,error,4658
item:,143.185.224.10,freq:,36234606,true,36227155,error,7451
item:,143.59.162.144,freq:,222189125,true,222184921,error,4204
item:,149.78.248.113,freq:,41130548,true,41124542,error,6006
item:,150.227.37.186,freq:,60865209,true,60860635,error,4574
item:,150.239.142.210,freq:,122948222,true,122942322,error,5900
item:,152.244.3.231,freq:,40683999,true,40678935,error,5064
item:,156.190.171.65,freq:,78065691,true,78061610,error,4081
item:,159.0.187.117,freq:,40379203,true,40368782,error,10421
item:,16.8.235.239,freq:,145524215,true,145512530,error,11685
item:,160.69.123.150,freq:,2229249484,true,2229246763,error,2721
item:,161.179.34.60,freq:,111038428,true,111033777,error,4651
item:,162.99.245.100,freq:,69201441,true,69189306,error,12135
item:,163.125.251.56,freq:,2197831734,true,2197806711,error,25023
item:,163.248.76.255,freq:,417799924,true,417794643,error,5281
item:,163.30.239.96,freq:,61209816,true,61207174,error,2642
item:,164.178.10.40,freq:,372411619,true,372408000,error,3619
item:,165.47.238.7,freq:,104033059,true,104017923,error,15136
item:,167.11.51.252,freq:,362893101,true,362887347,error,5754
item:,167.147.176.83,freq:,154279232,true,154272560,error,6672
item:,169.213.80.174,freq:,94478366,true,94446793,error,31573
item:,169.222.83.185,freq:,53417255,true,53405859,error,11396
item:,170.126.130.83,freq:,254462497,true,254453867,error,8630
item:,170.32.238.158,freq:,55447902,true,55442249,error,5653
item:,170.74.66.219,freq:,2034155239,true,2034131264,error,23975
item:,174.21.111.74,freq:,47709270,true,47704083,error,5187
item:,174.7.175.90,freq:,162052682,true,162038087,error,14595
item:,175.63.94.229,freq:,84988020,true,84976434,error,11586
item:,176.116.127.187,freq:,51772528,true,51761064,error,11464
item:,176.220.237.64,freq:,39637347,true,39613593,error,23754
item:,176.249.146.68,freq:,204527797,true,204523488,error,4309
item:,176.82.149.62,freq:,38811934,true,38802292,error,9642
item:,18.20.216.84,freq:,91292977,true,91290472,error,2505
item:,180.202.33.27,freq:,89612385,true,89601357,error,11028
item:,180.84.246.95,freq:,63114118,true,63106970,error,7148
item:,181.148.165.198,freq:,102630046,true,102614237,error,15809
item:,182.125.0.175,freq:,63566928,true,63563210,error,3718
item:,187.188.35.133,freq:,2693565516,true,2693559532,error,5984
item:,187.203.179.43,freq:,186238330,true,186235722,error,2608
item:,192.176.101.220,freq:,36999606,true,36996727,error,2879
item:,193.174.131.24,freq:,92705857,true,92697322,error,8535
item:,195.140.116.143,freq:,65763455,true,65761711,error,1744
item:,195.204.162.94,freq:,146416828,true,146409223,error,7605
item:,195.253.80.137,freq:,178816322,true,178807273,error,9049
item:,197.149.253.190,freq:,43909685,true,43893509,error,16176
item:,197.151.234.168,freq:,58352353,true,58349017,error,3336
item:,200.221.152.247,freq:,49692690,true,49682874,error,9816
item:,200.233.14.94,freq:,77274221,true,77273163,error,1058
item:,203.99.60.217,freq:,42210837,true,42161463,error,49374
item:,206.241.212.105,freq:,47367395,true,47363837,error,3558
item:,211.228.247.141,freq:,40231474,true,40227976,error,3498
item:,213.117.84.232,freq:,146977357,true,146975748,error,1609
item:,213.133.159.22,freq:,146977357,true,1451,error,1.46976e+08
item:,214.255.249.133,freq:,135109119,true,135097708,error,11411
item:,215.63.109.65,freq:,36464074,true,36449034,error,15040
item:,216.78.174.23,freq:,57525188,true,57514360,error,10828
item:,218.4.9.83,freq:,96599578,true,96580471,error,19107
item:,220.158.151.160,freq:,96317416,true,96311547,error,5869
item:,220.168.176.111,freq:,85206923,true,85185012,error,21911
item:,227.78.63.158,freq:,58051487,true,58048585,error,2902
item:,229.77.75.87,freq:,78263029,true,78255282,error,7747
item:,23.230.47.154,freq:,64227863,true,64211278,error,16585
item:,233.213.17.62,freq:,45123936,true,45109533,error,14403
item:,233.99.106.49,freq:,67638503,true,67633390,error,5113
item:,234.236.179.25,freq:,121385781,true,121383465,error,2316
item:,239.120.103.84,freq:,49486487,true,49475581,error,10906
item:,24.64.149.107,freq:,2571644301,true,2571640839,error,3462
item:,240.24.80.148,freq:,106832397,true,106827105,error,5292
item:,240.69.234.226,freq:,114727539,true,114718223,error,9316
item:,245.136.165.179,freq:,55494465,true,55471840,error,22625
item:,245.154.245.152,freq:,96284792,true,96275874,error,8918
item:,246.132.220.61,freq:,55227087,true,55223291,error,3796
item:,246.201.123.234,freq:,49274270,true,49269436,error,4834
item:,27.23.184.162,freq:,63515420,true,63497434,error,17986
item:,29.221.39.154,freq:,56858807,true,56846995,error,11812
item:,32.52.113.228,freq:,114695733,true,114694927,error,806
item:,32.6.11.23,freq:,38171267,true,38120199,error,51068
item:,35.27.21.21,freq:,38768624,true,38757563,error,11061
item:,35.45.115.123,freq:,47986684,true,47979186,error,7498
item:,36.214.17.152,freq:,75527976,true,75519630,error,8346
item:,39.1.100.167,freq:,60082452,true,60075329,error,7123
item:,39.158.5.185,freq:,53611077,true,53606539,error,4538
item:,39.234.38.134,freq:,57006858,true,57004225,error,2633
item:,39.29.231.228,freq:,74509870,true,74502101,error,7769
item:,42.145.103.157,freq:,47454714,true,47452268,error,2446
item:,5.254.231.204,freq:,56608509,true,56601648,error,6861
item:,56.181.73.252,freq:,37492240,true,37485112,error,7128
item:,59.74.184.204,freq:,62734918,true,62724850,error,10068
item:,6.17.38.246,freq:,57125938,true,57120511,error,5427
item:,62.73.0.21,freq:,85372042,true,85355890,error,16152
item:,65.0.207.200,freq:,120262828,true,120244624,error,18204
item:,65.31.158.167,freq:,168127918,true,168120088,error,7830
item:,65.42.163.59,freq:,36290095,true,36260458,error,29637
item:,66.239.47.216,freq:,37592750,true,37578054,error,14696
item:,67.74.12.153,freq:,36560898,true,36556009,error,4889
item:,68.137.213.43,freq:,227011377,true,226983373,error,28004
item:,68.22.179.205,freq:,85858672,true,85844953,error,13719
item:,7.2.233.29,freq:,325278928,true,325272227,error,6701
item:,7.246.187.68,freq:,48679517,true,48675981,error,3536
item:,71.109.193.27,freq:,50700841,true,50693571,error,7270
item:,71.97.78.119,freq:,37770436,true,37755130,error,15306
item:,73.221.58.41,freq:,37265203,true,37258151,error,7052
item:,73.34.253.138,freq:,51087924,true,51058325,error,29599
item:,73.72.244.208,freq:,51087924,true,17095,error,5.10708e+07
item:,75.248.62.223,freq:,44038851,true,44036675,error,2176
item:,77.56.10.184,freq:,69227156,true,69219602,error,7554
item:,8.172.93.190,freq:,297581664,true,172,error,2.97581e+08
item:,8.206.84.156,freq:,297581664,true,297575205,error,6459
item:,8.45.10.207,freq:,40932550,true,40921483,error,11067
item:,81.176.55.213,freq:,58121282,true,58120001,error,1281
item:,88.247.240.138,freq:,41721592,true,41711927,error,9665
item:,89.59.60.227,freq:,90650631,true,90629157,error,21474
item:,91.72.165.218,freq:,59109885,true,59086593,error,23292
item:,97.12.35.227,freq:,120891605,true,120890939,error,666
item:,97.127.183.169,freq:,63418850,true,63415395,error,3455
item:,97.158.134.74,freq:,40236686,true,40226721,error,9965
item:,99.198.28.61,freq:,41460766,true,41456935,error,3831
