item:,0.212.193.213,freq:,2079369,true,2069424,error,9945
item:,0.231.131.143,freq:,36506360,true,36494622,error,11738
item:,0.86.36.31,freq:,1839050,true,1816267,error,22783
item:,1.111.161.22,freq:,6465829,true,6459182,error,6647
item:,1.116.12.129,freq:,4682007,true,4675377,error,6630
item:,1.12.100.57,freq:,14446915,true,14434524,error,12391
item:,1.173.54.113,freq:,198266279,true,198264332,error,1947
item:,1.90.152.10,freq:,6390557,true,6370656,error,19901
item:,1.94.169.230,freq:,3391669,true,3390192,error,1477
item:,100.5.248.154,freq:,11664566,true,11661545,error,3021
item:,100.86.189.16,freq:,9323183,true,9309839,error,13344
item:,100.9.242.80,freq:,40909305,true,40899549,error,9756
item:,101.105.178.136,freq:,2215229,true,2204579,error,10650
item:,101.118.145.28,freq:,7630205,true,7619561,error,10644
item:,101.247.248.232,freq:,5610354,true,5605008,error,5346
item:,101.4.239.95,freq:,2264077,true,2237457,error,26620
item:,101.42.60.172,freq:,3702110,true,3699978,error,2132
item:,101.79.92.129,freq:,3829224,true,3814644,error,14580
item:,102.131.210.179,freq:,55217468,true,55204819,error,12649
item:,102.132.204.35,freq:,1967874,true,1956999,error,10875
item:,102.177.41.9,freq:,2798704,true,2786791,error,11913
item:,102.18.158.136,freq:,1887691,true,1881172,error,6519
item:,102.201.103.18,freq:,5019659,true,5010598,error,9061
item:,102.48.160.56,freq:,1959979,true,1955227,error,4752
item:,102.72.201.150,freq:,2027273,true,2025756,error,1517
item:,102.81.50.150,freq:,14026283,true,14021242,error,5041
item:,103.138.252.201,freq:,3992233,true,3963456,error,28777
item:,103.181.244.182,freq:,2664877,true,2663088,error,1789
item:,103.190.223.157,freq:,8792747,true,8780406,error,12341
item:,103.252.28.54,freq:,1891765,true,1883506,error,8259
item:,103.4.74.248,freq:,2790165,true,2788987,error,1178
item:,104.13.199.220,freq:,11857094,true,11852917,error,4177
item:,104.151.127.196,freq:,2202359,true,2197175,error,5184
item:,104.181.149.136,freq:,47048813,true,47044710,error,4103
item:,104.223.180.181,freq:,3989559,true,3985488,error,4071
