item:,0.119.16.20,freq:,5533464,true,5528465,error,4999
item:,0.231.131.143,freq:,86536391,true,86520680,error,15711
item:,0.86.36.31,freq:,2900140,true,2896136,error,4004
item:,1.111.161.22,freq:,6466540,true,6461485,error,5055
item:,1.116.12.129,freq:,3858757,true,3842150,error,16607
item:,1.173.54.113,freq:,402454866,true,402454340,error,526
item:,100.18.130.143,freq:,2932586,true,2921512,error,11074
item:,100.5.248.154,freq:,3448561,true,3442687,error,5874
item:,100.86.189.16,freq:,7642008,true,7627274,error,14734
item:,100.9.242.80,freq:,27200714,true,27192891,error,7823
item:,101.118.145.28,freq:,5170503,true,5167390,error,3113
item:,101.21.224.169,freq:,6428785,true,6424891,error,3894
item:,101.247.248.232,freq:,3417646,true,3400656,error,16990
item:,101.4.239.95,freq:,2580984,true,2574503,error,6481
item:,101.79.92.129,freq:,5599485,true,5586206,error,13279
item:,102.132.204.35,freq:,3830040,true,3828032,error,2008
item:,102.177.41.9,freq:,2876856,true,2870441,error,6415
item:,102.37.83.210,freq:,20407260,true,20404636,error,2624
item:,102.89.167.88,freq:,22729390,true,22718692,error,10698
item:,103.190.223.157,freq:,17250399,true,17247101,error,3298
item:,103.252.28.54,freq:,3252277,true,3227896,error,24381
item:,103.31.123.168,freq:,7387960,true,7382047,error,5913
item:,104.151.127.196,freq:,5861878,true,5854847,error,7031
item:,104.181.149.136,freq:,36096620,true,36090641,error,5979
item:,104.233.49.241,freq:,2885265,true,2877580,error,7685
item:,104.241.182.245,freq:,3216801,true,3205872,error,10929
item:,105.133.226.83,freq:,6009108,true,5992706,error,16402
item:,105.14.209.209,freq:,5312719,true,5305215,error,7504
item:,105.211.103.212,freq:,20978743,true,20977541,error,1202
item:,105.99.22.33,freq:,2774697,true,2766383,error,8314
item:,106.104.63.231,freq:,10773965,true,10765386,error,8579
item:,106.13.192.28,freq:,2795659,true,2783212,error,12447
item:,106.194.184.143,freq:,2901857,true,2896523,error,5334
item:,107.125.126.72,freq:,25311587,true,25295017,error,16570
item:,107.215.97.31,freq:,13815606,true,13766394,error,49212
item:,109.166.108.73,freq:,43921296,true,43918429,error,2867
item:,109.212.0.132,freq:,5747791,true,5738469,error,9322
item:,109.235.133.54,freq:,5520066,true,5514604,error,5462
