line,2379538,total,0.00823923,total0,0.137767,false,0.0133731,over,0.00823923,false0,0.223609,over0,0.137767,overaggr,0.00802668,overcuckoo,0.000212549,over_ai_inv,0.00871793,over_ai_inv,0.00474377,over_ai_inv,0.0350242,over_ai_inv,0.000951183,over_avg_ai,0.00863999,over_avg_ai,0.00707653,over_avg_ai,0.00855574,over_avg_ai,0.00851173,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110334,slid_over_avg_ai,0.0128328,slid_over_avg_ai,0.0110829,slid_over_avg_ai,0.0069598,countIP,1.46882e+10,countIP0,1.65752e+10,keysum,1.45682e+10,pktSum,2.35438e+10,aggrSum,1.16934e+08,blackkey_num,415216541,feedback,132,feedsumportion,0.936614,finger0,10,finger,14,time,196360,runtimr,146.001
line,2395865,total,0.00825782,total0,0.137171,false,0.0134015,over,0.00825782,false0,0.222613,over0,0.137171,overaggr,0.00803769,overcuckoo,0.000220129,over_ai_inv,0.00719739,over_ai_inv,0.00332099,over_ai_inv,0.028294,over_ai_inv,0.00212323,over_avg_ai,0.00862152,over_avg_ai,0.00704038,over_avg_ai,0.00865779,over_avg_ai,0.00847806,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110334,slid_over_avg_ai,0.0128328,slid_over_avg_ai,0.0110829,slid_over_avg_ai,0.0069598,countIP,1.47929e+10,countIP0,1.66842e+10,keysum,1.46717e+10,pktSum,2.37122e+10,aggrSum,1.17927e+08,blackkey_num,418921236,feedback,132,feedsumportion,0.936614,finger0,10,finger,14,time,196360,runtimr,147.001
line,2412211,total,0.00824655,total0,0.136774,false,0.0133793,over,0.00824655,false0,0.221904,over0,0.136774,overaggr,0.00802175,overcuckoo,0.000224802,over_ai_inv,0.0061519,over_ai_inv,0.00317325,over_ai_inv,0.0231495,over_ai_inv,0.00179039,over_avg_ai,0.00859283,over_avg_ai,0.00700904,over_avg_ai,0.00868835,over_avg_ai,0.00843121,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110334,slid_over_avg_ai,0.0128328,slid_over_avg_ai,0.0110829,slid_over_avg_ai,0.0069598,countIP,1.48963e+10,countIP0,1.67952e+10,keysum,1.47744e+10,pktSum,2.38809e+10,aggrSum,1.18517e+08,blackkey_num,422433100,feedback,132,feedsumportion,0.936614,finger0,10,finger,14,time,196360,runtimr,148.001
line,2428441,total,0.00823522,total0,0.136425,false,0.0133607,over,0.00823522,false0,0.221334,over0,0.136425,overaggr,0.00800478,overcuckoo,0.000230442,over_ai_inv,0.00571598,over_ai_inv,0.00339217,over_ai_inv,0.0203359,over_ai_inv,0.00161784,over_avg_ai,0.00856507,over_avg_ai,0.0069855,over_avg_ai,0.0087121,over_avg_ai,0.00838696,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110334,slid_over_avg_ai,0.0128328,slid_over_avg_ai,0.0110829,slid_over_avg_ai,0.0069598,countIP,1.50017e+10,countIP0,1.69091e+10,keysum,1.48792e+10,pktSum,2.40504e+10,aggrSum,1.19105e+08,blackkey_num,424970528,feedback,132,feedsumportion,0.936614,finger0,10,finger,14,time,196360,runtimr,149.001
line,2444663,total,0.00824222,total0,0.136052,false,0.0133616,over,0.00824222,false0,0.220556,over0,0.136052,overaggr,0.00800462,overcuckoo,0.000237596,over_ai_inv,0.00571766,over_ai_inv,0.00458863,over_ai_inv,0.0191938,over_ai_inv,0.00189018,over_avg_ai,0.00854809,over_avg_ai,0.0070014,over_avg_ai,0.00874908,over_avg_ai,0.00835566,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110334,slid_over_avg_ai,0.0128328,slid_over_avg_ai,0.0110829,slid_over_avg_ai,0.0069598,countIP,1.5101e+10,countIP0,1.70153e+10,keysum,1.49775e+10,pktSum,2.42166e+10,aggrSum,1.1989e+08,blackkey_num,426757974,feedback,132,feedsumportion,0.936614,finger0,10,finger,14,time,196360,runtimr,150.001
line,2460909,total,0.00820933,total0,0.135718,false,0.0132958,over,0.00820933,false0,0.219808,over0,0.135718,overaggr,0.00796821,overcuckoo,0.000241125,over_ai_inv,0.0044986,over_ai_inv,0.000782558,over_ai_inv,0.00386703,over_ai_inv,0.00437555,over_avg_ai,0.00852422,over_avg_ai,0.00695041,over_avg_ai,0.00871871,over_avg_ai,0.00833156,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107597,slid_over_avg_ai,0.0110398,slid_over_avg_ai,0.0123159,slid_over_avg_ai,0.00696215,countIP,1.52001e+10,countIP0,1.71225e+10,keysum,1.50764e+10,pktSum,2.43851e+10,aggrSum,1.20132e+08,blackkey_num,428833486,feedback,138,feedsumportion,0.894779,finger0,10,finger,14,time,144844,runtimr,151.001
line,2476829,total,0.00817184,total0,0.135253,false,0.0132279,over,0.00817184,false0,0.218937,over0,0.135253,overaggr,0.00792769,overcuckoo,0.000244148,over_ai_inv,0.00400451,over_ai_inv,0.000818077,over_ai_inv,0.0040552,over_ai_inv,0.00338584,over_avg_ai,0.00849184,over_avg_ai,0.00689453,over_avg_ai,0.00868892,over_avg_ai,0.00829887,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107597,slid_over_avg_ai,0.0110398,slid_over_avg_ai,0.0123159,slid_over_avg_ai,0.00696215,countIP,1.53059e+10,countIP0,1.72353e+10,keysum,1.51819e+10,pktSum,2.45608e+10,aggrSum,1.20357e+08,blackkey_num,432859796,feedback,138,feedsumportion,0.894779,finger0,10,finger,14,time,144844,runtimr,152.001
line,2492719,total,0.00813089,total0,0.134813,false,0.0131587,over,0.00813089,false0,0.218176,over0,0.134813,overaggr,0.00788402,overcuckoo,0.000246864,over_ai_inv,0.0040499,over_ai_inv,0.000760535,over_ai_inv,0.00392611,over_ai_inv,0.00326414,over_avg_ai,0.00846744,over_avg_ai,0.00682038,over_avg_ai,0.00865766,over_avg_ai,0.0082678,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107597,slid_over_avg_ai,0.0110398,slid_over_avg_ai,0.0123159,slid_over_avg_ai,0.00696215,countIP,1.54179e+10,countIP0,1.73553e+10,keysum,1.52936e+10,pktSum,2.47436e+10,aggrSum,1.20575e+08,blackkey_num,435512463,feedback,138,feedsumportion,0.894779,finger0,10,finger,14,time,144844,runtimr,153.001
line,2508711,total,0.00809988,total0,0.134619,false,0.013084,over,0.00809988,false0,0.217454,over0,0.134619,overaggr,0.00784967,overcuckoo,0.000250206,over_ai_inv,0.0040727,over_ai_inv,0.000902452,over_ai_inv,0.00380218,over_ai_inv,0.00402316,over_avg_ai,0.0084418,over_avg_ai,0.00677335,over_avg_ai,0.00862388,over_avg_ai,0.00825928,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107597,slid_over_avg_ai,0.0110398,slid_over_avg_ai,0.0123159,slid_over_avg_ai,0.00696215,countIP,1.55196e+10,countIP0,1.74673e+10,keysum,1.53949e+10,pktSum,2.49253e+10,aggrSum,1.20845e+08,blackkey_num,437758567,feedback,138,feedsumportion,0.894779,finger0,10,finger,14,time,144844,runtimr,154.001
line,2524373,total,0.00810109,total0,0.134409,false,0.0130626,over,0.00810109,false0,0.216727,over0,0.134409,overaggr,0.00784762,overcuckoo,0.000253472,over_ai_inv,0.00390094,over_ai_inv,0.000923321,over_ai_inv,0.00687803,over_ai_inv,0.00408486,over_avg_ai,0.00840359,over_avg_ai,0.0067287,over_avg_ai,0.00869046,over_avg_ai,0.00823905,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107597,slid_over_avg_ai,0.0110398,slid_over_avg_ai,0.0123159,slid_over_avg_ai,0.00696215,countIP,1.56237e+10,countIP0,1.75812e+10,keysum,1.54981e+10,pktSum,2.51097e+10,aggrSum,1.21624e+08,blackkey_num,441469850,feedback,138,feedsumportion,0.894779,finger0,10,finger,14,time,144844,runtimr,155.001
line,2540187,total,0.00810863,total0,0.134137,false,0.0130598,over,0.00810863,false0,0.216042,over0,0.134137,overaggr,0.00785137,overcuckoo,0.000257261,over_ai_inv,0.00484822,over_ai_inv,0.00296688,over_ai_inv,0.0207557,over_ai_inv,0.00284357,over_avg_ai,0.00837863,over_avg_ai,0.00670052,over_avg_ai,0.00876245,over_avg_ai,0.00820562,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,-1.28,reward,1.344,reward,0,reward,0.6208,slid_over_avg_ai,0.00816307,slid_over_avg_ai,0.0108683,slid_over_avg_ai,0.0127572,slid_over_avg_ai,0.00717553,countIP,1.57275e+10,countIP0,1.76937e+10,keysum,1.5601e+10,pktSum,2.52874e+10,aggrSum,1.22489e+08,blackkey_num,444183647,feedback,128,feedsumportion,0.786532,finger0,10,finger,14,time,180341,runtimr,156.001
line,2556190,total,0.00809075,total0,0.133781,false,0.0130032,over,0.00809075,false0,0.215009,over0,0.133781,overaggr,0.00783061,overcuckoo,0.000260135,over_ai_inv,0.00483049,over_ai_inv,0.00354056,over_ai_inv,0.013087,over_ai_inv,0.00567803,over_avg_ai,0.00835721,over_avg_ai,0.00667844,over_avg_ai,0.00874099,over_avg_ai,0.0082094,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,-1.28,reward,1.344,reward,0,reward,0.6208,slid_over_avg_ai,0.00816307,slid_over_avg_ai,0.0108683,slid_over_avg_ai,0.0127572,slid_over_avg_ai,0.00717553,countIP,1.58264e+10,countIP0,1.77996e+10,keysum,1.56993e+10,pktSum,2.54676e+10,aggrSum,1.22935e+08,blackkey_num,446477170,feedback,128,feedsumportion,0.786532,finger0,10,finger,14,time,180341,runtimr,157.001
line,2571934,total,0.00808638,total0,0.133484,false,0.0129763,over,0.00808638,false0,0.214204,over0,0.133484,overaggr,0.0078218,overcuckoo,0.000264576,over_ai_inv,0.00445577,over_ai_inv,0.00535128,over_ai_inv,0.0108204,over_ai_inv,0.00748876,over_avg_ai,0.00832667,over_avg_ai,0.00669757,over_avg_ai,0.00872872,over_avg_ai,0.00822567,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,-1.28,reward,1.344,reward,0,reward,0.6208,slid_over_avg_ai,0.00816307,slid_over_avg_ai,0.0108683,slid_over_avg_ai,0.0127572,slid_over_avg_ai,0.00717553,countIP,1.59316e+10,countIP0,1.79133e+10,keysum,1.58038e+10,pktSum,2.56521e+10,aggrSum,1.23614e+08,blackkey_num,448451299,feedback,128,feedsumportion,0.786532,finger0,10,finger,14,time,180341,runtimr,158.001
line,2588121,total,0.00806345,total0,0.133052,false,0.0129235,over,0.00806345,false0,0.213246,over0,0.133052,overaggr,0.00779646,overcuckoo,0.000266992,over_ai_inv,0.00444487,over_ai_inv,0.00552235,over_ai_inv,0.00918106,over_ai_inv,0.00618144,over_avg_ai,0.0083013,over_avg_ai,0.00669376,over_avg_ai,0.00870218,over_avg_ai,0.0081899,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,-1.28,reward,1.344,reward,0,reward,0.6208,slid_over_avg_ai,0.00816307,slid_over_avg_ai,0.0108683,slid_over_avg_ai,0.0127572,slid_over_avg_ai,0.00717553,countIP,1.60317e+10,countIP0,1.80195e+10,keysum,1.59035e+10,pktSum,2.58262e+10,aggrSum,1.23991e+08,blackkey_num,450590685,feedback,128,feedsumportion,0.786532,finger0,10,finger,14,time,180341,runtimr,159.001
line,2604259,total,0.00806469,total0,0.132705,false,0.0129127,over,0.00806469,false0,0.212478,over0,0.132705,overaggr,0.00779239,overcuckoo,0.000272298,over_ai_inv,0.00484316,over_ai_inv,0.00510242,over_ai_inv,0.0105377,over_ai_inv,0.00543401,over_avg_ai,0.00828817,over_avg_ai,0.00667148,over_avg_ai,0.00874498,over_avg_ai,0.00815652,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,-1.28,reward,1.344,reward,0,reward,0.6208,slid_over_avg_ai,0.00816307,slid_over_avg_ai,0.0108683,slid_over_avg_ai,0.0127572,slid_over_avg_ai,0.00717553,countIP,1.61304e+10,countIP0,1.81248e+10,keysum,1.60014e+10,pktSum,2.59951e+10,aggrSum,1.24689e+08,blackkey_num,453049589,feedback,128,feedsumportion,0.786532,finger0,10,finger,14,time,180341,runtimr,160.001
line,2620617,total,0.0080566,total0,0.132422,false,0.0128886,over,0.0080566,false0,0.211843,over0,0.132422,overaggr,0.00778134,overcuckoo,0.000275254,over_ai_inv,0.00402256,over_ai_inv,0.00178336,over_ai_inv,0.0127797,over_ai_inv,0.00368932,over_avg_ai,0.00826478,over_avg_ai,0.00663939,over_avg_ai,0.00876926,over_avg_ai,0.00813433,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,1.92,reward,-1.1392,reward,0,reward,0.1536,slid_over_avg_ai,0.00819146,slid_over_avg_ai,0.0108645,slid_over_avg_ai,0.0134398,slid_over_avg_ai,0.00752017,countIP,1.62249e+10,countIP0,1.82265e+10,keysum,1.60952e+10,pktSum,2.61562e+10,aggrSum,1.25242e+08,blackkey_num,455328394,feedback,139,feedsumportion,0.836714,finger0,10,finger,14,time,222148,runtimr,161.001
line,2636767,total,0.00804293,total0,0.131924,false,0.0128761,over,0.00804293,false0,0.211199,over0,0.131924,overaggr,0.00776404,overcuckoo,0.00027889,over_ai_inv,0.00383738,over_ai_inv,0.00153256,over_ai_inv,0.0121706,over_ai_inv,0.00304121,over_avg_ai,0.0082363,over_avg_ai,0.00660363,over_avg_ai,0.00878956,over_avg_ai,0.00809882,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,1.92,reward,-1.1392,reward,0,reward,0.1536,slid_over_avg_ai,0.00819146,slid_over_avg_ai,0.0108645,slid_over_avg_ai,0.0134398,slid_over_avg_ai,0.00752017,countIP,1.63331e+10,countIP0,1.83403e+10,keysum,1.62027e+10,pktSum,2.63236e+10,aggrSum,1.25799e+08,blackkey_num,457387223,feedback,139,feedsumportion,0.836714,finger0,10,finger,14,time,222148,runtimr,162.001
line,2653034,total,0.00803271,total0,0.131484,false,0.0128649,over,0.00803271,false0,0.21058,over0,0.131484,overaggr,0.00775064,overcuckoo,0.000282072,over_ai_inv,0.00385008,over_ai_inv,0.00141855,over_ai_inv,0.0124005,over_ai_inv,0.00355573,over_avg_ai,0.00821035,over_avg_ai,0.00656512,over_avg_ai,0.0088148,over_avg_ai,0.00807483,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,1.92,reward,-1.1392,reward,0,reward,0.1536,slid_over_avg_ai,0.00819146,slid_over_avg_ai,0.0108645,slid_over_avg_ai,0.0134398,slid_over_avg_ai,0.00752017,countIP,1.64382e+10,countIP0,1.84513e+10,keysum,1.63072e+10,pktSum,2.64892e+10,aggrSum,1.26391e+08,blackkey_num,459140367,feedback,139,feedsumportion,0.836714,finger0,10,finger,14,time,222148,runtimr,163.001
line,2669285,total,0.00802029,total0,0.13109,false,0.0128515,over,0.00802029,false0,0.210056,over0,0.13109,overaggr,0.00773322,overcuckoo,0.000287074,over_ai_inv,0.00394055,over_ai_inv,0.00141701,over_ai_inv,0.0123438,over_ai_inv,0.00341779,over_avg_ai,0.00818397,over_avg_ai,0.00653225,over_avg_ai,0.00883512,over_avg_ai,0.00804068,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,1.92,reward,-1.1392,reward,0,reward,0.1536,slid_over_avg_ai,0.00819146,slid_over_avg_ai,0.0108645,slid_over_avg_ai,0.0134398,slid_over_avg_ai,0.00752017,countIP,1.65436e+10,countIP0,1.85634e+10,keysum,1.6412e+10,pktSum,2.66542e+10,aggrSum,1.26917e+08,blackkey_num,461145567,feedback,139,feedsumportion,0.836714,finger0,10,finger,14,time,222148,runtimr,164.001
line,2685749,total,0.00801216,total0,0.13068,false,0.0128389,over,0.00801216,false0,0.209406,over0,0.13068,overaggr,0.00772044,overcuckoo,0.000291716,over_ai_inv,0.00381327,over_ai_inv,0.00159816,over_ai_inv,0.0123616,over_ai_inv,0.00382083,over_avg_ai,0.0081503,over_avg_ai,0.0065077,over_avg_ai,0.008856,over_avg_ai,0.00802768,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,1.92,reward,-1.1392,reward,0,reward,0.1536,slid_over_avg_ai,0.00819146,slid_over_avg_ai,0.0108645,slid_over_avg_ai,0.0134398,slid_over_avg_ai,0.00752017,countIP,1.66439e+10,countIP0,1.86694e+10,keysum,1.65116e+10,pktSum,2.68158e+10,aggrSum,1.27477e+08,blackkey_num,463755113,feedback,139,feedsumportion,0.836714,finger0,10,finger,14,time,222148,runtimr,165.001
line,2702144,total,0.0080106,total0,0.130302,false,0.0128376,over,0.0080106,false0,0.208819,over0,0.130302,overaggr,0.00771664,overcuckoo,0.000293961,over_ai_inv,0.0035257,over_ai_inv,0.00153459,over_ai_inv,0.00579776,over_ai_inv,0.0266036,over_avg_ai,0.00812283,over_avg_ai,0.00647737,over_avg_ai,0.00883744,over_avg_ai,0.00812952,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,-1.472,reward,1.1968,reward,0,reward,0.06144,slid_over_avg_ai,0.0080697,slid_over_avg_ai,0.0103298,slid_over_avg_ai,0.0143479,slid_over_avg_ai,0.00735638,countIP,1.67434e+10,countIP0,1.87747e+10,keysum,1.66103e+10,pktSum,2.69751e+10,aggrSum,1.28176e+08,blackkey_num,465586519,feedback,132,feedsumportion,0.838052,finger0,10,finger,14,time,171742,runtimr,166.001
line,2718278,total,0.00802293,total0,0.129857,false,0.0128568,over,0.00802293,false0,0.208097,over0,0.129857,overaggr,0.00772538,overcuckoo,0.000297555,over_ai_inv,0.00391581,over_ai_inv,0.0014885,over_ai_inv,0.0104629,over_ai_inv,0.0234665,over_avg_ai,0.0081009,over_avg_ai,0.00644126,over_avg_ai,0.00887537,over_avg_ai,0.00819746,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,-1.472,reward,1.1968,reward,0,reward,0.06144,slid_over_avg_ai,0.0080697,slid_over_avg_ai,0.0103298,slid_over_avg_ai,0.0143479,slid_over_avg_ai,0.00735638,countIP,1.6847e+10,countIP0,1.88832e+10,keysum,1.67129e+10,pktSum,2.71421e+10,aggrSum,1.29114e+08,blackkey_num,467490899,feedback,132,feedsumportion,0.838052,finger0,10,finger,14,time,171742,runtimr,167.001
line,2734513,total,0.00803008,total0,0.12945,false,0.0128666,over,0.00803008,false0,0.207418,over0,0.12945,overaggr,0.0077292,overcuckoo,0.000300874,over_ai_inv,0.0049586,over_ai_inv,0.00146997,over_ai_inv,0.0110861,over_ai_inv,0.0212535,over_avg_ai,0.00809581,over_avg_ai,0.00640522,over_avg_ai,0.00889557,over_avg_ai,0.0082512,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,-1.472,reward,1.1968,reward,0,reward,0.06144,slid_over_avg_ai,0.0080697,slid_over_avg_ai,0.0103298,slid_over_avg_ai,0.0143479,slid_over_avg_ai,0.00735638,countIP,1.69498e+10,countIP0,1.89914e+10,keysum,1.68148e+10,pktSum,2.73089e+10,aggrSum,1.29965e+08,blackkey_num,469482943,feedback,132,feedsumportion,0.838052,finger0,10,finger,14,time,171742,runtimr,168.001
line,2750734,total,0.00805433,total0,0.129033,false,0.012905,over,0.00805433,false0,0.206741,over0,0.129033,overaggr,0.00775107,overcuckoo,0.000303264,over_ai_inv,0.0056713,over_ai_inv,0.00174762,over_ai_inv,0.0127776,over_ai_inv,0.0211256,over_avg_ai,0.00809417,over_avg_ai,0.00637765,over_avg_ai,0.00894757,over_avg_ai,0.0083211,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,-1.472,reward,1.1968,reward,0,reward,0.06144,slid_over_avg_ai,0.0080697,slid_over_avg_ai,0.0103298,slid_over_avg_ai,0.0143479,slid_over_avg_ai,0.00735638,countIP,1.70525e+10,countIP0,1.9099e+10,keysum,1.69162e+10,pktSum,2.74741e+10,aggrSum,1.31119e+08,blackkey_num,471379755,feedback,132,feedsumportion,0.838052,finger0,10,finger,14,time,171742,runtimr,169.001
line,2766789,total,0.00806826,total0,0.128628,false,0.0129307,over,0.00806826,false0,0.206147,over0,0.128628,overaggr,0.00776246,overcuckoo,0.000305806,over_ai_inv,0.00618807,over_ai_inv,0.00160506,over_ai_inv,0.0126268,over_ai_inv,0.0219663,over_avg_ai,0.00809524,over_avg_ai,0.00633802,over_avg_ai,0.00896491,over_avg_ai,0.00841605,reward,1.92,reward,1.984,reward,2.07616,reward,2.368,reward,-1.472,reward,1.1968,reward,0,reward,0.06144,slid_over_avg_ai,0.0080697,slid_over_avg_ai,0.0103298,slid_over_avg_ai,0.0143479,slid_over_avg_ai,0.00735638,countIP,1.71563e+10,countIP0,1.92081e+10,keysum,1.7019e+10,pktSum,2.76382e+10,aggrSum,1.32109e+08,blackkey_num,472995969,feedback,132,feedsumportion,0.838052,finger0,10,finger,14,time,171742,runtimr,170.001
line,2782679,total,0.00806322,total0,0.128275,false,0.0129214,over,0.00806322,false0,0.205562,over0,0.128275,overaggr,0.00775474,overcuckoo,0.000308476,over_ai_inv,0.00471155,over_ai_inv,0.00140841,over_ai_inv,0.0149657,over_ai_inv,0.00255207,over_avg_ai,0.00807714,over_avg_ai,0.00630569,over_avg_ai,0.00900103,over_avg_ai,0.00838077,reward,1.984,reward,1.6,reward,2.07616,reward,2.368,reward,1.984,reward,-2.0032,reward,0,reward,0.024576,slid_over_avg_ai,0.00824775,slid_over_avg_ai,0.00973673,slid_over_avg_ai,0.0148533,slid_over_avg_ai,0.00908653,countIP,1.72596e+10,countIP0,1.93178e+10,keysum,1.71215e+10,pktSum,2.78057e+10,aggrSum,1.32773e+08,blackkey_num,474919649,feedback,135,feedsumportion,0.900225,finger0,10,finger,14,time,150876,runtimr,171.001
line,2798978,total,0.00808956,total0,0.128022,false,0.0129593,over,0.00808956,false0,0.205088,over0,0.128022,overaggr,0.00777823,overcuckoo,0.000311331,over_ai_inv,0.00437298,over_ai_inv,0.00124505,over_ai_inv,0.0229367,over_ai_inv,0.00322362,over_avg_ai,0.00805324,over_avg_ai,0.00627073,over_avg_ai,0.00912526,over_avg_ai,0.00835508,reward,1.984,reward,1.6,reward,2.07616,reward,2.368,reward,1.984,reward,-2.0032,reward,0,reward,0.024576,slid_over_avg_ai,0.00824775,slid_over_avg_ai,0.00973673,slid_over_avg_ai,0.0148533,slid_over_avg_ai,0.00908653,countIP,1.73629e+10,countIP0,1.94285e+10,keysum,1.72235e+10,pktSum,2.79749e+10,aggrSum,1.33969e+08,blackkey_num,476980836,feedback,135,feedsumportion,0.900225,finger0,10,finger,14,time,150876,runtimr,172.001
line,2815196,total,0.0080957,total0,0.1277,false,0.01297,over,0.0080957,false0,0.204586,over0,0.1277,overaggr,0.00778166,overcuckoo,0.000314041,over_ai_inv,0.00728239,over_ai_inv,0.00119206,over_ai_inv,0.0200432,over_ai_inv,0.00326811,over_avg_ai,0.00808151,over_avg_ai,0.00623666,over_avg_ai,0.00915963,over_avg_ai,0.00832816,reward,1.984,reward,1.6,reward,2.07616,reward,2.368,reward,1.984,reward,-2.0032,reward,0,reward,0.024576,slid_over_avg_ai,0.00824775,slid_over_avg_ai,0.00973673,slid_over_avg_ai,0.0148533,slid_over_avg_ai,0.00908653,countIP,1.74679e+10,countIP0,1.95404e+10,keysum,1.73276e+10,pktSum,2.81433e+10,aggrSum,1.34838e+08,blackkey_num,479407886,feedback,135,feedsumportion,0.900225,finger0,10,finger,14,time,150876,runtimr,173.001
line,2831236,total,0.00808795,total0,0.127374,false,0.0129547,over,0.00808795,false0,0.204019,over0,0.127374,overaggr,0.0077709,overcuckoo,0.000317054,over_ai_inv,0.00721644,over_ai_inv,0.00122137,over_ai_inv,0.017897,over_ai_inv,0.00323402,over_avg_ai,0.00807657,over_avg_ai,0.00620255,over_avg_ai,0.0091771,over_avg_ai,0.00830127,reward,1.984,reward,1.6,reward,2.07616,reward,2.368,reward,1.984,reward,-2.0032,reward,0,reward,0.024576,slid_over_avg_ai,0.00824775,slid_over_avg_ai,0.00973673,slid_over_avg_ai,0.0148533,slid_over_avg_ai,0.00908653,countIP,1.75697e+10,countIP0,1.96487e+10,keysum,1.74287e+10,pktSum,2.83099e+10,aggrSum,1.35437e+08,blackkey_num,481554929,feedback,135,feedsumportion,0.900225,finger0,10,finger,14,time,150876,runtimr,174.001
line,2847788,total,0.00807034,total0,0.127018,false,0.0129216,over,0.00807034,false0,0.203371,over0,0.127018,overaggr,0.00774974,overcuckoo,0.000320598,over_ai_inv,0.00680158,over_ai_inv,0.00122669,over_ai_inv,0.0161883,over_ai_inv,0.0031985,over_avg_ai,0.00806055,over_avg_ai,0.00617083,over_avg_ai,0.00917428,over_avg_ai,0.00827225,reward,1.984,reward,1.6,reward,2.07616,reward,2.368,reward,1.984,reward,-2.0032,reward,0,reward,0.024576,slid_over_avg_ai,0.00824775,slid_over_avg_ai,0.00973673,slid_over_avg_ai,0.0148533,slid_over_avg_ai,0.00908653,countIP,1.76702e+10,countIP0,1.97552e+10,keysum,1.75287e+10,pktSum,2.84765e+10,aggrSum,1.35843e+08,blackkey_num,484022785,feedback,135,feedsumportion,0.900225,finger0,10,finger,14,time,150876,runtimr,175.001
line,2864547,total,0.00803961,total0,0.126761,false,0.0128674,over,0.00803961,false0,0.202881,over0,0.12676,overaggr,0.00771573,overcuckoo,0.000323876,over_ai_inv,0.00535687,over_ai_inv,0.00105483,over_ai_inv,0.00162173,over_ai_inv,0.00325219,over_avg_ai,0.00804553,over_avg_ai,0.00614087,over_avg_ai,0.00913176,over_avg_ai,0.0082447,reward,1.984,reward,1.6,reward,2.07616,reward,2.368,reward,0,reward,0,reward,0,reward,0.0098304,slid_over_avg_ai,0.00840911,slid_over_avg_ai,0.00687886,slid_over_avg_ai,0.0150731,slid_over_avg_ai,0.0092058,countIP,1.77698e+10,countIP0,1.98627e+10,keysum,1.76281e+10,pktSum,2.86422e+10,aggrSum,1.36014e+08,blackkey_num,486544126,feedback,133,feedsumportion,0.88364,finger0,10,finger,14,time,195795,runtimr,176.001
line,2881274,total,0.00800996,total0,0.126376,false,0.0128228,over,0.00800996,false0,0.20231,over0,0.126376,overaggr,0.00768333,overcuckoo,0.000326626,over_ai_inv,0.00547671,over_ai_inv,0.00207421,over_ai_inv,0.00176651,over_ai_inv,0.00272332,over_avg_ai,0.00803044,over_avg_ai,0.00612122,over_avg_ai,0.00908744,over_avg_ai,0.00821384,reward,1.984,reward,1.6,reward,2.07616,reward,2.368,reward,0,reward,0,reward,0,reward,0.0098304,slid_over_avg_ai,0.00840911,slid_over_avg_ai,0.00687886,slid_over_avg_ai,0.0150731,slid_over_avg_ai,0.0092058,countIP,1.78761e+10,countIP0,1.99753e+10,keysum,1.77341e+10,pktSum,2.88119e+10,aggrSum,1.36257e+08,blackkey_num,489560291,feedback,133,feedsumportion,0.88364,finger0,10,finger,14,time,195795,runtimr,177.001
