line,16671665,total,0.00648863,total0,0.082125,false,0.00881702,over,0.00540734,false0,0.130195,over0,0.0798467,overaggr,0.00580971,overcuckoo,0.000678917,over_ai_inv,0.00238715,over_ai_inv,0.00130712,over_ai_inv,0.00208774,over_ai_inv,0.00722637,over_avg_ai,0.00742171,over_avg_ai,0.00750204,over_avg_ai,0.00430234,over_avg_ai,0.00851401,reward,4.31881,reward,6.21963,reward,16.1319,reward,0.2,reward,0.740574,reward,6.21963,reward,16.1319,reward,0.0515238,slid_over_avg_ai,0.00771041,slid_over_avg_ai,0.00604596,slid_over_avg_ai,0.00277321,slid_over_avg_ai,0.0094655,countIP,1.09824e+11,countIP0,1.18077e+11,keysum,1.09116e+11,pktSum,1.77524e+11,aggrSum,6.33932e+08,blackkey_num,334195297,feedback,122,feedsumportion,0.836817,finger0,10,finger,14,time,618191,runtimr,1004.78
line,16688286,total,0.00648507,total0,0.0821718,false,0.00878366,over,0.00538565,false0,0.130941,over0,0.0802859,overaggr,0.00580626,overcuckoo,0.000678818,over_ai_inv,0.00220665,over_ai_inv,0.00128147,over_ai_inv,0.00216117,over_ai_inv,0.00784309,over_avg_ai,0.00741535,over_avg_ai,0.00749591,over_avg_ai,0.00430018,over_avg_ai,0.00851565,reward,4.31881,reward,6.21963,reward,16.1319,reward,0.2,reward,0.740574,reward,6.21963,reward,16.1319,reward,0.0515238,slid_over_avg_ai,0.00771041,slid_over_avg_ai,0.00604596,slid_over_avg_ai,0.00277321,slid_over_avg_ai,0.0094655,countIP,1.09938e+11,countIP0,1.18205e+11,keysum,1.09229e+11,pktSum,1.77705e+11,aggrSum,6.34214e+08,blackkey_num,337144084,feedback,122,feedsumportion,0.836817,finger0,10,finger,14,time,618191,runtimr,1005.78
line,16704513,total,0.00648992,total0,0.0821918,false,0.00885838,over,0.00543786,false0,0.131101,over0,0.0804784,overaggr,0.0058109,overcuckoo,0.000679014,over_ai_inv,0.0213372,over_ai_inv,0.0186217,over_ai_inv,0.00362969,over_ai_inv,0.00629321,over_avg_ai,0.00742821,over_avg_ai,0.00750703,over_avg_ai,0.00429948,over_avg_ai,0.00851395,reward,4.47562,reward,6.55743,reward,16.1706,reward,0.2,reward,4.47562,reward,6.55743,reward,16.1706,reward,0.0510086,slid_over_avg_ai,0.00744302,slid_over_avg_ai,0.00584132,slid_over_avg_ai,0.00282923,slid_over_avg_ai,0.00935725,countIP,1.10044e+11,countIP0,1.1832e+11,keysum,1.09334e+11,pktSum,1.77883e+11,aggrSum,6.35329e+08,blackkey_num,338909995,feedback,127,feedsumportion,0.709635,finger0,10,finger,14,time,758769,runtimr,1006.78
line,16720992,total,0.00649682,total0,0.082196,false,0.00896714,over,0.00550758,false0,0.131115,over0,0.0805302,overaggr,0.00581708,overcuckoo,0.000679736,over_ai_inv,0.0204845,over_ai_inv,0.0226852,over_ai_inv,0.00348793,over_ai_inv,0.00875686,over_avg_ai,0.00744038,over_avg_ai,0.00752536,over_avg_ai,0.00429848,over_avg_ai,0.00851604,reward,4.47562,reward,6.55743,reward,16.1706,reward,0.2,reward,4.47562,reward,6.55743,reward,16.1706,reward,0.0510086,slid_over_avg_ai,0.00744302,slid_over_avg_ai,0.00584132,slid_over_avg_ai,0.00282923,slid_over_avg_ai,0.00935725,countIP,1.10152e+11,countIP0,1.18437e+11,keysum,1.09441e+11,pktSum,1.7806e+11,aggrSum,6.36629e+08,blackkey_num,340731578,feedback,127,feedsumportion,0.709635,finger0,10,finger,14,time,758769,runtimr,1007.78
line,16737475,total,0.00650072,total0,0.0822186,false,0.00903039,over,0.00555001,false0,0.131375,over0,0.0807419,overaggr,0.00582067,overcuckoo,0.000680045,over_ai_inv,0.0207206,over_ai_inv,0.0197572,over_ai_inv,0.00389071,over_ai_inv,0.00805767,over_avg_ai,0.00745244,over_avg_ai,0.00753133,over_avg_ai,0.00429888,over_avg_ai,0.00851448,reward,4.47562,reward,6.55743,reward,16.1706,reward,0.2,reward,4.47562,reward,6.55743,reward,16.1706,reward,0.0510086,slid_over_avg_ai,0.00744302,slid_over_avg_ai,0.00584132,slid_over_avg_ai,0.00282923,slid_over_avg_ai,0.00935725,countIP,1.1026e+11,countIP0,1.18555e+11,keysum,1.09548e+11,pktSum,1.78238e+11,aggrSum,6.37645e+08,blackkey_num,342182099,feedback,127,feedsumportion,0.709635,finger0,10,finger,14,time,758769,runtimr,1008.78
line,16753990,total,0.00650595,total0,0.082231,false,0.00911906,over,0.00560363,false0,0.131591,over0,0.0808621,overaggr,0.0058257,overcuckoo,0.000680249,over_ai_inv,0.0214067,over_ai_inv,0.0189875,over_ai_inv,0.00465207,over_ai_inv,0.00689177,over_avg_ai,0.00746653,over_avg_ai,0.0075397,over_avg_ai,0.00430171,over_avg_ai,0.00850996,reward,4.47562,reward,6.55743,reward,16.1706,reward,0.2,reward,4.47562,reward,6.55743,reward,16.1706,reward,0.0510086,slid_over_avg_ai,0.00744302,slid_over_avg_ai,0.00584132,slid_over_avg_ai,0.00282923,slid_over_avg_ai,0.00935725,countIP,1.10373e+11,countIP0,1.18677e+11,keysum,1.09659e+11,pktSum,1.78416e+11,aggrSum,6.38842e+08,blackkey_num,343630440,feedback,127,feedsumportion,0.709635,finger0,10,finger,14,time,758769,runtimr,1009.78
line,16770179,total,0.0065095,total0,0.0822215,false,0.00919076,over,0.00564235,false0,0.131602,over0,0.0807929,overaggr,0.00582882,overcuckoo,0.000680682,over_ai_inv,0.0216151,over_ai_inv,0.0180058,over_ai_inv,0.00463254,over_ai_inv,0.00618244,over_avg_ai,0.00747907,over_avg_ai,0.00754646,over_avg_ai,0.004302,over_avg_ai,0.00850454,reward,4.47562,reward,6.55743,reward,16.1706,reward,0.2,reward,4.47562,reward,6.55743,reward,16.1706,reward,0.0510086,slid_over_avg_ai,0.00744302,slid_over_avg_ai,0.00584132,slid_over_avg_ai,0.00282923,slid_over_avg_ai,0.00935725,countIP,1.10491e+11,countIP0,1.18802e+11,keysum,1.09776e+11,pktSum,1.78597e+11,aggrSum,6.39865e+08,blackkey_num,345163086,feedback,127,feedsumportion,0.709635,finger0,10,finger,14,time,758769,runtimr,1010.78
line,16786296,total,0.00650571,total0,0.0822304,false,0.00914888,over,0.00561767,false0,0.131722,over0,0.080881,overaggr,0.00582471,overcuckoo,0.000680996,over_ai_inv,0.00291182,over_ai_inv,0.00190552,over_ai_inv,0.00130272,over_ai_inv,0.00712853,over_avg_ai,0.00747523,over_avg_ai,0.0075407,over_avg_ai,0.00429864,over_avg_ai,0.008503,reward,4.63087,reward,6.89186,reward,16.2089,reward,0.2,reward,4.63087,reward,6.89186,reward,16.2089,reward,0.0504985,slid_over_avg_ai,0.00883756,slid_over_avg_ai,0.00701628,slid_over_avg_ai,0.00307825,slid_over_avg_ai,0.00692721,countIP,1.10605e+11,countIP0,1.18926e+11,keysum,1.0989e+11,pktSum,1.78782e+11,aggrSum,6.40076e+08,blackkey_num,348034520,feedback,124,feedsumportion,0.939884,finger0,10,finger,14,time,629354,runtimr,1011.78
line,16802898,total,0.00650187,total0,0.0822385,false,0.00910513,over,0.0055927,false0,0.131807,over0,0.0809609,overaggr,0.00582074,overcuckoo,0.000681135,over_ai_inv,0.0030753,over_ai_inv,0.00219077,over_ai_inv,0.00130878,over_ai_inv,0.00597114,over_avg_ai,0.0074709,over_avg_ai,0.00753585,over_avg_ai,0.00429572,over_avg_ai,0.00849908,reward,4.63087,reward,6.89186,reward,16.2089,reward,0.2,reward,4.63087,reward,6.89186,reward,16.2089,reward,0.0504985,slid_over_avg_ai,0.00883756,slid_over_avg_ai,0.00701628,slid_over_avg_ai,0.00307825,slid_over_avg_ai,0.00692721,countIP,1.10714e+11,countIP0,1.19045e+11,keysum,1.09999e+11,pktSum,1.78961e+11,aggrSum,6.40275e+08,blackkey_num,350882333,feedback,124,feedsumportion,0.939884,finger0,10,finger,14,time,629354,runtimr,1012.78
line,16818918,total,0.00649786,total0,0.0822582,false,0.00906005,over,0.00556694,false0,0.132049,over0,0.0811375,overaggr,0.00581681,overcuckoo,0.000681048,over_ai_inv,0.00347624,over_ai_inv,0.00273435,over_ai_inv,0.0012389,over_ai_inv,0.00472709,over_avg_ai,0.0074681,over_avg_ai,0.00753166,over_avg_ai,0.00429242,over_avg_ai,0.00849206,reward,4.63087,reward,6.89186,reward,16.2089,reward,0.2,reward,4.63087,reward,6.89186,reward,16.2089,reward,0.0504985,slid_over_avg_ai,0.00883756,slid_over_avg_ai,0.00701628,slid_over_avg_ai,0.00307825,slid_over_avg_ai,0.00692721,countIP,1.10828e+11,countIP0,1.1917e+11,keysum,1.10113e+11,pktSum,1.79147e+11,aggrSum,6.40505e+08,blackkey_num,353302882,feedback,124,feedsumportion,0.939884,finger0,10,finger,14,time,629354,runtimr,1013.78
line,16835191,total,0.00649356,total0,0.0823127,false,0.0090173,over,0.00553919,false0,0.132839,over0,0.0816008,overaggr,0.00581247,overcuckoo,0.000681091,over_ai_inv,0.00349958,over_ai_inv,0.00245521,over_ai_inv,0.00120638,over_ai_inv,0.00457152,over_avg_ai,0.00746436,over_avg_ai,0.00752498,over_avg_ai,0.00428931,over_avg_ai,0.0084871,reward,4.63087,reward,6.89186,reward,16.2089,reward,0.2,reward,4.63087,reward,6.89186,reward,16.2089,reward,0.0504985,slid_over_avg_ai,0.00883756,slid_over_avg_ai,0.00701628,slid_over_avg_ai,0.00307825,slid_over_avg_ai,0.00692721,countIP,1.10943e+11,countIP0,1.193e+11,keysum,1.10227e+11,pktSum,1.7933e+11,aggrSum,6.40692e+08,blackkey_num,356054278,feedback,124,feedsumportion,0.939884,finger0,10,finger,14,time,629354,runtimr,1014.78
line,16851280,total,0.00648943,total0,0.082337,false,0.00897789,over,0.0055135,false0,0.133212,over0,0.0818081,overaggr,0.00580835,overcuckoo,0.000681085,over_ai_inv,0.00405954,over_ai_inv,0.00216389,over_ai_inv,0.00118349,over_ai_inv,0.0043944,over_avg_ai,0.00746337,over_avg_ai,0.00751738,over_avg_ai,0.00428595,over_avg_ai,0.00848142,reward,4.63087,reward,6.89186,reward,16.2089,reward,0.2,reward,4.63087,reward,6.89186,reward,16.2089,reward,0.0504985,slid_over_avg_ai,0.00883756,slid_over_avg_ai,0.00701628,slid_over_avg_ai,0.00307825,slid_over_avg_ai,0.00692721,countIP,1.11061e+11,countIP0,1.19431e+11,keysum,1.10345e+11,pktSum,1.79519e+11,aggrSum,6.40924e+08,blackkey_num,358930609,feedback,124,feedsumportion,0.939884,finger0,10,finger,14,time,629354,runtimr,1015.78
line,16867497,total,0.00649094,total0,0.0823605,false,0.00900718,over,0.0055337,false0,0.133479,over0,0.0820049,overaggr,0.0058091,overcuckoo,0.000681844,over_ai_inv,0.0129067,over_ai_inv,0.0146541,over_ai_inv,0.00138304,over_ai_inv,0.00922508,over_avg_ai,0.00746846,over_avg_ai,0.00752378,over_avg_ai,0.00428285,over_avg_ai,0.00848212,reward,4.78456,reward,7.22294,reward,16.2468,reward,0.2,reward,4.78456,reward,7.22294,reward,16.2468,reward,0.0499935,slid_over_avg_ai,0.00870887,slid_over_avg_ai,0.00698527,slid_over_avg_ai,0.00296683,slid_over_avg_ai,0.00693219,countIP,1.1117e+11,countIP0,1.1955e+11,keysum,1.10453e+11,pktSum,1.79696e+11,aggrSum,6.41634e+08,blackkey_num,361792870,feedback,119,feedsumportion,0.704041,finger0,10,finger,14,time,639678,runtimr,1016.78
line,16883750,total,0.00649228,total0,0.0823667,false,0.00904342,over,0.00555262,false0,0.133647,over0,0.0820587,overaggr,0.00581022,overcuckoo,0.000682058,over_ai_inv,0.0126717,over_ai_inv,0.0162748,over_ai_inv,0.00124003,over_ai_inv,0.00699988,over_avg_ai,0.00747295,over_avg_ai,0.00753322,over_avg_ai,0.00427956,over_avg_ai,0.00847804,reward,4.78456,reward,7.22294,reward,16.2468,reward,0.2,reward,4.78456,reward,7.22294,reward,16.2468,reward,0.0499935,slid_over_avg_ai,0.00870887,slid_over_avg_ai,0.00698527,slid_over_avg_ai,0.00296683,slid_over_avg_ai,0.00693219,countIP,1.11285e+11,countIP0,1.19674e+11,keysum,1.10567e+11,pktSum,1.79874e+11,aggrSum,6.42418e+08,blackkey_num,363973264,feedback,119,feedsumportion,0.704041,finger0,10,finger,14,time,639678,runtimr,1017.78
line,16899925,total,0.00649566,total0,0.0823625,false,0.00909913,over,0.00558802,false0,0.133567,over0,0.082027,overaggr,0.00581324,overcuckoo,0.000682416,over_ai_inv,0.0132813,over_ai_inv,0.0174291,over_ai_inv,0.00135505,over_ai_inv,0.0078084,over_avg_ai,0.00747869,over_avg_ai,0.00754648,over_avg_ai,0.00427651,over_avg_ai,0.00847906,reward,4.78456,reward,7.22294,reward,16.2468,reward,0.2,reward,4.78456,reward,7.22294,reward,16.2468,reward,0.0499935,slid_over_avg_ai,0.00870887,slid_over_avg_ai,0.00698527,slid_over_avg_ai,0.00296683,slid_over_avg_ai,0.00693219,countIP,1.11404e+11,countIP0,1.19801e+11,keysum,1.10685e+11,pktSum,1.80067e+11,aggrSum,6.43438e+08,blackkey_num,365931882,feedback,119,feedsumportion,0.704041,finger0,10,finger,14,time,639678,runtimr,1018.78
line,16916738,total,0.00649912,total0,0.0823901,false,0.00915208,over,0.00562317,false0,0.13387,over0,0.0822516,overaggr,0.00581678,overcuckoo,0.000682347,over_ai_inv,0.0127107,over_ai_inv,0.0184311,over_ai_inv,0.00258917,over_ai_inv,0.00651327,over_avg_ai,0.00748217,over_avg_ai,0.00755926,over_avg_ai,0.00427887,over_avg_ai,0.00847191,reward,4.78456,reward,7.22294,reward,16.2468,reward,0.2,reward,4.78456,reward,7.22294,reward,16.2468,reward,0.0499935,slid_over_avg_ai,0.00870887,slid_over_avg_ai,0.00698527,slid_over_avg_ai,0.00296683,slid_over_avg_ai,0.00693219,countIP,1.11517e+11,countIP0,1.19925e+11,keysum,1.10797e+11,pktSum,1.80251e+11,aggrSum,6.44479e+08,blackkey_num,368198183,feedback,119,feedsumportion,0.704041,finger0,10,finger,14,time,639678,runtimr,1019.78
line,16933545,total,0.0065008,total0,0.0823894,false,0.00918798,over,0.0056439,false0,0.133894,over0,0.0822469,overaggr,0.00581854,overcuckoo,0.000682264,over_ai_inv,0.0133444,over_ai_inv,0.0182462,over_ai_inv,0.00257635,over_ai_inv,0.00563859,over_avg_ai,0.00748891,over_avg_ai,0.00756919,over_avg_ai,0.00427692,over_avg_ai,0.00846375,reward,4.78456,reward,7.22294,reward,16.2468,reward,0.2,reward,4.78456,reward,7.22294,reward,16.2468,reward,0.0499935,slid_over_avg_ai,0.00870887,slid_over_avg_ai,0.00698527,slid_over_avg_ai,0.00296683,slid_over_avg_ai,0.00693219,countIP,1.11635e+11,countIP0,1.20052e+11,keysum,1.10914e+11,pktSum,1.80438e+11,aggrSum,6.45355e+08,blackkey_num,371792811,feedback,119,feedsumportion,0.704041,finger0,10,finger,14,time,639678,runtimr,1020.78
line,16950042,total,0.00650154,total0,0.0824471,false,0.00920751,over,0.00565679,false0,0.134617,over0,0.0827041,overaggr,0.00581926,overcuckoo,0.000682286,over_ai_inv,0.00748445,over_ai_inv,0.0212609,over_ai_inv,0.00261819,over_ai_inv,0.00232109,over_avg_ai,0.0074889,over_avg_ai,0.00758088,over_avg_ai,0.00427536,over_avg_ai,0.00845493,reward,4.78456,reward,7.55071,reward,16.2843,reward,0.2,reward,1.90153,reward,7.55071,reward,16.2843,reward,0.0494936,slid_over_avg_ai,0.00861181,slid_over_avg_ai,0.00835446,slid_over_avg_ai,0.00289187,slid_over_avg_ai,0.00717617,countIP,1.11751e+11,countIP0,1.20183e+11,keysum,1.11029e+11,pktSum,1.80625e+11,aggrSum,6.46105e+08,blackkey_num,374426180,feedback,122,feedsumportion,0.921825,finger0,10,finger,14,time,624117,runtimr,1021.78
line,16966547,total,0.00651492,total0,0.0824667,false,0.00938872,over,0.00576888,false0,0.134847,over0,0.0828563,overaggr,0.00583263,overcuckoo,0.000682295,over_ai_inv,0.00830903,over_ai_inv,0.0469268,over_ai_inv,0.00241672,over_ai_inv,0.00338584,over_avg_ai,0.00749061,over_avg_ai,0.00764443,over_avg_ai,0.00427318,over_avg_ai,0.00845076,reward,4.78456,reward,7.55071,reward,16.2843,reward,0.2,reward,1.90153,reward,7.55071,reward,16.2843,reward,0.0494936,slid_over_avg_ai,0.00861181,slid_over_avg_ai,0.00835446,slid_over_avg_ai,0.00289187,slid_over_avg_ai,0.00717617,countIP,1.11871e+11,countIP0,1.20313e+11,keysum,1.11147e+11,pktSum,1.80817e+11,aggrSum,6.48278e+08,blackkey_num,377222020,feedback,122,feedsumportion,0.921825,finger0,10,finger,14,time,624117,runtimr,1022.78
line,16982975,total,0.00651267,total0,0.0824798,false,0.00937652,over,0.00575777,false0,0.135093,over0,0.0829552,overaggr,0.00583051,overcuckoo,0.000682157,over_ai_inv,0.0083569,over_ai_inv,0.0328399,over_ai_inv,0.00210801,over_ai_inv,0.00406951,over_avg_ai,0.00749147,over_avg_ai,0.00764258,over_avg_ai,0.0042698,over_avg_ai,0.00844728,reward,4.78456,reward,7.55071,reward,16.2843,reward,0.2,reward,1.90153,reward,7.55071,reward,16.2843,reward,0.0494936,slid_over_avg_ai,0.00861181,slid_over_avg_ai,0.00835446,slid_over_avg_ai,0.00289187,slid_over_avg_ai,0.00717617,countIP,1.11995e+11,countIP0,1.20447e+11,keysum,1.1127e+11,pktSum,1.8101e+11,aggrSum,6.48761e+08,blackkey_num,379733515,feedback,122,feedsumportion,0.921825,finger0,10,finger,14,time,624117,runtimr,1023.78
line,16999426,total,0.00650947,total0,0.0824907,false,0.00935741,over,0.00573941,false0,0.135379,over0,0.0830353,overaggr,0.00582752,overcuckoo,0.000681946,over_ai_inv,0.00826278,over_ai_inv,0.0254413,over_ai_inv,0.00195282,over_ai_inv,0.00353098,over_avg_ai,0.00749204,over_avg_ai,0.00763887,over_avg_ai,0.00426687,over_avg_ai,0.00843851,reward,4.78456,reward,7.55071,reward,16.2843,reward,0.2,reward,1.90153,reward,7.55071,reward,16.2843,reward,0.0494936,slid_over_avg_ai,0.00861181,slid_over_avg_ai,0.00835446,slid_over_avg_ai,0.00289187,slid_over_avg_ai,0.00717617,countIP,1.12118e+11,countIP0,1.20582e+11,keysum,1.11393e+11,pktSum,1.81198e+11,aggrSum,6.49143e+08,blackkey_num,382253048,feedback,122,feedsumportion,0.921825,finger0,10,finger,14,time,624117,runtimr,1024.78
line,17016337,total,0.00650636,total0,0.0825241,false,0.00933623,over,0.00572199,false0,0.135895,over0,0.0832872,overaggr,0.00582456,overcuckoo,0.000681803,over_ai_inv,0.00786516,over_ai_inv,0.0207,over_ai_inv,0.00179604,over_ai_inv,0.00361276,over_avg_ai,0.00749079,over_avg_ai,0.00763566,over_avg_ai,0.00426354,over_avg_ai,0.00843343,reward,4.78456,reward,7.55071,reward,16.2843,reward,0.2,reward,1.90153,reward,7.55071,reward,16.2843,reward,0.0494936,slid_over_avg_ai,0.00861181,slid_over_avg_ai,0.00835446,slid_over_avg_ai,0.00289187,slid_over_avg_ai,0.00717617,countIP,1.12239e+11,countIP0,1.20716e+11,keysum,1.11513e+11,pktSum,1.81385e+11,aggrSum,6.49515e+08,blackkey_num,384551053,feedback,122,feedsumportion,0.921825,finger0,10,finger,14,time,624117,runtimr,1025.78
line,17033096,total,0.00650146,total0,0.0825557,false,0.00928974,over,0.00569092,false0,0.136339,over0,0.0835215,overaggr,0.00581989,overcuckoo,0.000681572,over_ai_inv,0.0027634,over_ai_inv,0.0011826,over_ai_inv,0.00141413,over_ai_inv,0.0024439,over_avg_ai,0.00748617,over_avg_ai,0.00762871,over_avg_ai,0.00426066,over_avg_ai,0.00842614,reward,4.93671,reward,7.8752,reward,16.3215,reward,0.2,reward,4.93671,reward,7.8752,reward,16.3215,reward,0.0489987,slid_over_avg_ai,0.00894275,slid_over_avg_ai,0.00860909,slid_over_avg_ai,0.0029216,slid_over_avg_ai,0.00670139,countIP,1.12357e+11,countIP0,1.20847e+11,keysum,1.11631e+11,pktSum,1.81571e+11,aggrSum,6.49679e+08,blackkey_num,387517228,feedback,120,feedsumportion,0.91152,finger0,10,finger,14,time,650015,runtimr,1026.78
line,17049733,total,0.00649895,total0,0.0825666,false,0.00927297,over,0.00567853,false0,0.136513,over0,0.0835969,overaggr,0.00581736,overcuckoo,0.000681592,over_ai_inv,0.00481704,over_ai_inv,0.00175268,over_ai_inv,0.00256847,over_ai_inv,0.00322434,over_avg_ai,0.00748489,over_avg_ai,0.00762269,over_avg_ai,0.00426011,over_avg_ai,0.0084221,reward,4.93671,reward,7.8752,reward,16.3215,reward,0.2,reward,4.93671,reward,7.8752,reward,16.3215,reward,0.0489987,slid_over_avg_ai,0.00894275,slid_over_avg_ai,0.00860909,slid_over_avg_ai,0.0029216,slid_over_avg_ai,0.00670139,countIP,1.12478e+11,countIP0,1.20979e+11,keysum,1.11752e+11,pktSum,1.81763e+11,aggrSum,6.50099e+08,blackkey_num,391014013,feedback,120,feedsumportion,0.91152,finger0,10,finger,14,time,650015,runtimr,1027.78
line,17066471,total,0.00649504,total0,0.0825904,false,0.00923303,over,0.00565558,false0,0.136754,over0,0.0837671,overaggr,0.00581359,overcuckoo,0.000681451,over_ai_inv,0.00491068,over_ai_inv,0.00197843,over_ai_inv,0.00217419,over_ai_inv,0.00297132,over_avg_ai,0.00748209,over_avg_ai,0.00761741,over_avg_ai,0.00425729,over_avg_ai,0.00841564,reward,4.93671,reward,7.8752,reward,16.3215,reward,0.2,reward,4.93671,reward,7.8752,reward,16.3215,reward,0.0489987,slid_over_avg_ai,0.00894275,slid_over_avg_ai,0.00860909,slid_over_avg_ai,0.0029216,slid_over_avg_ai,0.00670139,countIP,1.12595e+11,countIP0,1.21108e+11,keysum,1.11869e+11,pktSum,1.81954e+11,aggrSum,6.50359e+08,blackkey_num,394118809,feedback,120,feedsumportion,0.91152,finger0,10,finger,14,time,650015,runtimr,1028.78
line,17083400,total,0.00649221,total0,0.0826188,false,0.00920624,over,0.00564083,false0,0.137046,over0,0.0839705,overaggr,0.00581091,overcuckoo,0.000681302,over_ai_inv,0.00498443,over_ai_inv,0.0020089,over_ai_inv,0.00224261,over_ai_inv,0.00380447,over_avg_ai,0.00747973,over_avg_ai,0.00761152,over_avg_ai,0.0042555,over_avg_ai,0.00841388,reward,4.93671,reward,7.8752,reward,16.3215,reward,0.2,reward,4.93671,reward,7.8752,reward,16.3215,reward,0.0489987,slid_over_avg_ai,0.00894275,slid_over_avg_ai,0.00860909,slid_over_avg_ai,0.0029216,slid_over_avg_ai,0.00670139,countIP,1.1271e+11,countIP0,1.21235e+11,keysum,1.11983e+11,pktSum,1.8214e+11,aggrSum,6.50721e+08,blackkey_num,396801852,feedback,120,feedsumportion,0.91152,finger0,10,finger,14,time,650015,runtimr,1029.78
line,17100318,total,0.00648945,total0,0.0826488,false,0.00918231,over,0.00562679,false0,0.137377,over0,0.0841828,overaggr,0.00580796,overcuckoo,0.000681491,over_ai_inv,0.00460646,over_ai_inv,0.0021185,over_ai_inv,0.00266318,over_ai_inv,0.00399547,over_avg_ai,0.00747481,over_avg_ai,0.00760686,over_avg_ai,0.00425568,over_avg_ai,0.00840971,reward,4.93671,reward,7.8752,reward,16.3215,reward,0.2,reward,4.93671,reward,7.8752,reward,16.3215,reward,0.0489987,slid_over_avg_ai,0.00894275,slid_over_avg_ai,0.00860909,slid_over_avg_ai,0.0029216,slid_over_avg_ai,0.00670139,countIP,1.12824e+11,countIP0,1.21361e+11,keysum,1.12096e+11,pktSum,1.82325e+11,aggrSum,6.51052e+08,blackkey_num,399817662,feedback,120,feedsumportion,0.91152,finger0,10,finger,14,time,650015,runtimr,1030.78
line,17116538,total,0.00648621,total0,0.0826703,false,0.0091541,over,0.00560968,false0,0.137612,over0,0.0843293,overaggr,0.00580478,overcuckoo,0.000681434,over_ai_inv,0.00181995,over_ai_inv,0.00166299,over_ai_inv,0.0011161,over_ai_inv,0.0129909,over_avg_ai,0.00746833,over_avg_ai,0.00760051,over_avg_ai,0.00425246,over_avg_ai,0.00841454,reward,5.08735,reward,8.19645,reward,16.3215,reward,0.2,reward,5.08735,reward,8.19645,reward,7.13069,reward,0.0485087,slid_over_avg_ai,0.00744067,slid_over_avg_ai,0.00854749,slid_over_avg_ai,0.00286107,slid_over_avg_ai,0.00669577,countIP,1.12944e+11,countIP0,1.21493e+11,keysum,1.12216e+11,pktSum,1.82518e+11,aggrSum,6.51391e+08,blackkey_num,402552300,feedback,125,feedsumportion,0.785709,finger0,10,finger,14,time,661167,runtimr,1031.78
line,17133209,total,0.00648298,total0,0.082688,false,0.00913217,over,0.00559289,false0,0.137885,over0,0.0844459,overaggr,0.00580159,overcuckoo,0.000681381,over_ai_inv,0.00210441,over_ai_inv,0.00152014,over_ai_inv,0.00126158,over_ai_inv,0.0121987,over_avg_ai,0.00746332,over_avg_ai,0.00759296,over_avg_ai,0.0042496,over_avg_ai,0.00841799,reward,5.08735,reward,8.19645,reward,16.3215,reward,0.2,reward,5.08735,reward,8.19645,reward,7.13069,reward,0.0485087,slid_over_avg_ai,0.00744067,slid_over_avg_ai,0.00854749,slid_over_avg_ai,0.00286107,slid_over_avg_ai,0.00669577,countIP,1.13065e+11,countIP0,1.21626e+11,keysum,1.12337e+11,pktSum,1.82707e+11,aggrSum,6.51733e+08,blackkey_num,405490513,feedback,125,feedsumportion,0.785709,finger0,10,finger,14,time,661167,runtimr,1032.78
line,17149568,total,0.00647886,total0,0.0827193,false,0.00909437,over,0.00556993,false0,0.13823,over0,0.08466,overaggr,0.00579753,overcuckoo,0.000681338,over_ai_inv,0.0027429,over_ai_inv,0.00195919,over_ai_inv,0.00141273,over_ai_inv,0.00885328,over_avg_ai,0.0074597,over_avg_ai,0.00758783,over_avg_ai,0.00424696,over_avg_ai,0.00841119,reward,5.08735,reward,8.19645,reward,16.3215,reward,0.2,reward,5.08735,reward,8.19645,reward,7.13069,reward,0.0485087,slid_over_avg_ai,0.00744067,slid_over_avg_ai,0.00854749,slid_over_avg_ai,0.00286107,slid_over_avg_ai,0.00669577,countIP,1.13186e+11,countIP0,1.2176e+11,keysum,1.12457e+11,pktSum,1.82902e+11,aggrSum,6.51975e+08,blackkey_num,408622406,feedback,125,feedsumportion,0.785709,finger0,10,finger,14,time,661167,runtimr,1033.78
line,17166053,total,0.00647445,total0,0.0827418,false,0.00906014,over,0.00554501,false0,0.138568,over0,0.0848071,overaggr,0.00579311,overcuckoo,0.00068134,over_ai_inv,0.002614,over_ai_inv,0.00205838,over_ai_inv,0.00141411,over_ai_inv,0.00796613,over_avg_ai,0.00745375,over_avg_ai,0.00758169,over_avg_ai,0.00424407,over_avg_ai,0.00840786,reward,5.08735,reward,8.19645,reward,16.3215,reward,0.2,reward,5.08735,reward,8.19645,reward,7.13069,reward,0.0485087,slid_over_avg_ai,0.00744067,slid_over_avg_ai,0.00854749,slid_over_avg_ai,0.00286107,slid_over_avg_ai,0.00669577,countIP,1.13305e+11,countIP0,1.21891e+11,keysum,1.12576e+11,pktSum,1.83087e+11,aggrSum,6.52167e+08,blackkey_num,411436596,feedback,125,feedsumportion,0.785709,finger0,10,finger,14,time,661167,runtimr,1034.78
