item:,13.241.167.50,freq:,31310528,true,31304385,error,6143
item:,13.96.52.103,freq:,7445841,true,7442616,error,3225
item:,13.99.245.82,freq:,12620947,true,12611360,error,9587
item:,132.12.10.206,freq:,10763085,true,10759680,error,3405
item:,133.185.61.243,freq:,134949152,true,134936958,error,12194
item:,134.103.179.164,freq:,48707261,true,48699034,error,8227
item:,134.237.81.208,freq:,49851995,true,49839841,error,12154
item:,134.51.164.168,freq:,17536112,true,17512097,error,24015
item:,134.58.211.104,freq:,14855116,true,14843878,error,11238
item:,134.92.44.141,freq:,8402092,true,8392311,error,9781
item:,136.156.240.142,freq:,30551021,true,30543868,error,7153
item:,136.244.89.115,freq:,10549979,true,10534954,error,15025
item:,138.130.236.248,freq:,9800281,true,9767743,error,32538
item:,138.222.73.239,freq:,24490115,true,24481976,error,8139
item:,138.232.5.174,freq:,12517155,true,12494314,error,22841
item:,14.89.3.162,freq:,8322307,true,8310374,error,11933
item:,141.161.213.94,freq:,35940535,true,35907999,error,32536
item:,141.171.97.247,freq:,35940535,true,276,error,3.59403e+07
item:,141.212.173.184,freq:,79601604,true,79584039,error,17565
item:,141.234.237.142,freq:,48166914,true,48155706,error,11208
item:,141.33.181.21,freq:,7428153,true,7426020,error,2133
item:,141.37.246.206,freq:,32439177,true,32424788,error,14389
item:,141.70.196.56,freq:,2753670520,true,2753662106,error,8414
item:,143.113.186.99,freq:,73230386,true,73219548,error,10838
item:,143.116.253.240,freq:,13257319,true,13242862,error,14457
item:,143.148.135.109,freq:,69691585,true,69686222,error,5363
item:,143.185.224.10,freq:,21507379,true,21491480,error,15899
item:,143.77.142.249,freq:,22869870,true,22852453,error,17417
item:,145.124.1.148,freq:,14527012,true,14497227,error,29785
item:,145.44.51.241,freq:,186173458,true,186163440,error,10018
item:,145.52.165.88,freq:,26854176,true,26836897,error,17279
item:,146.28.203.44,freq:,417557546,true,417550745,error,6801
item:,150.155.141.81,freq:,6661141,true,6640921,error,20220
item:,150.239.142.210,freq:,60422336,true,60402682,error,19654
item:,150.94.149.78,freq:,22597497,true,22590002,error,7495
item:,151.2.155.255,freq:,34591643,true,34583832,error,7811
item:,152.153.154.196,freq:,42612210,true,42602941,error,9269
item:,152.241.181.223,freq:,10862612,true,10857977,error,4635
item:,153.191.151.234,freq:,41572305,true,41558364,error,13941
item:,154.211.206.187,freq:,7471985,true,7458039,error,13946
item:,155.111.92.85,freq:,41149720,true,41142353,error,7367
item:,155.170.245.212,freq:,6640827,true,6628320,error,12507
item:,155.207.95.215,freq:,10440000,true,10430797,error,9203
item:,156.158.154.133,freq:,6903476,true,6899822,error,3654
item:,156.190.171.65,freq:,37659612,true,37655849,error,3763
item:,156.198.189.156,freq:,11940116,true,11927759,error,12357
item:,159.0.187.117,freq:,22111900,true,22106653,error,5247
item:,159.108.69.118,freq:,14281555,true,14275068,error,6487
item:,159.88.133.239,freq:,6414215,true,6401919,error,12296
item:,16.114.89.112,freq:,29010939,true,29005349,error,5590
item:,16.206.146.24,freq:,12467170,true,12462123,error,5047
item:,16.226.142.245,freq:,18941072,true,18927942,error,13130
item:,16.55.126.178,freq:,35250780,true,35249027,error,1753
item:,16.79.210.212,freq:,10442684,true,10436957,error,5727
item:,160.69.123.150,freq:,2209541143,true,2209534282,error,6861
item:,160.99.173.44,freq:,12795818,true,12769822,error,25996
item:,161.213.218.23,freq:,25004358,true,24997099,error,7259
item:,161.224.223.178,freq:,14417369,true,14414416,error,2953
item:,161.240.56.102,freq:,20072281,true,20065828,error,6453
item:,161.33.192.116,freq:,7509193,true,7496898,error,12295
item:,161.93.117.168,freq:,8735288,true,8724954,error,10334
item:,163.125.251.56,freq:,3153405067,true,3153398971,error,6096
item:,163.188.186.255,freq:,7774968,true,7770204,error,4764
item:,163.248.76.255,freq:,121823037,true,121808203,error,14834
item:,163.30.239.96,freq:,38842297,true,38834595,error,7702
item:,164.147.83.115,freq:,7435968,true,7401749,error,34219
item:,164.178.10.40,freq:,250153117,true,250128000,error,25117
item:,165.4.29.160,freq:,17279117,true,17275801,error,3316
item:,165.47.238.7,freq:,104797885,true,104757182,error,40703
item:,165.50.133.241,freq:,6599890,true,6593605,error,6285
item:,167.11.51.252,freq:,321959699,true,321941687,error,18012
item:,167.31.37.176,freq:,10183023,true,10175998,error,7025
item:,169.186.93.105,freq:,11381477,true,11373593,error,7884
item:,169.222.83.185,freq:,50393061,true,50388522,error,4539
item:,169.54.230.181,freq:,10670167,true,10664316,error,5851
item:,170.107.3.29,freq:,7662852,true,2196,error,7.66066e+06
item:,170.126.130.83,freq:,156529160,true,156525189,error,3971
item:,170.17.236.75,freq:,7740310,true,7723931,error,16379
item:,170.20.113.199,freq:,16895209,true,16888579,error,6630
item:,170.25.137.209,freq:,15421924,true,15341332,error,80592
item:,170.32.238.158,freq:,55800666,true,55783701,error,16965
item:,170.74.66.219,freq:,2265797480,true,2265784956,error,12524
item:,170.79.173.113,freq:,15156880,true,15148852,error,8028
item:,170.97.209.118,freq:,10390852,true,10373158,error,17694
item:,172.103.202.25,freq:,13252766,true,13231520,error,21246
item:,172.115.211.136,freq:,18137646,true,18132886,error,4760
item:,172.17.183.76,freq:,15130241,true,15120256,error,9985
item:,172.2.220.99,freq:,7662852,true,7658333,error,4519
item:,172.69.166.116,freq:,33241357,true,33226830,error,14527
item:,174.187.6.45,freq:,6749619,true,6741713,error,7906
item:,174.21.111.74,freq:,21920418,true,21919594,error,824
item:,174.227.226.201,freq:,38495389,true,38486810,error,8579
item:,174.7.175.90,freq:,141516835,true,141508468,error,8367
item:,175.138.26.56,freq:,29870376,true,29859808,error,10568
item:,175.138.27.63,freq:,34759415,true,34756996,error,2419
item:,175.63.94.229,freq:,84734726,true,84673431,error,61295
item:,176.147.56.236,freq:,15505976,true,15493079,error,12897
item:,176.179.78.68,freq:,7424149,true,7410687,error,13462
item:,176.216.251.214,freq:,6758847,true,6743623,error,15224
item:,176.236.211.82,freq:,7484158,true,7463745,error,20413
item:,176.249.146.68,freq:,17780691,true,17733405,error,47286
item:,178.100.176.62,freq:,10294022,true,10277243,error,16779
item:,179.79.75.225,freq:,14597237,true,14584535,error,12702
item:,18.20.216.84,freq:,234667373,true,234663604,error,3769
item:,180.19.29.86,freq:,20791357,true,20774547,error,16810
item:,180.241.126.101,freq:,8390638,true,8373241,error,17397
item:,180.84.246.95,freq:,63717459,true,63697945,error,19514
item:,181.12.62.78,freq:,36625555,true,36614272,error,11283
item:,181.148.165.198,freq:,37478254,true,37462056,error,16198
item:,181.201.213.17,freq:,131090693,true,131075039,error,15654
item:,181.55.6.97,freq:,6742442,true,6737847,error,4595
item:,181.73.126.239,freq:,6906706,true,6881737,error,24969
item:,181.77.31.174,freq:,58304206,true,58291817,error,12389
item:,182.156.201.13,freq:,13805785,true,13797962,error,7823
item:,182.78.86.151,freq:,14975547,true,14970736,error,4811
item:,182.90.27.226,freq:,16567682,true,16562722,error,4960
item:,183.23.16.44,freq:,42133585,true,42121880,error,11705
item:,183.62.120.9,freq:,47700060,true,47686334,error,13726
item:,184.78.188.253,freq:,24262621,true,24255742,error,6879
item:,184.85.178.90,freq:,25674215,true,25672292,error,1923
item:,184.99.51.109,freq:,12833416,true,12827935,error,5481
item:,187.186.116.77,freq:,18564449,true,18517246,error,47203
item:,187.188.35.133,freq:,2303682711,true,2303667423,error,15288
item:,187.192.148.139,freq:,10632739,true,10610964,error,21775
item:,187.203.179.43,freq:,182736181,true,182731246,error,4935
item:,187.77.245.20,freq:,18203669,true,18186781,error,16888
item:,188.109.165.224,freq:,25655256,true,25642691,error,12565
item:,188.127.187.174,freq:,35900112,true,35887901,error,12211
item:,188.21.186.64,freq:,9812365,true,9803242,error,9123
item:,188.241.67.69,freq:,6801602,true,6795331,error,6271
item:,19.128.250.123,freq:,45652105,true,45639757,error,12348
item:,19.136.202.82,freq:,59480962,true,59477152,error,3810
item:,190.228.67.255,freq:,10354144,true,10347404,error,6740
item:,191.242.248.246,freq:,6689758,true,6672846,error,16912
item:,191.253.110.1,freq:,10355410,true,10337184,error,18226
item:,191.34.53.180,freq:,130311518,true,130305176,error,6342
item:,193.174.131.24,freq:,9568956,true,9566341,error,2615
item:,193.192.202.136,freq:,8444090,true,8434193,error,9897
item:,194.176.189.161,freq:,11135693,true,11113297,error,22396
item:,194.177.147.4,freq:,11715814,true,11708475,error,7339
item:,194.182.161.121,freq:,14469996,true,14459486,error,10510
item:,195.10.158.251,freq:,85081399,true,85068270,error,13129
item:,195.204.162.94,freq:,113304418,true,113296060,error,8358
item:,197.139.193.201,freq:,22058304,true,22053085,error,5219
item:,197.149.253.190,freq:,43576956,true,43572508,error,4448
item:,197.169.245.51,freq:,61403489,true,61396177,error,7312
item:,197.180.10.93,freq:,12887864,true,12870882,error,16982
item:,197.182.217.15,freq:,7016661,true,7002914,error,13747
item:,198.160.67.184,freq:,6704252,true,6696075,error,8177
item:,198.165.237.205,freq:,19290522,true,19280954,error,9568
item:,198.237.47.168,freq:,13906939,true,13891121,error,15818
item:,198.245.227.247,freq:,17595949,true,17592450,error,3499
item:,198.255.240.149,freq:,13392060,true,13382489,error,9571
item:,198.68.128.241,freq:,8914449,true,8908812,error,5637
item:,2.51.41.253,freq:,54087337,true,54049471,error,37866
item:,2.61.164.141,freq:,8087889,true,8073537,error,14352
item:,20.206.53.80,freq:,10091766,true,10049510,error,42256
item:,20.76.208.201,freq:,16910984,true,16876233,error,34751
item:,200.15.73.46,freq:,14344497,true,14285225,error,59272
item:,200.16.100.118,freq:,19477667,true,19473507,error,4160
item:,200.18.228.5,freq:,10159326,true,10155859,error,3467
item:,200.221.152.247,freq:,69468757,true,69463573,error,5184
item:,200.76.197.55,freq:,30899736,true,30882257,error,17479
item:,200.87.246.116,freq:,13774499,true,13752616,error,21883
item:,200.89.33.202,freq:,105223489,true,105204341,error,19148
item:,203.206.52.29,freq:,9834697,true,9814979,error,19718
item:,203.50.220.100,freq:,7654615,true,7633009,error,21606
item:,203.67.183.224,freq:,6644584,true,6626516,error,18068
item:,203.94.70.105,freq:,19818819,true,19814693,error,4126
item:,203.99.60.217,freq:,77518246,true,77482935,error,35311
item:,204.147.119.78,freq:,6450386,true,6439012,error,11374
item:,204.27.14.102,freq:,8303065,true,8295047,error,8018
item:,204.74.75.0,freq:,45497138,true,45496987,error,151
item:,206.221.244.21,freq:,8399220,true,8393112,error,6108
item:,206.36.172.36,freq:,36006147,true,36003029,error,3118
item:,207.190.82.28,freq:,34240644,true,34220921,error,19723
item:,208.139.159.143,freq:,44546480,true,44537910,error,8570
item:,208.159.211.223,freq:,67930648,true,67919869,error,10779
item:,208.85.98.218,freq:,7374278,true,7365349,error,8929
item:,208.94.249.86,freq:,25814941,true,25788204,error,26737
item:,21.240.245.84,freq:,10790019,true,10773633,error,16386
item:,21.59.190.143,freq:,60551517,true,60524580,error,26937
item:,211.108.64.65,freq:,11112568,true,11111621,error,947
item:,211.113.77.204,freq:,18471000,true,18460321,error,10679
item:,211.12.138.105,freq:,19424867,true,19421808,error,3059
item:,211.143.121.66,freq:,12461626,true,12454220,error,7406
item:,211.180.57.222,freq:,10074616,true,10063568,error,11048
item:,211.201.249.65,freq:,45018322,true,45010580,error,7742
item:,211.228.247.141,freq:,38123332,true,38096426,error,26906
item:,211.49.20.132,freq:,11112568,true,180,error,1.11124e+07
item:,212.82.69.140,freq:,45835471,true,45829729,error,5742
item:,213.106.118.254,freq:,29081497,true,29080500,error,997
item:,213.117.84.232,freq:,199707794,true,199698435,error,9359
item:,213.151.25.93,freq:,10691033,true,10683129,error,7904
item:,213.29.91.96,freq:,126969504,true,126962961,error,6543
item:,213.47.159.29,freq:,62342558,true,62338200,error,4358
item:,213.5.125.185,freq:,9678135,true,9668096,error,10039
item:,213.56.28.217,freq:,8825400,true,8817029,error,8371
item:,214.137.38.240,freq:,14591011,true,14583299,error,7712
item:,215.118.47.175,freq:,23834264,true,23826856,error,7408
item:,216.103.82.193,freq:,16114780,true,16102275,error,12505
item:,216.143.64.48,freq:,7361382,true,2837,error,7.35854e+06
item:,216.178.42.73,freq:,6663251,true,6649238,error,14013
item:,216.207.185.112,freq:,12052803,true,12048652,error,4151
item:,216.211.250.137,freq:,10600211,true,10574124,error,26087
item:,216.47.47.248,freq:,7361382,true,7351649,error,9733
item:,218.111.250.51,freq:,9688162,true,9675862,error,12300
item:,218.4.9.83,freq:,41285391,true,41279634,error,5757
item:,220.158.151.160,freq:,147163496,true,147136242,error,27254
item:,220.19.44.68,freq:,48395629,true,48385006,error,10623
item:,221.216.74.128,freq:,7173612,true,7157469,error,16143
item:,222.16.15.11,freq:,16258312,true,16240697,error,17615
item:,222.238.68.199,freq:,6463397,true,6460063,error,3334
item:,222.36.99.34,freq:,7256650,true,7254576,error,2074
item:,223.11.50.110,freq:,47352304,true,47341520,error,10784
item:,227.78.63.158,freq:,13698570,true,13689538,error,9032
item:,228.162.48.197,freq:,8745746,true,8719701,error,26045
item:,228.236.155.9,freq:,66085251,true,66065407,error,19844
item:,229.203.245.75,freq:,15528678,true,15526129,error,2549
item:,23.148.110.199,freq:,63133643,true,63129169,error,4474
item:,23.204.184.186,freq:,10510389,true,10500424,error,9965
item:,23.230.47.154,freq:,16618262,true,16607900,error,10362
item:,23.230.65.223,freq:,226635051,true,226628938,error,6113
item:,231.131.197.202,freq:,66852386,true,66845264,error,7122
item:,231.82.162.156,freq:,14012668,true,14003817,error,8851
item:,233.177.92.13,freq:,113637340,true,113633386,error,3954
item:,233.213.17.62,freq:,11221459,true,11204875,error,16584
item:,233.236.148.16,freq:,46990813,true,46978166,error,12647
item:,233.37.146.129,freq:,7645174,true,7626136,error,19038
item:,234.190.133.165,freq:,6848996,true,6839517,error,9479
item:,234.206.19.85,freq:,19200430,true,19187466,error,12964
item:,234.236.179.25,freq:,27223180,true,27207667,error,15513
item:,235.247.24.228,freq:,11152641,true,11135781,error,16860
item:,235.79.175.187,freq:,125667124,true,125659435,error,7689
item:,237.122.80.242,freq:,10114962,true,10086606,error,28356
item:,237.39.170.161,freq:,10915672,true,10906863,error,8809
item:,237.80.2.60,freq:,6458163,true,6455934,error,2229
item:,237.81.161.190,freq:,6458788,true,6437630,error,21158
item:,237.89.26.233,freq:,59648218,true,59592739,error,55479
item:,238.133.113.205,freq:,69912384,true,69909839,error,2545
item:,238.185.83.164,freq:,6633403,true,6626759,error,6644
item:,238.89.175.246,freq:,6487127,true,6468690,error,18437
item:,239.120.103.84,freq:,47910941,true,47905211,error,5730
item:,239.239.182.41,freq:,22157548,true,22154626,error,2922
item:,239.33.137.180,freq:,7911773,true,7902912,error,8861
item:,24.15.155.120,freq:,12881482,true,12877071,error,4411
item:,24.32.190.220,freq:,11419682,true,11404961,error,14721
item:,24.64.149.107,freq:,2204090961,true,2204084520,error,6441
item:,240.137.245.29,freq:,15150835,true,15141195,error,9640
item:,240.153.158.91,freq:,18786183,true,18769891,error,16292
item:,240.23.56.26,freq:,37192082,true,37173803,error,18279
item:,240.24.80.148,freq:,22053633,true,22047117,error,6516
item:,240.69.234.226,freq:,78241801,true,78233586,error,8215
item:,240.99.39.183,freq:,8782112,true,8780592,error,1520
item:,245.136.165.179,freq:,43029541,true,43014181,error,15360
item:,245.154.245.152,freq:,72341261,true,72336915,error,4346
item:,245.234.103.77,freq:,24779264,true,24774965,error,4299
item:,245.79.227.120,freq:,28142923,true,28127938,error,14985
item:,246.201.123.234,freq:,36907468,true,36893014,error,14454
item:,246.247.199.168,freq:,21921682,true,21912012,error,9670
item:,247.200.84.145,freq:,17274291,true,17260433,error,13858
item:,247.247.100.0,freq:,9236685,true,9234275,error,2410
item:,247.251.160.67,freq:,11933088,true,11919407,error,13681
item:,27.106.18.74,freq:,15497810,true,15490868,error,6942
item:,27.117.134.51,freq:,21514181,true,21502973,error,11208
item:,27.118.246.142,freq:,13600556,true,13582044,error,18512
item:,27.23.184.162,freq:,60077428,true,60054699,error,22729
item:,27.62.135.250,freq:,72388407,true,72365648,error,22759
item:,27.77.199.226,freq:,8056648,true,8051290,error,5358
item:,28.222.205.236,freq:,10060193,true,10058248,error,1945
item:,3.134.233.177,freq:,7593173,true,7581721,error,11452
item:,3.140.88.71,freq:,9077244,true,9064226,error,13018
item:,3.141.107.71,freq:,6611613,true,6602188,error,9425
item:,3.216.57.84,freq:,571759761,true,571745146,error,14615
item:,30.199.18.6,freq:,83237707,true,83220184,error,17523
item:,30.221.21.105,freq:,6552928,true,6548909,error,4019
item:,30.30.24.33,freq:,83237707,true,15558,error,8.32221e+07
item:,31.171.236.162,freq:,44373408,true,44364499,error,8909
item:,31.221.125.64,freq:,7002971,true,6995830,error,7141
item:,32.11.85.247,freq:,17782847,true,17768343,error,14504
item:,32.52.113.228,freq:,21538639,true,21529807,error,8832
item:,32.6.11.23,freq:,8200355,true,8184844,error,15511
item:,33.185.112.184,freq:,12767991,true,12755368,error,12623
item:,33.231.138.95,freq:,8456358,true,8450934,error,5424
item:,35.130.139.217,freq:,13178600,true,13173943,error,4657
item:,35.196.253.123,freq:,7268735,true,7262028,error,6707
item:,35.223.43.69,freq:,10358044,true,10346219,error,11825
item:,35.252.33.213,freq:,47541110,true,47523876,error,17234
item:,35.45.115.123,freq:,9777244,true,9766854,error,10390
item:,36.214.17.152,freq:,69844011,true,69835575,error,8436
item:,36.219.73.118,freq:,15898954,true,15883340,error,15614
item:,36.71.2.20,freq:,72761236,true,72755760,error,5476
item:,39.107.199.105,freq:,9639803,true,9629498,error,10305
item:,39.158.5.185,freq:,33121136,true,33114233,error,6903
item:,39.168.33.129,freq:,18594661,true,18587119,error,7542
item:,39.24.6.74,freq:,14166108,true,14150152,error,15956
item:,39.74.1.156,freq:,6626882,true,6624114,error,2768
item:,39.75.45.26,freq:,12820702,true,12802122,error,18580
item:,4.164.182.221,freq:,8891435,true,8874577,error,16858
item:,4.2.96.60,freq:,9221143,true,9215073,error,6070
item:,4.23.64.236,freq:,122405072,true,122387220,error,17852
item:,40.249.202.184,freq:,7318438,true,7313697,error,4741
item:,42.145.103.157,freq:,63109078,true,63073305,error,35773
item:,42.153.82.181,freq:,48258416,true,48235472,error,22944
item:,42.168.117.159,freq:,18127369,true,18115758,error,11611
item:,42.18.93.240,freq:,6703820,true,6694506,error,9314
item:,42.251.233.19,freq:,11547631,true,11540227,error,7404
item:,42.35.133.217,freq:,9097827,true,9078608,error,19219
item:,45.117.153.154,freq:,8171208,true,8162358,error,8850
item:,45.132.153.127,freq:,31586924,true,31578042,error,8882
item:,45.238.253.205,freq:,49436058,true,49424978,error,11080
item:,45.3.83.226,freq:,14635628,true,14628806,error,6822
item:,45.6.95.93,freq:,17475190,true,17459881,error,15309
item:,45.83.233.182,freq:,20422908,true,20415351,error,7557
item:,46.105.26.40,freq:,58217374,true,58210573,error,6801
item:,46.131.0.78,freq:,15531537,true,15511659,error,19878
item:,46.169.181.217,freq:,8002581,true,7990168,error,12413
item:,46.183.98.125,freq:,7802072,true,7775690,error,26382
item:,46.242.239.48,freq:,23101008,true,23084925,error,16083
item:,46.33.18.136,freq:,11764898,true,11756432,error,8466
item:,46.45.126.254,freq:,17681263,true,17668650,error,12613
item:,46.49.5.178,freq:,45058535,true,45040109,error,18426
item:,48.148.195.50,freq:,12151460,true,12131107,error,20353
item:,48.223.24.107,freq:,31709197,true,31691647,error,17550
item:,49.127.52.155,freq:,18949043,true,18944403,error,4640
item:,49.136.80.147,freq:,24397237,true,24394286,error,2951
item:,49.232.1.51,freq:,15322766,true,15311107,error,11659
item:,49.56.39.211,freq:,9357099,true,9348117,error,8982
item:,49.93.78.202,freq:,48053476,true,48041504,error,11972
item:,5.254.231.204,freq:,13654777,true,13633083,error,21694
item:,50.164.222.163,freq:,6682290,true,6667183,error,15107
item:,50.168.18.54,freq:,8701460,true,8671572,error,29888
item:,50.34.20.251,freq:,38356684,true,38356251,error,433
item:,52.242.137.8,freq:,6591111,true,6583931,error,7180
item:,54.125.5.63,freq:,41057359,true,41052314,error,5045
item:,54.163.199.178,freq:,6857714,true,6814977,error,42737
item:,54.44.182.57,freq:,14977178,true,14967226,error,9952
item:,54.73.33.65,freq:,22260686,true,22248251,error,12435
item:,56.164.109.49,freq:,9418092,true,9408161,error,9931
item:,57.228.239.148,freq:,27716720,true,27700714,error,16006
item:,57.239.128.236,freq:,8625596,true,8610701,error,14895
item:,59.197.11.7,freq:,36634850,true,36620397,error,14453
item:,59.229.207.76,freq:,12726822,true,12722285,error,4537
item:,59.40.190.74,freq:,19044143,true,19032275,error,11868
item:,59.52.50.100,freq:,14292571,true,14284039,error,8532
item:,59.74.184.204,freq:,68012750,true,67989918,error,22832
item:,6.17.38.246,freq:,46990412,true,46978235,error,12177
item:,60.229.121.77,freq:,14394067,true,14386809,error,7258
item:,61.249.149.134,freq:,22033772,true,22027831,error,5941
item:,62.160.252.201,freq:,8845414,true,8835895,error,9519
item:,62.162.184.249,freq:,19043860,true,19029586,error,14274
item:,62.199.182.59,freq:,6664347,true,6649768,error,14579
item:,62.244.177.228,freq:,59893879,true,59883051,error,10828
item:,62.245.142.241,freq:,16431750,true,16355387,error,76363
item:,62.59.169.34,freq:,48026859,true,48019151,error,7708
item:,62.73.0.21,freq:,22191254,true,22188573,error,2681
item:,65.0.207.200,freq:,140142533,true,140136404,error,6129
item:,65.18.159.236,freq:,24433594,true,24429519,error,4075
item:,65.21.130.245,freq:,10726608,true,10720420,error,6188
item:,65.31.158.167,freq:,206186825,true,206146681,error,40144
item:,65.42.163.59,freq:,97929956,true,97921843,error,8113
item:,66.178.36.243,freq:,9641031,true,9630922,error,10109
item:,66.239.47.216,freq:,9854395,true,9834271,error,20124
item:,66.7.68.97,freq:,78227198,true,78218312,error,8886
item:,67.213.215.248,freq:,67177624,true,67136638,error,40986
item:,67.52.235.98,freq:,667338138,true,667306965,error,31173
item:,68.104.41.143,freq:,12123887,true,12106774,error,17113
item:,68.11.215.245,freq:,21909870,true,21896898,error,12972
item:,68.137.213.43,freq:,53364145,true,53354801,error,9344
item:,68.219.16.235,freq:,19626050,true,19625129,error,921
item:,68.242.12.176,freq:,7452101,true,7445139,error,6962
item:,68.53.156.76,freq:,28257085,true,28246658,error,10427
item:,68.58.45.96,freq:,13995532,true,13987919,error,7613
item:,7.2.233.29,freq:,20655405,true,20647225,error,8180
item:,71.156.188.111,freq:,27840385,true,27837181,error,3204
item:,71.19.112.171,freq:,7274243,true,7262774,error,11469
item:,71.224.144.29,freq:,58928037,true,58905930,error,22107
item:,71.97.78.119,freq:,38134381,true,38133401,error,980
item:,73.34.253.138,freq:,19801360,true,19793913,error,7447
item:,73.37.123.132,freq:,65955426,true,65949304,error,6122
item:,73.94.131.159,freq:,18322104,true,18314017,error,8087
item:,74.26.141.158,freq:,16173926,true,16143128,error,30798
item:,74.61.149.159,freq:,7435436,true,7415231,error,20205
item:,75.202.6.114,freq:,19876492,true,19872446,error,4046
item:,75.248.62.223,freq:,44377271,true,44366887,error,10384
item:,75.28.152.225,freq:,8008923,true,8004685,error,4238
item:,77.137.176.96,freq:,13165601,true,13153680,error,11921
item:,79.158.95.74,freq:,31690985,true,31682464,error,8521
item:,79.161.62.10,freq:,16876557,true,16867312,error,9245
item:,79.29.102.238,freq:,16218479,true,16206912,error,11567
item:,8.145.52.57,freq:,6628812,true,6624689,error,4123
item:,8.199.112.196,freq:,7573871,true,7566581,error,7290
item:,8.206.84.156,freq:,557770511,true,557754137,error,16374
item:,8.219.143.43,freq:,31130492,true,31100067,error,30425
item:,8.223.38.215,freq:,39690176,true,39663777,error,26399
item:,8.45.10.207,freq:,35886414,true,35871645,error,14769
item:,80.172.25.222,freq:,14399923,true,14380902,error,19021
item:,80.200.171.68,freq:,11000795,true,10989647,error,11148
item:,80.207.24.202,freq:,35059252,true,35056943,error,2309
item:,81.176.55.213,freq:,28662034,true,28654104,error,7930
item:,81.21.51.229,freq:,13071331,true,13049864,error,21467
