item:,213.29.91.96,freq:,238523093,true,238517444,error,5649
item:,218.31.209.23,freq:,41207366,true,41202758,error,4608
item:,218.4.162.89,freq:,33681291,true,33665422,error,15869
item:,218.4.9.83,freq:,77316275,true,77314297,error,1978
item:,218.56.233.118,freq:,56385490,true,56350893,error,34597
item:,220.168.176.111,freq:,84299363,true,84292171,error,7192
item:,220.19.44.68,freq:,36050779,true,36042135,error,8644
item:,23.147.70.171,freq:,50281807,true,50253371,error,28436
item:,231.34.144.145,freq:,53935934,true,53909453,error,26481
item:,233.144.153.146,freq:,60790836,true,60778237,error,12599
item:,233.240.251.227,freq:,43916739,true,43902431,error,14308
item:,234.236.179.25,freq:,185374211,true,185352893,error,21318
item:,235.247.24.228,freq:,226076613,true,226068274,error,8339
item:,237.197.90.12,freq:,47428431,true,47311711,error,116720
item:,238.133.113.205,freq:,32243146,true,32235169,error,7977
item:,238.34.104.40,freq:,43132061,true,43106977,error,25084
item:,238.95.180.195,freq:,33836508,true,33825738,error,10770
item:,239.117.208.131,freq:,76158355,true,76148983,error,9372
item:,239.120.103.84,freq:,47685178,true,47678500,error,6678
item:,24.13.109.217,freq:,84450201,true,84445808,error,4393
item:,24.64.149.107,freq:,2650578434,true,2650577700,error,734
item:,240.211.64.102,freq:,75606198,true,75592040,error,14158
item:,240.24.80.148,freq:,98651970,true,98640850,error,11120
item:,240.69.234.226,freq:,73348199,true,73329884,error,18315
item:,245.154.245.152,freq:,60326423,true,60316433,error,9990
item:,245.78.179.108,freq:,51674960,true,51670134,error,4826
item:,246.201.123.234,freq:,58684224,true,58636585,error,47639
item:,247.161.118.246,freq:,171689097,true,171685689,error,3408
item:,249.177.58.73,freq:,35772535,true,35768407,error,4128
item:,250.54.246.217,freq:,71472308,true,71464474,error,7834
item:,252.171.117.23,freq:,55909758,true,55899091,error,10667
item:,252.189.61.227,freq:,49088176,true,49059090,error,29086
item:,27.23.184.162,freq:,43377682,true,43362116,error,15566
item:,27.61.44.176,freq:,32822268,true,32815260,error,7008
item:,27.62.135.250,freq:,44290879,true,44287366,error,3513
item:,29.71.34.187,freq:,73953348,true,73949616,error,3732
item:,32.6.11.23,freq:,35124830,true,35100075,error,24755
item:,33.218.190.195,freq:,160261400,true,160256691,error,4709
item:,35.27.21.21,freq:,37933610,true,37931891,error,1719
item:,36.214.17.152,freq:,62968703,true,62942392,error,26311
item:,39.29.231.228,freq:,79442813,true,79423438,error,19375
item:,39.77.18.193,freq:,45004555,true,44972771,error,31784
item:,40.209.200.151,freq:,50030107,true,50009682,error,20425
item:,42.251.233.19,freq:,36918849,true,36903673,error,15176
item:,45.188.197.232,freq:,301258992,true,301243261,error,15731
item:,45.228.89.45,freq:,43860064,true,43853114,error,6950
item:,50.113.24.217,freq:,39744677,true,39738853,error,5824
item:,50.164.222.163,freq:,35370192,true,35357727,error,12465
item:,52.174.241.156,freq:,43964915,true,43957307,error,7608
item:,56.181.73.252,freq:,37716312,true,37672861,error,43451
item:,59.58.138.27,freq:,48804641,true,48801648,error,2993
item:,59.74.184.204,freq:,65069179,true,65062150,error,7029
item:,6.17.38.246,freq:,46640994,true,46631236,error,9758
item:,60.126.169.82,freq:,44257961,true,44250653,error,7308
item:,60.142.18.6,freq:,51547004,true,51529057,error,17947
item:,62.73.0.21,freq:,59771374,true,59764611,error,6763
item:,65.0.207.200,freq:,122853829,true,122832000,error,21829
item:,65.31.158.167,freq:,178307451,true,178301961,error,5490
item:,65.42.163.59,freq:,69942023,true,69910742,error,31281
item:,66.198.52.132,freq:,195553726,true,195535723,error,18003
item:,66.239.47.216,freq:,37433217,true,37422543,error,10674
item:,67.213.215.248,freq:,41781736,true,41764080,error,17656
item:,68.104.41.143,freq:,39438945,true,39413980,error,24965
item:,68.11.215.245,freq:,2340093161,true,2340072722,error,20439
item:,68.219.16.235,freq:,46536440,true,46529438,error,7002
item:,7.2.233.29,freq:,61872713,true,61869379,error,3334
item:,71.109.193.27,freq:,50581607,true,50574545,error,7062
item:,71.97.78.119,freq:,37841208,true,37829332,error,11876
item:,73.2.186.131,freq:,38200887,true,38197500,error,3387
item:,75.248.62.223,freq:,44284503,true,44273165,error,11338
item:,77.175.18.167,freq:,45755175,true,45729491,error,25684
item:,77.56.10.184,freq:,51819475,true,51809729,error,9746
item:,8.206.84.156,freq:,309582364,true,309570482,error,11882
item:,8.221.226.120,freq:,165820592,true,165810789,error,9803
item:,80.27.70.26,freq:,54035119,true,54009621,error,25498
item:,82.48.235.140,freq:,63143981,true,63140586,error,3395
item:,86.28.232.146,freq:,179658824,true,179627792,error,31032
item:,89.123.215.131,freq:,34651162,true,34638295,error,12867
item:,91.48.94.117,freq:,37560133,true,37553112,error,7021
item:,91.67.119.46,freq:,47423132,true,47408139,error,14993
item:,91.72.165.218,freq:,55252745,true,55238471,error,14274
item:,91.77.8.223,freq:,66831300,true,66818795,error,12505
item:,93.57.6.235,freq:,57692802,true,57681964,error,10838
item:,97.158.134.74,freq:,36872844,true,36861516,error,11328
item:,99.240.51.76,freq:,66115119,true,66108720,error,6399
