item:,200.76.197.55,freq:,37909667,true,37897477,error,12190
item:,200.89.33.202,freq:,28442835,true,28416197,error,26638
item:,203.210.137.117,freq:,12541261,true,12534153,error,7108
item:,203.23.20.35,freq:,170694095,true,170685027,error,9068
item:,206.241.212.105,freq:,47109845,true,47073754,error,36091
item:,207.190.82.28,freq:,31851516,true,31842669,error,8847
item:,208.110.180.45,freq:,17053980,true,17031737,error,22243
item:,208.136.45.49,freq:,46165194,true,46154559,error,10635
item:,208.159.211.223,freq:,20501959,true,20496625,error,5334
item:,208.231.145.123,freq:,25380689,true,25370792,error,9897
item:,21.125.149.34,freq:,7113509,true,7110772,error,2737
item:,21.174.117.229,freq:,8798964,true,8797183,error,1781
item:,21.186.123.216,freq:,12496402,true,12456755,error,39647
item:,21.238.9.90,freq:,6986684,true,833,error,6.98585e+06
item:,21.242.19.148,freq:,21292795,true,21274087,error,18708
item:,211.113.77.204,freq:,15306866,true,15299101,error,7765
item:,211.143.121.66,freq:,25814744,true,25805491,error,9253
item:,211.170.108.182,freq:,23393476,true,23381385,error,12091
item:,211.180.57.222,freq:,8967739,true,8962589,error,5150
item:,211.228.247.141,freq:,40740447,true,40704468,error,35979
item:,211.29.248.58,freq:,13887629,true,13877954,error,9675
item:,213.106.118.254,freq:,38340304,true,38316254,error,24050
item:,213.111.205.214,freq:,7944374,true,7937678,error,6696
item:,213.117.84.232,freq:,169658059,true,169652561,error,5498
item:,213.151.25.93,freq:,8098893,true,8088053,error,10840
item:,213.20.119.22,freq:,12620891,true,12597873,error,23018
item:,213.29.91.96,freq:,238523093,true,238517444,error,5649
item:,214.137.38.240,freq:,22664141,true,22646505,error,17636
item:,214.72.37.230,freq:,25249418,true,25232683,error,16735
item:,215.189.70.38,freq:,12250215,true,12242063,error,8152
item:,216.117.110.132,freq:,8989224,true,8944683,error,44541
item:,216.65.73.193,freq:,29502681,true,29492173,error,10508
item:,218.111.250.51,freq:,10026592,true,10003734,error,22858
item:,218.31.209.23,freq:,41207366,true,41202758,error,4608
item:,218.4.162.89,freq:,33681291,true,33665422,error,15869
item:,218.4.9.83,freq:,77316275,true,77314297,error,1978
item:,218.56.233.118,freq:,56385490,true,56350893,error,34597
item:,220.168.176.111,freq:,84299363,true,84292171,error,7192
item:,220.19.44.68,freq:,36050779,true,36042135,error,8644
item:,222.16.15.11,freq:,23468216,true,23457473,error,10743
item:,222.208.235.227,freq:,7023444,true,6976459,error,46985
item:,222.39.118.146,freq:,7056566,true,7042275,error,14291
item:,222.41.91.165,freq:,8698026,true,8680726,error,17300
item:,222.45.162.51,freq:,15220995,true,15216714,error,4281
item:,222.6.57.111,freq:,6523791,true,6510938,error,12853
item:,223.32.12.236,freq:,7864462,true,7853004,error,11458
item:,227.78.63.158,freq:,30513971,true,30499033,error,14938
item:,228.196.249.156,freq:,13055322,true,13031457,error,23865
item:,23.147.70.171,freq:,50281807,true,50253371,error,28436
item:,23.194.22.250,freq:,15434601,true,15423232,error,11369
item:,231.0.9.17,freq:,27911613,true,27909328,error,2285
item:,231.128.55.36,freq:,9620447,true,9612224,error,8223
item:,231.34.144.145,freq:,53935934,true,53909453,error,26481
item:,231.87.27.2,freq:,10794361,true,10782840,error,11521
item:,233.144.153.146,freq:,60790836,true,60778237,error,12599
item:,233.213.17.62,freq:,8463099,true,8458465,error,4634
item:,233.240.251.227,freq:,43916739,true,43902431,error,14308
item:,233.33.19.43,freq:,23959192,true,23946367,error,12825
item:,233.83.200.40,freq:,11360422,true,11351445,error,8977
item:,234.236.179.25,freq:,185374211,true,185352893,error,21318
item:,235.247.24.228,freq:,226076613,true,226068274,error,8339
item:,235.79.175.187,freq:,16894789,true,16880415,error,14374
item:,237.0.7.123,freq:,6986684,true,3058,error,6.98363e+06
item:,237.197.90.12,freq:,47428431,true,47311711,error,116720
item:,237.243.59.8,freq:,6535542,true,6522715,error,12827
item:,237.80.2.60,freq:,6986684,true,6974561,error,12123
item:,238.133.113.205,freq:,32243146,true,32235169,error,7977
item:,238.34.104.40,freq:,43132061,true,43106977,error,25084
item:,238.95.180.195,freq:,33836508,true,33825738,error,10770
item:,239.117.208.131,freq:,76158355,true,76148983,error,9372
item:,239.120.103.84,freq:,47685178,true,47678500,error,6678
item:,239.229.14.65,freq:,12336586,true,12331916,error,4670
item:,24.13.109.217,freq:,84450201,true,84445808,error,4393
item:,24.42.76.221,freq:,19589707,true,19582503,error,7204
item:,24.64.149.107,freq:,2650578434,true,2650577700,error,734
item:,240.137.245.29,freq:,17107812,true,17082983,error,24829
item:,240.189.142.133,freq:,30638174,true,30635557,error,2617
item:,240.211.64.102,freq:,75606198,true,75592040,error,14158
item:,240.24.80.148,freq:,98651970,true,98640850,error,11120
item:,240.49.1.132,freq:,23711610,true,23683034,error,28576
item:,240.69.234.226,freq:,73348199,true,73329884,error,18315
item:,242.105.48.154,freq:,7181773,true,7170539,error,11234
item:,242.19.121.41,freq:,28530122,true,28513056,error,17066
item:,242.203.71.168,freq:,21755902,true,21744409,error,11493
item:,242.65.151.19,freq:,9781172,true,9756620,error,24552
item:,245.148.67.57,freq:,9736644,true,9706705,error,29939
item:,245.154.245.152,freq:,60326423,true,60316433,error,9990
item:,245.200.81.108,freq:,9207736,true,9203683,error,4053
item:,245.234.103.77,freq:,9628722,true,9609201,error,19521
item:,245.36.174.210,freq:,11901474,true,11889855,error,11619
item:,245.78.179.108,freq:,51674960,true,51670134,error,4826
item:,245.79.227.120,freq:,18003191,true,17996065,error,7126
item:,246.111.48.144,freq:,17536649,true,17530837,error,5812
item:,246.201.123.234,freq:,58684224,true,58636585,error,47639
item:,246.247.199.168,freq:,9555935,true,9544974,error,10961
item:,247.127.200.72,freq:,18487525,true,18475472,error,12053
item:,247.140.34.198,freq:,19657912,true,19648236,error,9676
item:,247.161.118.246,freq:,171689097,true,171685689,error,3408
item:,248.120.20.122,freq:,8216369,true,428,error,8.21594e+06
item:,248.133.32.178,freq:,8216369,true,8202898,error,13471
item:,248.33.155.242,freq:,22754217,true,22735144,error,19073
item:,249.177.58.73,freq:,35772535,true,35768407,error,4128
item:,249.197.192.138,freq:,29174513,true,29160156,error,14357
item:,249.83.247.7,freq:,9064337,true,9053101,error,11236
item:,250.4.91.179,freq:,11233183,true,11219516,error,13667
item:,250.52.248.190,freq:,25179849,true,25174940,error,4909
item:,250.54.246.217,freq:,71472308,true,71464474,error,7834
item:,250.78.211.26,freq:,12901788,true,12886933,error,14855
item:,252.171.117.23,freq:,55909758,true,55899091,error,10667
item:,252.189.61.227,freq:,49088176,true,49059090,error,29086
item:,27.117.134.51,freq:,24464063,true,24412573,error,51490
item:,27.15.180.197,freq:,24464063,true,2651,error,2.44614e+07
item:,27.23.184.162,freq:,43377682,true,43362116,error,15566
item:,27.28.220.115,freq:,27862390,true,27855226,error,7164
item:,27.33.12.20,freq:,28352080,true,28333146,error,18934
item:,27.61.44.176,freq:,32822268,true,32815260,error,7008
item:,27.62.135.250,freq:,44290879,true,44287366,error,3513
item:,28.110.62.39,freq:,17904836,true,17895637,error,9199
item:,28.181.119.159,freq:,14967804,true,14958900,error,8904
item:,28.194.32.73,freq:,17904836,true,184,error,1.79047e+07
item:,28.222.205.236,freq:,16969479,true,16952994,error,16485
item:,29.222.173.30,freq:,28647548,true,28642037,error,5511
item:,29.71.34.187,freq:,73953348,true,73949616,error,3732
item:,3.140.88.71,freq:,22681286,true,22668932,error,12354
item:,30.221.21.105,freq:,25503467,true,25494592,error,8875
item:,31.171.236.162,freq:,17142653,true,17131047,error,11606
item:,31.221.125.64,freq:,8701001,true,8689429,error,11572
item:,32.36.116.193,freq:,17204523,true,17182951,error,21572
item:,32.6.11.23,freq:,35124830,true,35100075,error,24755
item:,33.165.23.129,freq:,26313970,true,26304905,error,9065
item:,33.218.190.195,freq:,160261400,true,160256691,error,4709
item:,35.111.192.28,freq:,6714104,true,6702065,error,12039
item:,35.143.109.232,freq:,6917777,true,6908759,error,9018
item:,35.27.21.21,freq:,37933610,true,37931891,error,1719
item:,36.117.221.205,freq:,9565835,true,9562586,error,3249
item:,36.214.17.152,freq:,62968703,true,62942392,error,26311
item:,36.88.99.241,freq:,7086853,true,7075385,error,11468
item:,39.202.234.37,freq:,8083093,true,8076052,error,7041
item:,39.228.76.206,freq:,6412408,true,6406859,error,5549
item:,39.29.231.228,freq:,79442813,true,79423438,error,19375
item:,39.77.18.193,freq:,45004555,true,44972771,error,31784
item:,4.130.194.73,freq:,8824762,true,8818043,error,6719
item:,4.160.41.224,freq:,20971157,true,20916886,error,54271
item:,4.164.182.221,freq:,8832535,true,8824899,error,7636
item:,4.21.124.98,freq:,9998807,true,9984788,error,14019
item:,4.255.155.212,freq:,11207239,true,11199967,error,7272
item:,4.98.53.149,freq:,23858496,true,23844186,error,14310
item:,40.183.19.15,freq:,7832586,true,7825292,error,7294
item:,40.209.200.151,freq:,50030107,true,50009682,error,20425
item:,40.84.243.139,freq:,9413489,true,9402730,error,10759
item:,40.98.82.36,freq:,18613906,true,18597586,error,16320
item:,42.176.169.107,freq:,13717694,true,13713564,error,4130
item:,42.202.201.114,freq:,17683184,true,17674108,error,9076
item:,42.251.233.19,freq:,36918849,true,36903673,error,15176
item:,45.188.197.232,freq:,301258992,true,301243261,error,15731
item:,45.228.89.45,freq:,43860064,true,43853114,error,6950
item:,45.98.237.212,freq:,14965715,true,14957420,error,8295
item:,46.131.0.78,freq:,13448235,true,13436189,error,12046
item:,46.183.98.125,freq:,6721803,true,6717980,error,3823
item:,46.225.0.15,freq:,8185136,true,8178244,error,6892
item:,46.240.148.232,freq:,17027071,true,17017083,error,9988
item:,46.33.18.136,freq:,10636177,true,10620549,error,15628
item:,48.148.195.50,freq:,7220696,true,7177760,error,42936
item:,48.192.68.107,freq:,9209905,true,9206856,error,3049
item:,49.127.52.155,freq:,15523003,true,15518312,error,4691
item:,49.224.44.194,freq:,8300610,true,8295585,error,5025
item:,5.212.137.178,freq:,11155786,true,11139452,error,16334
item:,5.37.26.73,freq:,8801410,true,8798453,error,2957
item:,5.54.103.190,freq:,10898290,true,10888185,error,10105
item:,50.113.24.217,freq:,39744677,true,39738853,error,5824
item:,50.164.222.163,freq:,35370192,true,35357727,error,12465
item:,50.72.62.8,freq:,25217400,true,25211807,error,5593
item:,52.166.251.95,freq:,9281753,true,9265031,error,16722
item:,52.174.241.156,freq:,43964915,true,43957307,error,7608
item:,52.217.212.151,freq:,26750167,true,26742269,error,7898
item:,54.125.5.63,freq:,15922500,true,15877442,error,45058
item:,54.44.182.57,freq:,10229034,true,10222504,error,6530
item:,54.97.24.230,freq:,18483628,true,18466522,error,17106
item:,56.181.73.252,freq:,37716312,true,37672861,error,43451
item:,57.228.239.148,freq:,14112598,true,14110469,error,2129
item:,57.57.73.214,freq:,29897540,true,29890159,error,7381
item:,59.40.190.74,freq:,15808697,true,15782662,error,26035
item:,59.58.138.27,freq:,48804641,true,48801648,error,2993
item:,59.74.184.204,freq:,65069179,true,65062150,error,7029
item:,6.17.38.246,freq:,46640994,true,46631236,error,9758
item:,6.175.180.217,freq:,6529644,true,6518379,error,11265
item:,6.82.90.134,freq:,24707388,true,24689339,error,18049
item:,60.126.169.82,freq:,44257961,true,44250653,error,7308
item:,60.142.18.6,freq:,51547004,true,51529057,error,17947
item:,60.193.108.126,freq:,7646943,true,7635718,error,11225
item:,60.45.238.215,freq:,8094256,true,8080406,error,13850
item:,62.245.142.241,freq:,11517455,true,11509295,error,8160
item:,62.73.0.21,freq:,59771374,true,59764611,error,6763
item:,65.0.207.200,freq:,122853829,true,122832000,error,21829
item:,65.31.158.167,freq:,178307451,true,178301961,error,5490
item:,65.42.163.59,freq:,69942023,true,69910742,error,31281
item:,65.95.116.37,freq:,12770108,true,12744204,error,25904
item:,66.198.52.132,freq:,195553726,true,195535723,error,18003
item:,66.231.17.164,freq:,17743188,true,17728608,error,14580
item:,66.239.47.216,freq:,37433217,true,37422543,error,10674
item:,66.50.100.7,freq:,7787391,true,7770424,error,16967
item:,66.7.68.97,freq:,22754726,true,22747831,error,6895
item:,67.105.48.39,freq:,7944680,true,7939274,error,5406
item:,67.126.116.100,freq:,31646365,true,31634109,error,12256
item:,67.213.215.248,freq:,41781736,true,41764080,error,17656
item:,68.104.41.143,freq:,39438945,true,39413980,error,24965
item:,68.11.215.245,freq:,2340093161,true,2340072722,error,20439
item:,68.219.16.235,freq:,46536440,true,46529438,error,7002
item:,7.2.233.29,freq:,61872713,true,61869379,error,3334
item:,7.234.215.35,freq:,6711092,true,6684569,error,26523
item:,71.109.193.27,freq:,50581607,true,50574545,error,7062
item:,71.97.78.119,freq:,37841208,true,37829332,error,11876
item:,73.2.186.131,freq:,38200887,true,38197500,error,3387
item:,74.61.149.159,freq:,6653248,true,6649583,error,3665
item:,75.248.62.223,freq:,44284503,true,44273165,error,11338
item:,75.54.147.181,freq:,6543389,true,6539641,error,3748
item:,77.107.255.105,freq:,7458562,true,7441671,error,16891
item:,77.160.251.164,freq:,13008419,true,13006580,error,1839
item:,77.170.27.19,freq:,10360441,true,10344011,error,16430
item:,77.175.18.167,freq:,45755175,true,45729491,error,25684
item:,77.189.90.110,freq:,9545361,true,9531796,error,13565
item:,77.20.121.204,freq:,17834700,true,17825696,error,9004
item:,77.226.211.241,freq:,18022567,true,18016109,error,6458
item:,77.56.10.184,freq:,51819475,true,51809729,error,9746
item:,77.62.15.172,freq:,9793190,true,9716484,error,76706
item:,79.134.30.180,freq:,21517593,true,21503207,error,14386
item:,79.158.95.74,freq:,21552259,true,21549120,error,3139
item:,79.209.140.69,freq:,26867512,true,26855194,error,12318
item:,79.250.197.185,freq:,6564841,true,6561571,error,3270
item:,79.28.211.175,freq:,8630334,true,8619992,error,10342
item:,79.29.102.238,freq:,8077925,true,8067600,error,10325
item:,8.180.96.138,freq:,12401161,true,12397021,error,4140
item:,8.206.84.156,freq:,309582364,true,309570482,error,11882
item:,8.221.226.120,freq:,165820592,true,165810789,error,9803
item:,8.232.201.212,freq:,24652220,true,24647960,error,4260
item:,80.207.24.202,freq:,6634839,true,6628185,error,6654
item:,80.27.70.26,freq:,54035119,true,54009621,error,25498
item:,81.206.48.149,freq:,28843427,true,28837898,error,5529
item:,82.252.45.176,freq:,7286478,true,7276056,error,10422
item:,82.48.235.140,freq:,63143981,true,63140586,error,3395
item:,83.209.244.201,freq:,10343643,true,10334968,error,8675
item:,84.159.214.7,freq:,28104598,true,28097924,error,6674
item:,84.228.50.43,freq:,24930749,true,24918257,error,12492
item:,86.127.110.115,freq:,12429049,true,12422341,error,6708
item:,86.28.232.146,freq:,179658824,true,179627792,error,31032
item:,88.67.241.126,freq:,12428383,true,12412123,error,16260
item:,88.99.118.202,freq:,6787555,true,6762974,error,24581
