item:,0.231.131.143,freq:,47213211,true,47205265,error,7946
item:,1.111.161.22,freq:,6461958,true,6455969,error,5989
item:,1.116.12.129,freq:,4908648,true,4902381,error,6267
item:,1.173.54.113,freq:,270398139,true,270379245,error,18894
item:,1.94.169.230,freq:,3661203,true,3658824,error,2379
item:,100.219.143.169,freq:,3200377,true,3194483,error,5894
item:,100.5.248.154,freq:,85719562,true,85717719,error,1843
item:,100.62.241.177,freq:,3482433,true,3468024,error,14409
item:,100.86.189.16,freq:,8123780,true,8102825,error,20955
item:,100.9.242.80,freq:,36320858,true,36313947,error,6911
item:,101.118.145.28,freq:,5878659,true,5874384,error,4275
item:,101.42.60.172,freq:,3255633,true,3253313,error,2320
item:,101.79.92.129,freq:,4173902,true,4167246,error,6656
item:,102.131.210.179,freq:,8723617,true,8716178,error,7439
item:,102.132.204.35,freq:,3285558,true,3279718,error,5840
item:,102.89.167.88,freq:,28858767,true,28857203,error,1564
item:,103.190.223.157,freq:,7149374,true,7135414,error,13960
item:,103.247.46.128,freq:,4972387,true,4965838,error,6549
item:,104.13.199.220,freq:,3807086,true,3792799,error,14287
item:,104.181.149.136,freq:,39223582,true,39212307,error,11275
item:,104.241.182.245,freq:,3209901,true,3206088,error,3813
item:,107.215.97.31,freq:,6174743,true,6168591,error,6152
item:,108.191.117.84,freq:,5116423,true,5107218,error,9205
item:,108.218.233.54,freq:,100705598,true,100705238,error,360
item:,108.80.123.154,freq:,12780619,true,12776987,error,3632
item:,108.90.160.89,freq:,31539235,true,31524477,error,14758
item:,109.166.108.73,freq:,43947319,true,43944339,error,2980
item:,109.177.186.158,freq:,3488095,true,3475878,error,12217
item:,109.212.0.132,freq:,4315053,true,4314588,error,465
item:,109.235.133.54,freq:,3730220,true,3725191,error,5029
item:,109.242.128.73,freq:,44595197,true,44575937,error,19260
item:,109.87.29.88,freq:,5494534,true,5489566,error,4968
item:,11.1.80.74,freq:,4526093,true,4517672,error,8421
item:,11.111.49.48,freq:,7993693,true,7988886,error,4807
item:,11.148.224.39,freq:,5650654,true,5647680,error,2974
item:,11.200.215.250,freq:,3305097,true,3266466,error,38631
item:,11.224.109.231,freq:,6340122,true,6337643,error,2479
item:,11.38.195.10,freq:,30464430,true,30454884,error,9546
item:,111.116.201.178,freq:,14637303,true,14624583,error,12720
item:,111.62.214.143,freq:,11981895,true,11970984,error,10911
item:,112.7.25.147,freq:,3337693,true,3325463,error,12230
item:,113.102.153.174,freq:,12874896,true,12871099,error,3797
item:,113.236.111.12,freq:,7257379,true,7253212,error,4167
item:,113.45.29.218,freq:,28171430,true,28152809,error,18621
item:,114.12.138.204,freq:,27019455,true,27013868,error,5587
item:,114.157.180.31,freq:,22279014,true,22262185,error,16829
item:,115.6.96.127,freq:,3695515,true,3681927,error,13588
item:,115.80.45.249,freq:,36780502,true,36775148,error,5354
item:,116.100.40.154,freq:,5287271,true,5284602,error,2669
item:,116.57.22.5,freq:,11867916,true,11860413,error,7503
item:,117.198.48.115,freq:,4833586,true,4816532,error,17054
item:,118.173.191.117,freq:,3537331,true,3517197,error,20134
item:,118.199.225.166,freq:,36169823,true,36152032,error,17791
item:,118.201.136.67,freq:,12209929,true,12201658,error,8271
item:,118.220.216.255,freq:,75505660,true,75503678,error,1982
item:,118.229.4.111,freq:,5605054,true,5595690,error,9364
item:,118.235.228.222,freq:,9627331,true,9598214,error,29117
item:,121.164.114.125,freq:,39222734,true,39212681,error,10053
item:,121.223.205.52,freq:,36171951,true,36166021,error,5930
item:,121.224.108.145,freq:,17603687,true,17577203,error,26484
item:,123.163.28.95,freq:,7881897,true,7872278,error,9619
item:,123.169.144.69,freq:,4685066,true,4683341,error,1725
item:,123.26.39.208,freq:,14832860,true,14829661,error,3199
item:,123.44.155.181,freq:,24238525,true,24225084,error,13441
item:,123.65.82.224,freq:,43249221,true,43244023,error,5198
item:,124.181.96.6,freq:,62885095,true,62876534,error,8561
item:,124.43.80.52,freq:,24134853,true,24128269,error,6584
item:,125.0.114.87,freq:,18912602,true,18908715,error,3887
item:,125.119.241.222,freq:,62459977,true,62439824,error,20153
item:,125.232.184.214,freq:,5056336,true,5038462,error,17874
item:,126.157.85.77,freq:,3494251,true,3490484,error,3767
item:,126.92.214.102,freq:,5454159,true,5448456,error,5703
item:,127.103.175.127,freq:,4223727,true,4222980,error,747
item:,127.135.160.64,freq:,23944309,true,23943599,error,710
item:,127.7.240.133,freq:,4307738,true,4300714,error,7024
item:,127.91.44.213,freq:,4648121,true,4579090,error,69031
