item:,0.231.131.143,freq:,131666312,true,131657640,error,8672
item:,1.173.54.113,freq:,263475319,true,263469188,error,6131
item:,102.89.167.88,freq:,35269337,true,35265304,error,4033
item:,104.181.149.136,freq:,34820965,true,34812955,error,8010
item:,108.218.233.54,freq:,161290851,true,161289733,error,1118
item:,109.166.108.73,freq:,44000707,true,43989678,error,11029
item:,109.242.128.73,freq:,50367502,true,50360797,error,6705
item:,113.102.153.174,freq:,32797304,true,32787100,error,10204
item:,116.57.22.5,freq:,40826273,true,40823402,error,2871
item:,118.220.216.255,freq:,49808657,true,49804261,error,4396
item:,121.223.205.52,freq:,35780127,true,35775329,error,4798
item:,124.181.96.6,freq:,62309063,true,62301691,error,7372
item:,125.119.241.222,freq:,63272179,true,63261881,error,10298
item:,128.161.148.96,freq:,44138735,true,44138735,error,0
item:,13.1.208.179,freq:,97304251,true,97294700,error,9551
item:,13.162.123.99,freq:,45596479,true,45589634,error,6845
item:,13.19.244.194,freq:,59830715,true,59822269,error,8446
item:,133.185.61.243,freq:,61180569,true,61175485,error,5084
item:,134.237.81.208,freq:,49429425,true,49425113,error,4312
item:,138.232.5.174,freq:,42016317,true,41990159,error,26158
item:,141.70.196.56,freq:,2392577610,true,2392565056,error,12554
item:,143.113.186.99,freq:,57637950,true,57627097,error,10853
item:,143.185.224.10,freq:,34879688,true,34867789,error,11899
item:,143.59.162.144,freq:,225704631,true,225703348,error,1283
item:,150.239.142.210,freq:,124160326,true,124154727,error,5599
item:,156.190.171.65,freq:,76165329,true,76161036,error,4293
item:,16.114.89.112,freq:,33903770,true,33855750,error,48020
item:,16.193.231.248,freq:,518352569,true,518335906,error,16663
item:,16.8.235.239,freq:,142851605,true,142847439,error,4166
item:,160.69.123.150,freq:,2314566101,true,2314561483,error,4618
item:,161.179.34.60,freq:,44265995,true,44260267,error,5728
item:,162.99.245.100,freq:,66897008,true,66872253,error,24755
item:,163.125.251.56,freq:,2327397732,true,2327387993,error,9739
item:,163.30.239.96,freq:,51375114,true,51361157,error,13957
item:,164.178.10.40,freq:,377379754,true,377356500,error,23254
item:,165.47.238.7,freq:,104097685,true,104090044,error,7641
item:,165.50.133.241,freq:,270366271,true,270350562,error,15709
item:,167.11.51.252,freq:,325290257,true,325275150,error,15107
item:,167.147.176.83,freq:,73334448,true,73326497,error,7951
item:,170.126.130.83,freq:,133824880,true,133817652,error,7228
item:,170.32.238.158,freq:,55513023,true,55502399,error,10624
item:,170.74.66.219,freq:,2229677435,true,2229672487,error,4948
item:,174.21.111.74,freq:,48675103,true,48653184,error,21919
item:,174.7.175.90,freq:,151482825,true,151482432,error,393
item:,175.63.94.229,freq:,85758472,true,85749496,error,8976
item:,176.116.127.187,freq:,41819328,true,41814584,error,4744
item:,176.220.237.64,freq:,38686122,true,38679402,error,6720
item:,176.82.149.62,freq:,35678553,true,35668692,error,9861
item:,178.100.176.62,freq:,55358386,true,55351597,error,6789
item:,179.13.95.42,freq:,36845940,true,36843664,error,2276
item:,180.84.246.95,freq:,63208097,true,63189364,error,18733
item:,181.148.165.198,freq:,117673049,true,117670422,error,2627
item:,182.125.0.175,freq:,62988663,true,62978367,error,10296
item:,184.99.51.109,freq:,69635109,true,69624302,error,10807
item:,187.186.116.77,freq:,63338793,true,63289614,error,49179
item:,187.188.35.133,freq:,2651356069,true,2651347844,error,8225
item:,187.203.179.43,freq:,191688329,true,191671438,error,16891
item:,19.136.202.82,freq:,32494290,true,32466433,error,27857
item:,193.174.131.24,freq:,90430854,true,90419663,error,11191
item:,195.10.158.251,freq:,94392031,true,94391769,error,262
item:,195.140.116.143,freq:,65388486,true,65383627,error,4859
item:,195.204.162.94,freq:,132194966,true,132192528,error,2438
item:,197.149.253.190,freq:,44337419,true,44330773,error,6646
item:,200.221.152.247,freq:,50007528,true,49990035,error,17493
item:,200.233.14.94,freq:,81348017,true,81346145,error,1872
item:,200.76.197.55,freq:,37901434,true,37897477,error,3957
item:,203.54.127.109,freq:,74239169,true,152,error,7.4239e+07
item:,203.65.130.133,freq:,74239169,true,74192841,error,46328
item:,203.99.60.217,freq:,32089126,true,32078026,error,11100
item:,206.241.212.105,freq:,47079360,true,47073754,error,5606
item:,208.136.45.49,freq:,46159704,true,46154559,error,5145
item:,211.228.247.141,freq:,40708462,true,40705968,error,2494
item:,213.106.118.254,freq:,38337120,true,38316254,error,20866
item:,213.117.84.232,freq:,169658453,true,169652561,error,5892
item:,213.29.91.96,freq:,238523482,true,238518944,error,4538
item:,218.31.209.23,freq:,41223315,true,41204258,error,19057
item:,218.4.9.83,freq:,77320827,true,77314297,error,6530
item:,218.56.233.118,freq:,56355120,true,56350893,error,4227
item:,220.158.151.160,freq:,47710722,true,47707229,error,3493
item:,220.168.176.111,freq:,84293867,true,84292171,error,1696
item:,220.19.44.68,freq:,36043285,true,36042135,error,1150
item:,229.77.75.87,freq:,188770847,true,188756228,error,14619
item:,23.230.47.154,freq:,40594815,true,40590470,error,4345
item:,234.236.179.25,freq:,185353758,true,185351433,error,2325
item:,235.247.24.228,freq:,226070758,true,226066774,error,3984
item:,238.133.113.205,freq:,32240399,true,32235169,error,5230
item:,238.34.104.40,freq:,43108543,true,43106977,error,1566
item:,238.95.180.195,freq:,33832390,true,33825738,error,6652
item:,239.120.103.84,freq:,47684177,true,47678500,error,5677
item:,24.64.149.107,freq:,2650588451,true,2650577104,error,11347
item:,240.24.80.148,freq:,98673055,true,98640850,error,32205
item:,240.69.234.226,freq:,73337011,true,73329884,error,7127
item:,245.136.165.179,freq:,55324008,true,55321765,error,2243
item:,245.154.245.152,freq:,60334793,true,60316473,error,18320
item:,245.78.179.108,freq:,51677151,true,51670134,error,7017
item:,246.132.220.61,freq:,55765309,true,55752894,error,12415
item:,246.201.123.234,freq:,58657614,true,58638085,error,19529
item:,247.161.118.246,freq:,171697448,true,171684189,error,13259
item:,27.23.184.162,freq:,43362406,true,43362116,error,290
item:,27.62.135.250,freq:,44294576,true,44287366,error,7210
item:,29.221.39.154,freq:,78422168,true,78375129,error,47039
item:,32.52.113.228,freq:,39430409,true,39428929,error,1480
item:,32.6.11.23,freq:,35107267,true,35100075,error,7192
item:,35.27.21.21,freq:,37939383,true,37931891,error,7492
item:,35.45.115.123,freq:,44515546,true,44511798,error,3748
item:,36.214.17.152,freq:,62946410,true,62940892,error,5518
item:,39.1.100.167,freq:,56779575,true,56768414,error,11161
item:,39.29.231.228,freq:,79429579,true,79423438,error,6141
item:,39.77.18.193,freq:,44977203,true,44972771,error,4432
item:,42.145.103.157,freq:,63750766,true,63748950,error,1816
item:,42.251.233.19,freq:,36909977,true,36905173,error,4804
item:,46.242.239.48,freq:,46196606,true,46175256,error,21350
item:,52.174.241.156,freq:,43980751,true,43957307,error,23444
item:,56.181.73.252,freq:,37685236,true,37672861,error,12375
item:,59.74.184.204,freq:,65068208,true,65059242,error,8966
item:,6.17.38.246,freq:,46636665,true,46631236,error,5429
item:,62.59.169.34,freq:,46394114,true,46379064,error,15050
item:,62.73.0.21,freq:,59773853,true,59764423,error,9430
item:,65.0.207.200,freq:,122837157,true,122832000,error,5157
item:,65.31.158.167,freq:,178310606,true,178301961,error,8645
item:,65.42.163.59,freq:,69942452,true,69910742,error,31710
item:,66.239.47.216,freq:,37429756,true,37422543,error,7213
item:,67.213.215.248,freq:,41767481,true,41764080,error,3401
item:,68.104.41.143,freq:,39419878,true,39413980,error,5898
item:,68.219.16.235,freq:,46533542,true,46529438,error,4104
