item:,163.30.239.96,freq:,170043392,true,170037349,error,6043
item:,164.178.10.40,freq:,270555594,true,270550500,error,5094
item:,165.47.238.7,freq:,104029288,true,104023412,error,5876
item:,165.50.133.241,freq:,29002084,true,28994528,error,7556
item:,167.11.51.252,freq:,329291631,true,329286378,error,5253
item:,169.213.80.174,freq:,57342616,true,57339550,error,3066
item:,169.222.83.185,freq:,130864932,true,130862925,error,2007
item:,170.126.130.83,freq:,47301856,true,47292663,error,9193
item:,170.20.113.199,freq:,30855911,true,30848741,error,7170
item:,170.32.238.158,freq:,55316509,true,55305146,error,11363
item:,170.74.66.219,freq:,1865844527,true,1865840725,error,3802
item:,174.154.80.194,freq:,68126681,true,68120748,error,5933
item:,174.227.226.201,freq:,31062509,true,31061939,error,570
item:,174.7.175.90,freq:,159231259,true,159227474,error,3785
item:,175.138.26.56,freq:,27599845,true,27597565,error,2280
item:,175.63.94.229,freq:,84204366,true,84201269,error,3097
item:,176.249.146.68,freq:,143457285,true,143439847,error,17438
item:,18.20.216.84,freq:,178123376,true,178114402,error,8974
item:,180.84.246.95,freq:,63146636,true,63133655,error,12981
item:,181.148.165.198,freq:,24555730,true,24552946,error,2784
item:,181.77.31.174,freq:,42714503,true,42704487,error,10016
item:,183.23.16.44,freq:,53832635,true,53829471,error,3164
item:,183.62.120.9,freq:,45506626,true,45496853,error,9773
item:,186.11.70.68,freq:,34834330,true,34827774,error,6556
item:,187.188.35.133,freq:,2440393254,true,2440346071,error,47183
item:,187.203.179.43,freq:,223348569,true,223346831,error,1738
item:,187.44.129.48,freq:,26163535,true,26126807,error,36728
item:,188.109.165.224,freq:,28970451,true,28960168,error,10283
item:,188.127.187.174,freq:,38545702,true,38540037,error,5665
item:,19.128.250.123,freq:,37722942,true,37707642,error,15300
item:,19.136.202.82,freq:,33638517,true,33631724,error,6793
item:,191.34.53.180,freq:,123907517,true,123899092,error,8425
item:,193.174.131.24,freq:,30882351,true,30874028,error,8323
item:,195.10.158.251,freq:,38760823,true,38756304,error,4519
item:,195.204.162.94,freq:,180619806,true,180590122,error,29684
item:,195.218.220.67,freq:,180619806,true,26616,error,1.80593e+08
item:,195.44.11.169,freq:,35809060,true,35801677,error,7383
item:,197.149.253.190,freq:,43348386,true,43344926,error,3460
item:,198.138.123.216,freq:,67698134,true,67667074,error,31060
item:,2.51.41.253,freq:,53537257,true,53533079,error,4178
item:,200.221.152.247,freq:,48284275,true,48276603,error,7672
item:,200.76.197.55,freq:,69669082,true,69668722,error,360
item:,200.87.246.116,freq:,25436773,true,25428228,error,8545
item:,204.74.75.0,freq:,37913256,true,37912128,error,1128
item:,206.36.172.36,freq:,34780095,true,34772638,error,7457
item:,207.190.82.28,freq:,34058518,true,34052668,error,5850
item:,208.139.159.143,freq:,37849275,true,37845732,error,3543
item:,208.159.211.223,freq:,97267581,true,97263037,error,4544
item:,21.59.190.143,freq:,65276120,true,65267797,error,8323
item:,211.228.247.141,freq:,37254978,true,37245448,error,9530
item:,212.82.69.140,freq:,26475413,true,26465098,error,10315
item:,213.106.118.254,freq:,60892112,true,60882207,error,9905
item:,213.117.84.232,freq:,231746245,true,231730784,error,15461
item:,216.50.219.14,freq:,94819219,true,94816282,error,2937
item:,218.4.9.83,freq:,47645154,true,47639804,error,5350
item:,220.158.151.160,freq:,249407536,true,249405293,error,2243
item:,220.19.44.68,freq:,32369750,true,32366603,error,3147
item:,227.78.63.158,freq:,84428434,true,84422932,error,5502
item:,228.19.162.151,freq:,25502958,true,25496580,error,6378
item:,23.148.110.199,freq:,65654603,true,65643881,error,10722
item:,23.230.47.154,freq:,30461006,true,30453170,error,7836
item:,23.230.65.223,freq:,122078583,true,122068567,error,10016
item:,231.131.197.202,freq:,66389813,true,66383744,error,6069
item:,233.177.92.13,freq:,90357492,true,90354827,error,2665
item:,233.236.148.16,freq:,36044101,true,36019698,error,24403
item:,234.206.19.85,freq:,25681210,true,25667251,error,13959
item:,234.236.179.25,freq:,34946764,true,34935594,error,11170
item:,237.89.26.233,freq:,37261509,true,37255313,error,6196
item:,238.133.113.205,freq:,58589202,true,58587014,error,2188
item:,239.120.103.84,freq:,50011622,true,50008294,error,3328
item:,24.64.149.107,freq:,2872651661,true,2872640485,error,11176
item:,240.23.56.26,freq:,36832077,true,36829920,error,2157
item:,240.24.80.148,freq:,28340797,true,28321870,error,18927
item:,240.69.234.226,freq:,121050647,true,121048003,error,2644
item:,242.19.121.41,freq:,29093640,true,29089739,error,3901
item:,245.136.165.179,freq:,40695839,true,40687405,error,8434
item:,245.154.245.152,freq:,73116265,true,73115202,error,1063
item:,246.201.123.234,freq:,102999274,true,102988471,error,10803
item:,27.23.184.162,freq:,59159473,true,59141411,error,18062
item:,27.62.135.250,freq:,72127276,true,72122636,error,4640
item:,28.222.205.236,freq:,27530332,true,27519757,error,10575
item:,3.216.57.84,freq:,83900503,true,83886190,error,14313
item:,31.171.236.162,freq:,70893074,true,70885266,error,7808
item:,32.52.113.228,freq:,27255168,true,27241770,error,13398
item:,35.252.33.213,freq:,87417456,true,87402055,error,15401
item:,35.45.115.123,freq:,54642449,true,54634101,error,8348
item:,36.214.17.152,freq:,32973188,true,32969611,error,3577
item:,36.71.2.20,freq:,71679514,true,71672339,error,7175
item:,39.158.5.185,freq:,33409329,true,33406034,error,3295
item:,39.234.38.134,freq:,31743239,true,31714512,error,28727
item:,42.145.103.157,freq:,64757576,true,64752648,error,4928
item:,46.105.26.40,freq:,58414691,true,58386444,error,28247
item:,46.242.239.48,freq:,81964599,true,81957921,error,6678
item:,46.49.5.178,freq:,46898997,true,46891204,error,7793
item:,49.93.78.202,freq:,49581833,true,49574540,error,7293
item:,5.254.231.204,freq:,65833071,true,65825484,error,7587
item:,50.34.20.251,freq:,37901011,true,37896407,error,4604
item:,54.125.5.63,freq:,53667789,true,53662381,error,5408
item:,59.74.184.204,freq:,65373233,true,65360576,error,12657
item:,6.17.38.246,freq:,70107780,true,70102662,error,5118
item:,61.249.149.134,freq:,24530301,true,24529000,error,1301
item:,62.245.142.241,freq:,32854401,true,32847759,error,6642
item:,62.59.169.34,freq:,33631583,true,33620640,error,10943
item:,62.73.0.21,freq:,59401491,true,59386550,error,14941
item:,65.0.207.200,freq:,122037018,true,122031000,error,6018
item:,65.18.159.236,freq:,52199757,true,52193856,error,5901
item:,65.31.158.167,freq:,152534255,true,152526394,error,7861
item:,65.42.163.59,freq:,128582271,true,128559009,error,23262
item:,66.7.68.97,freq:,80568453,true,80534394,error,34059
item:,67.213.215.248,freq:,68497046,true,68491824,error,5222
item:,67.52.235.98,freq:,112433844,true,112428678,error,5166
item:,68.137.213.43,freq:,107655321,true,107649074,error,6247
item:,7.2.233.29,freq:,132359424,true,132338825,error,20599
item:,71.97.78.119,freq:,37793955,true,37780940,error,13015
item:,73.238.85.44,freq:,30877331,true,30874091,error,3240
item:,73.34.253.138,freq:,81353325,true,81340721,error,12604
item:,73.37.123.132,freq:,26994286,true,26987970,error,6316
item:,75.248.62.223,freq:,44016834,true,44012719,error,4115
item:,79.161.62.10,freq:,27129219,true,27110524,error,18695
item:,8.145.52.57,freq:,121152238,true,121144285,error,7953
item:,8.206.84.156,freq:,336844532,true,336841475,error,3057
item:,8.223.38.215,freq:,42034586,true,42031420,error,3166
item:,8.45.10.207,freq:,37093304,true,37074382,error,18922
item:,81.176.55.213,freq:,63202537,true,63183787,error,18750
item:,85.209.182.76,freq:,24970169,true,24959378,error,10791
item:,87.62.152.87,freq:,27459369,true,27448413,error,10956
item:,89.59.60.227,freq:,54535878,true,54530294,error,5584
item:,91.32.252.78,freq:,24474424,true,24472580,error,1844
item:,91.48.94.117,freq:,32011974,true,31998747,error,13227
item:,91.72.165.218,freq:,26147347,true,26139849,error,7498
item:,93.57.6.235,freq:,46913520,true,46901738,error,11782
item:,94.2.80.95,freq:,79024819,true,79010577,error,14242
item:,97.12.35.227,freq:,120902239,true,120897886,error,4353
item:,97.44.230.213,freq:,67409078,true,67407731,error,1347
