item:,163.30.239.96,freq:,77965327,true,77944745,error,20582
item:,164.178.10.40,freq:,315397760,true,315379500,error,18260
item:,165.47.238.7,freq:,104029598,true,104015511,error,14087
item:,167.11.51.252,freq:,322423149,true,322404862,error,18287
item:,169.222.83.185,freq:,116168706,true,116168373,error,333
item:,170.20.113.199,freq:,28500224,true,28492178,error,8046
item:,170.32.238.158,freq:,55597433,true,55589520,error,7913
item:,170.73.196.193,freq:,22576032,true,22573595,error,2437
item:,170.74.66.219,freq:,1713572206,true,1713560023,error,12183
item:,172.103.202.25,freq:,18897125,true,18878726,error,18399
item:,174.154.80.194,freq:,76128779,true,76125816,error,2963
item:,174.21.111.74,freq:,29202081,true,29190982,error,11099
item:,174.7.175.90,freq:,148530954,true,148526938,error,4016
item:,175.63.94.229,freq:,84886793,true,84883110,error,3683
item:,176.105.78.191,freq:,27821957,true,27816401,error,5556
item:,176.208.214.63,freq:,20386707,true,20378393,error,8314
item:,180.241.126.101,freq:,28105688,true,28104673,error,1015
item:,180.84.246.95,freq:,63291407,true,63284748,error,6659
item:,181.148.165.198,freq:,126331776,true,126326517,error,5259
item:,182.125.0.175,freq:,63044379,true,63030577,error,13802
item:,182.90.27.226,freq:,31366903,true,31324446,error,42457
item:,183.23.16.44,freq:,16550508,true,16544015,error,6493
item:,183.62.120.9,freq:,28690074,true,28684924,error,5150
item:,184.85.178.90,freq:,27887446,true,27879841,error,7605
item:,186.11.70.68,freq:,37702260,true,37701901,error,359
item:,186.252.134.40,freq:,21750357,true,21744478,error,5879
item:,187.186.116.77,freq:,43321484,true,43300525,error,20959
item:,187.188.35.133,freq:,2196802263,true,2196791307,error,10956
item:,187.203.179.43,freq:,174810564,true,174806581,error,3983
item:,187.44.129.48,freq:,17515387,true,17497944,error,17443
item:,188.109.165.224,freq:,26212277,true,26191438,error,20839
item:,188.21.186.64,freq:,31068261,true,31059630,error,8631
item:,188.241.67.69,freq:,19613898,true,19604243,error,9655
item:,19.128.250.123,freq:,29200502,true,29193508,error,6994
item:,19.136.202.82,freq:,55269722,true,55254843,error,14879
item:,191.233.112.105,freq:,27888692,true,27849793,error,38899
item:,192.130.89.159,freq:,31291907,true,31277012,error,14895
item:,193.16.214.47,freq:,17823482,true,17790492,error,32990
item:,194.176.189.161,freq:,20199334,true,20194662,error,4672
item:,195.10.158.251,freq:,67048725,true,67047247,error,1478
item:,195.140.116.143,freq:,21807648,true,21801770,error,5878
item:,195.204.162.94,freq:,148648180,true,148644023,error,4157
item:,197.149.253.190,freq:,42682002,true,42669345,error,12657
item:,198.165.237.205,freq:,20257665,true,20246819,error,10846
item:,198.245.227.247,freq:,16820172,true,16813967,error,6205
item:,2.32.96.230,freq:,41696548,true,41680618,error,15930
item:,2.61.164.141,freq:,59215573,true,59212737,error,2836
item:,2.81.143.231,freq:,37940107,true,37929986,error,10121
item:,200.221.152.247,freq:,63493349,true,63487306,error,6043
item:,200.76.197.55,freq:,20140899,true,20134940,error,5959
item:,200.89.33.202,freq:,32781476,true,32766060,error,15416
item:,203.65.130.133,freq:,43357715,true,43342592,error,15123
item:,203.94.70.105,freq:,26895321,true,26887222,error,8099
item:,203.99.60.217,freq:,17548170,true,17537516,error,10654
item:,204.74.75.0,freq:,32350824,true,32348851,error,1973
item:,206.36.172.36,freq:,34970608,true,34962551,error,8057
item:,207.190.82.28,freq:,33571819,true,33560282,error,11537
item:,208.159.211.223,freq:,85571151,true,85550705,error,20446
item:,208.231.29.106,freq:,35794195,true,35777729,error,16466
item:,208.95.85.129,freq:,170192388,true,170176791,error,15597
item:,21.59.190.143,freq:,66172051,true,66165926,error,6125
item:,211.113.77.204,freq:,18392627,true,18383426,error,9201
item:,211.180.57.222,freq:,48796415,true,48786730,error,9685
item:,211.228.247.141,freq:,37438734,true,37429942,error,8792
item:,212.68.198.53,freq:,17975175,true,17966300,error,8875
item:,213.106.118.254,freq:,33594556,true,33572945,error,21611
item:,213.117.84.232,freq:,391075634,true,391065396,error,10238
item:,213.29.91.96,freq:,71010669,true,71000069,error,10600
item:,218.4.9.83,freq:,61441476,true,61427135,error,14341
item:,220.139.11.34,freq:,91348153,true,91339092,error,9061
item:,220.158.151.160,freq:,138136537,true,138130823,error,5714
item:,220.19.44.68,freq:,17698284,true,17695554,error,2730
item:,222.16.15.11,freq:,19296609,true,19292858,error,3751
item:,227.78.63.158,freq:,32317598,true,32312790,error,4808
item:,228.236.155.9,freq:,18588533,true,18584103,error,4430
item:,229.77.75.87,freq:,24814316,true,24812261,error,2055
item:,23.153.152.189,freq:,37007617,true,36995035,error,12582
item:,231.131.197.202,freq:,118059425,true,118047984,error,11441
item:,231.201.108.81,freq:,38838517,true,38824874,error,13643
item:,234.202.184.95,freq:,46537598,true,131,error,4.65375e+07
item:,234.206.19.85,freq:,21555937,true,21525120,error,30817
item:,234.236.179.25,freq:,46537598,true,46528591,error,9007
item:,235.185.124.20,freq:,18114592,true,18105886,error,8706
item:,235.29.161.9,freq:,138724614,true,138702486,error,22128
item:,237.228.0.222,freq:,26904805,true,26889436,error,15369
item:,237.89.26.233,freq:,59249876,true,59248038,error,1838
item:,238.133.113.205,freq:,23549206,true,23546299,error,2907
item:,239.120.103.84,freq:,47138831,true,47127389,error,11442
item:,239.239.182.41,freq:,18841413,true,18827440,error,13973
item:,24.42.83.87,freq:,23652558,true,23633480,error,19078
item:,24.64.149.107,freq:,3244445857,true,3244428655,error,17202
item:,240.23.56.26,freq:,36290908,true,36278281,error,12627
item:,240.24.80.148,freq:,37210859,true,37188856,error,22003
item:,240.69.234.226,freq:,85000931,true,85000022,error,909
item:,242.80.0.92,freq:,28574616,true,28548655,error,25961
item:,245.136.165.179,freq:,56681984,true,56671654,error,10330
item:,245.79.227.120,freq:,17656502,true,17643764,error,12738
item:,246.201.123.234,freq:,32932033,true,32921470,error,10563
item:,246.247.199.168,freq:,27288349,true,27285465,error,2884
item:,247.79.171.226,freq:,28882717,true,28874876,error,7841
item:,27.23.184.162,freq:,65408666,true,65401138,error,7528
item:,27.62.135.250,freq:,71130692,true,71126646,error,4046
item:,28.222.205.236,freq:,54664456,true,54647271,error,17185
item:,30.199.18.6,freq:,99761281,true,99753851,error,7430
item:,31.171.236.162,freq:,78469276,true,78460657,error,8619
item:,32.114.178.71,freq:,27089663,true,27067786,error,21877
item:,32.52.113.228,freq:,29063314,true,29056777,error,6537
item:,32.6.11.23,freq:,39249540,true,39241250,error,8290
item:,35.252.33.213,freq:,28639842,true,28634757,error,5085
item:,35.45.115.123,freq:,59383942,true,59381029,error,2913
item:,36.214.17.152,freq:,36512825,true,36504152,error,8673
item:,39.1.100.167,freq:,63332008,true,63321666,error,10342
item:,39.158.5.185,freq:,33561729,true,33557943,error,3786
item:,39.24.6.74,freq:,25441617,true,25439820,error,1797
item:,39.77.18.193,freq:,27104259,true,27092002,error,12257
item:,4.254.200.3,freq:,29821339,true,29800520,error,20819
item:,40.249.202.184,freq:,18316826,true,18309301,error,7525
item:,42.100.66.50,freq:,18805600,true,18795470,error,10130
item:,42.145.103.157,freq:,63537376,true,63532500,error,4876
item:,42.251.233.19,freq:,28354492,true,28341192,error,13300
item:,42.50.173.38,freq:,28935671,true,28928471,error,7200
item:,45.238.253.205,freq:,22487449,true,22470139,error,17310
item:,46.105.26.40,freq:,59624333,true,59618184,error,6149
item:,46.242.239.48,freq:,35660543,true,35654122,error,6421
item:,46.49.5.178,freq:,44064503,true,44049373,error,15130
item:,49.127.52.155,freq:,24221555,true,24189656,error,31899
item:,49.232.1.51,freq:,24290874,true,24285042,error,5832
item:,50.34.20.251,freq:,33356008,true,33344761,error,11247
item:,54.125.5.63,freq:,41965524,true,41962700,error,2824
item:,56.181.73.252,freq:,33327601,true,33321907,error,5694
item:,57.174.206.114,freq:,20442730,true,20425977,error,16753
item:,59.40.190.74,freq:,17696167,true,17691225,error,4942
item:,59.45.68.64,freq:,16360880,true,16350090,error,10790
item:,59.74.184.204,freq:,63141785,true,63131628,error,10157
item:,59.87.42.195,freq:,16053518,true,16028333,error,25185
item:,6.206.51.9,freq:,59459074,true,59449299,error,9775
item:,62.160.252.201,freq:,67810835,true,67800797,error,10038
item:,62.59.169.34,freq:,60527308,true,60515797,error,11511
item:,62.73.0.21,freq:,23347830,true,23340360,error,7470
item:,65.0.207.200,freq:,124507877,true,124503000,error,4877
item:,65.18.159.236,freq:,27920124,true,27916068,error,4056
item:,65.31.158.167,freq:,188974083,true,188971832,error,2251
item:,65.42.163.59,freq:,68644233,true,68618059,error,26174
item:,66.7.68.97,freq:,36326577,true,36292836,error,33741
item:,67.213.215.248,freq:,63895239,true,63887155,error,8084
item:,67.52.235.98,freq:,47932588,true,47921187,error,11401
item:,68.137.213.43,freq:,30598963,true,30593959,error,5004
item:,68.210.121.234,freq:,29469455,true,29450141,error,19314
item:,71.19.112.171,freq:,27265252,true,27257152,error,8100
item:,71.97.78.119,freq:,37942826,true,37930459,error,12367
item:,73.2.186.131,freq:,32291938,true,32286374,error,5564
item:,73.238.85.44,freq:,29160812,true,29155512,error,5300
item:,73.34.253.138,freq:,38745853,true,38736429,error,9424
item:,74.61.149.159,freq:,35431742,true,35419773,error,11969
item:,75.202.6.114,freq:,20266150,true,20251073,error,15077
item:,75.248.62.223,freq:,44018768,true,44012927,error,5841
item:,77.137.176.96,freq:,17404391,true,17398516,error,5875
item:,79.223.136.176,freq:,24057932,true,24047223,error,10709
item:,8.206.84.156,freq:,292425687,true,292419903,error,5784
item:,8.223.38.215,freq:,25876415,true,25862322,error,14093
item:,8.232.201.212,freq:,27593560,true,27558681,error,34879
item:,8.236.191.37,freq:,313540485,true,313534905,error,5580
item:,8.45.10.207,freq:,44157967,true,44152770,error,5197
item:,80.246.84.31,freq:,34411357,true,34402619,error,8738
item:,81.176.55.213,freq:,63351490,true,63337607,error,13883
item:,83.121.202.163,freq:,26402042,true,26399044,error,2998
item:,86.12.126.97,freq:,34953991,true,34948230,error,5761
item:,87.180.62.158,freq:,25689542,true,25679111,error,10431
item:,89.59.60.227,freq:,81524244,true,81517365,error,6879
item:,91.48.94.117,freq:,65454873,true,65437969,error,16904
item:,91.70.210.169,freq:,29816545,true,29805269,error,11276
item:,91.72.165.218,freq:,22114429,true,22105125,error,9304
item:,93.50.203.192,freq:,21672040,true,21669461,error,2579
item:,93.57.6.235,freq:,57141341,true,57133603,error,7738
item:,97.12.35.227,freq:,121109644,true,121102040,error,7604
item:,97.44.230.213,freq:,66733377,true,66729945,error,3432
