item:,169.222.83.185,freq:,83453658,true,83444279,error,9379
item:,170.32.238.158,freq:,56051074,true,56050204,error,870
item:,170.74.66.219,freq:,2065701362,true,2065685252,error,16110
item:,170.94.76.157,freq:,35672437,true,35647544,error,24893
item:,172.102.26.74,freq:,25121987,true,25119093,error,2894
item:,174.21.111.74,freq:,54774386,true,54772799,error,1587
item:,174.7.175.90,freq:,86307795,true,86304122,error,3673
item:,175.63.94.229,freq:,81973261,true,81967270,error,5991
item:,176.116.127.187,freq:,53503419,true,53492468,error,10951
item:,176.220.237.64,freq:,39553085,true,39531181,error,21904
item:,176.249.146.68,freq:,328344671,true,328335473,error,9198
item:,176.82.149.62,freq:,38648064,true,38645513,error,2551
item:,178.100.176.62,freq:,30892321,true,30885749,error,6572
item:,179.13.95.42,freq:,40167372,true,40165608,error,1764
item:,18.20.216.84,freq:,56509754,true,56509337,error,417
item:,180.202.33.27,freq:,182178971,true,182172871,error,6100
item:,180.84.246.95,freq:,63283105,true,63279955,error,3150
item:,181.148.165.198,freq:,52371854,true,52363402,error,8452
item:,182.125.0.175,freq:,63225840,true,63212132,error,13708
item:,187.186.116.77,freq:,64497583,true,64489804,error,7779
item:,187.188.35.133,freq:,1799064191,true,1799058975,error,5216
item:,187.203.179.43,freq:,168898507,true,168880141,error,18366
item:,19.136.202.82,freq:,52860790,true,52855311,error,5479
item:,191.233.112.105,freq:,28230730,true,28206411,error,24319
item:,192.176.101.220,freq:,39881765,true,39881398,error,367
item:,195.10.158.251,freq:,103861276,true,103848779,error,12497
item:,195.204.162.94,freq:,177266145,true,177260032,error,6113
item:,197.149.253.190,freq:,43910051,true,43881600,error,28451
item:,197.151.234.168,freq:,39368181,true,39360063,error,8118
item:,200.17.71.0,freq:,26111721,true,255,error,2.61115e+07
item:,200.221.152.247,freq:,39709037,true,39694399,error,14638
item:,200.233.14.94,freq:,75501309,true,75490839,error,10470
item:,200.76.197.55,freq:,28951063,true,28920095,error,30968
item:,200.94.119.62,freq:,35446583,true,35413783,error,32800
item:,204.163.151.91,freq:,29698403,true,29689993,error,8410
item:,204.74.75.0,freq:,26111721,true,26103834,error,7887
item:,204.96.115.91,freq:,33157685,true,33149516,error,8169
item:,206.241.212.105,freq:,47075161,true,47061531,error,13630
item:,208.136.45.49,freq:,79390808,true,79289707,error,101101
item:,208.139.159.143,freq:,128566505,true,128543221,error,23284
item:,208.159.211.223,freq:,61649018,true,61644926,error,4092
item:,211.228.247.141,freq:,41008645,true,41005981,error,2664
item:,213.117.84.232,freq:,84627419,true,84621953,error,5466
item:,213.29.91.96,freq:,252335811,true,252321404,error,14407
item:,213.73.173.73,freq:,101503427,true,101494630,error,8797
item:,215.118.47.175,freq:,132414481,true,132412584,error,1897
item:,216.128.114.25,freq:,37025907,true,36999999,error,25908
item:,216.207.185.112,freq:,34061880,true,34059012,error,2868
item:,218.4.9.83,freq:,48395014,true,48391193,error,3821
item:,220.158.151.160,freq:,206259102,true,206254740,error,4362
item:,220.168.176.111,freq:,82723299,true,82720392,error,2907
item:,220.19.44.68,freq:,29094830,true,29091085,error,3745
item:,223.146.73.171,freq:,43573811,true,43566825,error,6986
item:,227.78.63.158,freq:,62982669,true,62973218,error,9451
item:,228.19.162.151,freq:,27597100,true,27590531,error,6569
item:,229.77.75.87,freq:,224490675,true,224489438,error,1237
item:,23.230.47.154,freq:,101190801,true,101184519,error,6282
item:,233.99.106.49,freq:,30797403,true,30795113,error,2290
item:,234.236.179.25,freq:,110923917,true,110909865,error,14052
item:,234.25.40.228,freq:,30168438,true,30163351,error,5087
item:,235.79.175.187,freq:,35823225,true,35816453,error,6772
item:,237.166.180.23,freq:,26471310,true,26459376,error,11934
item:,238.133.113.205,freq:,77575954,true,77567671,error,8283
item:,238.95.180.195,freq:,32547784,true,32529149,error,18635
item:,239.120.103.84,freq:,49703836,true,49692988,error,10848
item:,239.239.182.41,freq:,31330334,true,31329678,error,656
item:,24.64.149.107,freq:,2569275915,true,2569262413,error,13502
item:,240.137.245.29,freq:,26246609,true,26243307,error,3302
item:,240.24.80.148,freq:,62956222,true,62952923,error,3299
item:,240.69.234.226,freq:,70469256,true,70457122,error,12134
item:,245.136.165.179,freq:,64947424,true,64937831,error,9593
item:,245.154.245.152,freq:,51093317,true,51078891,error,14426
item:,245.79.227.120,freq:,25286424,true,25282006,error,4418
item:,247.251.160.67,freq:,194187423,true,194174088,error,13335
item:,27.117.134.51,freq:,28795075,true,28790146,error,4929
item:,27.23.184.162,freq:,60590395,true,60579611,error,10784
item:,29.221.39.154,freq:,42766670,true,42764215,error,2455
item:,3.140.88.71,freq:,61305214,true,61264767,error,40447
item:,3.216.57.84,freq:,24202621,true,24185252,error,17369
item:,31.60.161.80,freq:,24673280,true,24660813,error,12467
item:,32.52.113.228,freq:,78718840,true,78710234,error,8606
item:,32.6.11.23,freq:,24625496,true,24621647,error,3849
item:,35.223.43.69,freq:,25339048,true,25330109,error,8939
item:,35.45.115.123,freq:,48504061,true,48499738,error,4323
item:,36.214.17.152,freq:,45716445,true,45710810,error,5635
item:,39.158.5.185,freq:,41550464,true,41536800,error,13664
item:,39.29.231.228,freq:,31593579,true,31586603,error,6976
item:,42.145.103.157,freq:,48951287,true,48942196,error,9091
item:,45.68.217.208,freq:,25734793,true,25722811,error,11982
item:,46.183.98.125,freq:,29317140,true,29300786,error,16354
item:,46.242.239.48,freq:,49770876,true,49766304,error,4572
item:,52.224.15.49,freq:,24599163,true,24572470,error,26693
item:,56.181.73.252,freq:,37622843,true,37613396,error,9447
item:,59.74.184.204,freq:,67954864,true,67942897,error,11967
item:,6.17.38.246,freq:,54215345,true,54211399,error,3946
item:,62.59.169.34,freq:,43961769,true,43953363,error,8406
item:,65.0.207.200,freq:,116911744,true,116892180,error,19564
item:,65.31.158.167,freq:,100412251,true,100408382,error,3869
item:,65.42.163.59,freq:,57107732,true,57094722,error,13010
item:,66.7.68.97,freq:,31665696,true,31657587,error,8109
item:,67.52.235.98,freq:,37848012,true,37839988,error,8024
item:,67.74.12.153,freq:,48582124,true,48573726,error,8398
item:,68.22.179.205,freq:,47410310,true,47404772,error,5538
item:,7.2.233.29,freq:,211794425,true,211790285,error,4140
item:,7.246.187.68,freq:,48606138,true,48596752,error,9386
item:,71.109.193.27,freq:,49862667,true,49846649,error,16018
item:,71.97.78.119,freq:,32311930,true,32305916,error,6014
item:,73.221.58.41,freq:,26058446,true,26043054,error,15392
item:,73.34.253.138,freq:,39861098,true,39844168,error,16930
item:,75.248.62.223,freq:,44060493,true,44027740,error,32753
item:,77.20.121.204,freq:,24034160,true,24020644,error,13516
item:,77.254.230.252,freq:,31955064,true,31949934,error,5130
item:,77.56.10.184,freq:,74320243,true,74301581,error,18662
item:,79.134.175.179,freq:,41468359,true,41458781,error,9578
item:,79.28.211.175,freq:,65323916,true,65319208,error,4708
item:,8.206.84.156,freq:,294388917,true,294385448,error,3469
item:,8.223.38.215,freq:,41304535,true,41292014,error,12521
item:,8.45.10.207,freq:,32040030,true,32023390,error,16640
item:,80.180.157.170,freq:,87128878,true,87122320,error,6558
item:,84.159.214.7,freq:,27835796,true,27811602,error,24194
item:,87.249.200.23,freq:,137238787,true,137234864,error,3923
item:,88.233.47.53,freq:,27693597,true,27687142,error,6455
item:,88.247.240.138,freq:,34394439,true,34389286,error,5153
item:,89.59.60.227,freq:,31834623,true,31813110,error,21513
item:,91.15.62.255,freq:,27140672,true,27131406,error,9266
item:,91.48.94.117,freq:,27803806,true,27796518,error,7288
item:,91.72.165.218,freq:,58513479,true,58478097,error,35382
item:,97.12.35.227,freq:,121156804,true,121151747,error,5057
item:,97.127.183.169,freq:,63466012,true,63455246,error,10766
item:,97.158.134.74,freq:,56041879,true,56024810,error,17069
