item:,127.135.160.64,freq:,23953967,true,23943599,error,10368
item:,127.154.75.212,freq:,42131561,true,42111036,error,20525
item:,127.227.254.79,freq:,45518927,true,45486739,error,32188
item:,128.131.114.59,freq:,35754395,true,35731259,error,23136
item:,128.160.212.123,freq:,65297892,true,65285007,error,12885
item:,128.213.228.248,freq:,13144135,true,13131789,error,12346
item:,128.238.243.185,freq:,16826089,true,16811389,error,14700
item:,129.11.173.26,freq:,9746382,true,9734896,error,11486
item:,129.110.79.155,freq:,33714520,true,33711526,error,2994
item:,13.162.123.99,freq:,54003592,true,53982326,error,21266
item:,13.19.244.194,freq:,56616011,true,56602758,error,13253
item:,13.76.191.86,freq:,10896047,true,10891671,error,4376
item:,13.99.245.82,freq:,21895937,true,21858929,error,37008
item:,132.21.12.176,freq:,13914736,true,13911642,error,3094
item:,133.185.61.243,freq:,35357734,true,35346023,error,11711
item:,134.237.81.208,freq:,49711232,true,49687107,error,24125
item:,134.43.227.32,freq:,45113403,true,45092989,error,20414
item:,136.165.9.103,freq:,65568228,true,65554164,error,14064
item:,14.175.72.80,freq:,22776111,true,22768015,error,8096
item:,141.234.237.142,freq:,71339511,true,71325232,error,14279
item:,141.54.70.224,freq:,14997118,true,14987458,error,9660
item:,143.113.186.99,freq:,67738307,true,67729994,error,8313
item:,143.135.197.33,freq:,25625518,true,25618215,error,7303
item:,143.195.107.145,freq:,12813391,true,12764942,error,48449
item:,143.59.162.144,freq:,203049117,true,203037763,error,11354
item:,143.77.142.249,freq:,14750340,true,14739661,error,10679
item:,145.111.145.35,freq:,14337717,true,14303952,error,33765
item:,145.59.35.198,freq:,22659052,true,22652536,error,6516
item:,146.195.2.189,freq:,189030854,true,189021391,error,9463
item:,146.28.203.44,freq:,13048581,true,13045679,error,2902
item:,149.201.40.123,freq:,21470459,true,21447269,error,23190
item:,150.239.142.210,freq:,123447715,true,123447255,error,460
item:,154.119.151.98,freq:,36218618,true,36203391,error,15227
item:,155.111.92.85,freq:,38439951,true,38415854,error,24097
item:,155.37.188.195,freq:,10298707,true,10294186,error,4521
item:,156.198.189.156,freq:,12373381,true,12372898,error,483
item:,157.245.1.192,freq:,101010651,true,101010003,error,648
item:,159.108.69.118,freq:,10607344,true,10599934,error,7410
item:,159.136.183.8,freq:,9866305,true,9851805,error,14500
item:,159.149.188.108,freq:,20092894,true,20090545,error,2349
item:,159.175.197.35,freq:,22044896,true,22036891,error,8005
item:,159.88.177.181,freq:,20683850,true,20673714,error,10136
item:,16.114.89.112,freq:,32678817,true,32671054,error,7763
item:,16.193.231.248,freq:,448211022,true,448193968,error,17054
item:,16.206.146.24,freq:,11136431,true,11118660,error,17771
item:,16.21.2.74,freq:,20883727,true,20877847,error,5880
item:,16.236.33.180,freq:,68953850,true,68950494,error,3356
item:,16.55.126.178,freq:,15625542,true,15610353,error,15189
item:,160.19.71.69,freq:,20684040,true,20678080,error,5960
item:,160.213.96.218,freq:,9680112,true,9675968,error,4144
item:,160.69.123.150,freq:,1998804682,true,1998783277,error,21405
item:,161.149.249.166,freq:,23722462,true,23714155,error,8307
item:,161.179.34.60,freq:,41746355,true,41737920,error,8435
item:,161.213.218.23,freq:,43136275,true,43117818,error,18457
item:,161.240.56.102,freq:,18178671,true,18176676,error,1995
item:,162.99.245.100,freq:,32598632,true,32594588,error,4044
item:,163.30.239.96,freq:,76655516,true,76645672,error,9844
item:,164.178.10.40,freq:,327910821,true,327894000,error,16821
item:,164.18.236.81,freq:,11018038,true,11009750,error,8288
item:,165.4.29.160,freq:,1580168452,true,1580155871,error,12581
item:,165.47.238.7,freq:,104010908,true,103998999,error,11909
item:,165.50.133.241,freq:,128647817,true,128633958,error,13859
item:,167.12.251.224,freq:,9759803,true,9751414,error,8389
item:,168.164.9.206,freq:,58713655,true,58704548,error,9107
item:,169.186.93.105,freq:,15178796,true,15167839,error,10957
item:,169.213.80.174,freq:,13096559,true,13050810,error,45749
item:,169.222.83.185,freq:,88670012,true,88663751,error,6261
item:,170.32.238.158,freq:,55353360,true,55343983,error,9377
item:,170.57.96.190,freq:,29573146,true,29563411,error,9735
item:,170.74.66.219,freq:,2732031720,true,2732021968,error,9752
item:,172.25.139.118,freq:,28076727,true,28062529,error,14198
item:,172.69.166.116,freq:,160228040,true,160217436,error,10604
item:,172.93.67.156,freq:,47614336,true,47604920,error,9416
item:,174.7.175.90,freq:,148421907,true,148404530,error,17377
item:,175.120.61.50,freq:,14196594,true,14167951,error,28643
item:,176.105.78.191,freq:,23977068,true,23962294,error,14774
item:,176.126.149.230,freq:,30563234,true,30550386,error,12848
item:,176.147.56.236,freq:,16166449,true,16153865,error,12584
item:,176.220.237.64,freq:,39337113,true,39317757,error,19356
item:,176.33.87.174,freq:,25093137,true,25076414,error,16723
item:,176.82.149.62,freq:,34020332,true,34017095,error,3237
item:,178.100.176.62,freq:,19274793,true,19258068,error,16725
item:,178.233.236.52,freq:,14038635,true,14010944,error,27691
item:,179.94.209.140,freq:,26241643,true,26232509,error,9134
item:,18.168.252.77,freq:,30399472,true,30388176,error,11296
item:,180.19.29.86,freq:,21716482,true,21693436,error,23046
item:,180.241.126.101,freq:,10336410,true,10333398,error,3012
item:,180.250.118.121,freq:,11910420,true,11903572,error,6848
item:,180.84.246.95,freq:,63171590,true,63170411,error,1179
item:,181.148.165.198,freq:,46611628,true,46606137,error,5491
item:,181.73.126.239,freq:,14056032,true,14048415,error,7617
item:,182.78.86.151,freq:,16097810,true,16092587,error,5223
item:,182.96.251.91,freq:,32579146,true,32571949,error,7197
item:,184.147.129.38,freq:,71435964,true,71423320,error,12644
item:,184.99.51.109,freq:,26570483,true,26557015,error,13468
item:,186.20.23.244,freq:,10607479,true,10600422,error,7057
item:,187.186.116.77,freq:,69389903,true,69376223,error,13680
item:,187.203.179.43,freq:,206759267,true,206751166,error,8101
item:,188.21.186.64,freq:,14200613,true,14178339,error,22274
item:,188.248.208.25,freq:,12027662,true,12018255,error,9407
item:,19.136.202.82,freq:,29903728,true,29893083,error,10645
item:,19.188.87.73,freq:,14932757,true,14918501,error,14256
item:,191.192.180.14,freq:,13906648,true,13870103,error,36545
item:,191.20.162.131,freq:,13342794,true,13334256,error,8538
item:,192.130.89.159,freq:,10345613,true,10329820,error,15793
item:,192.181.188.193,freq:,10880370,true,10867107,error,13263
item:,192.73.150.215,freq:,14758629,true,14747879,error,10750
item:,194.182.161.121,freq:,9667394,true,9660255,error,7139
item:,195.204.162.94,freq:,125315199,true,125298350,error,16849
item:,195.34.9.254,freq:,26046742,true,26042193,error,4549
item:,197.149.253.190,freq:,43914177,true,43906045,error,8132
item:,198.138.123.216,freq:,11896475,true,11889328,error,7147
item:,198.165.237.205,freq:,21610176,true,21581803,error,28373
item:,198.245.227.247,freq:,17422884,true,17402879,error,20005
item:,198.26.2.97,freq:,21993653,true,21988248,error,5405
item:,2.195.183.135,freq:,64099191,true,64095558,error,3633
item:,2.61.164.141,freq:,36121718,true,36118559,error,3159
item:,20.76.208.201,freq:,17506129,true,17501535,error,4594
item:,200.106.163.150,freq:,59535863,true,59525041,error,10822
item:,200.15.73.46,freq:,14393291,true,14387307,error,5984
item:,200.221.152.247,freq:,46817636,true,46806146,error,11490
item:,200.233.14.94,freq:,78288779,true,78283522,error,5257
item:,200.76.197.55,freq:,14358554,true,14351495,error,7059
item:,200.89.33.202,freq:,17198820,true,17186238,error,12582
item:,206.221.244.21,freq:,57996058,true,57976308,error,19750
item:,206.241.212.105,freq:,47521916,true,47281607,error,240309
item:,207.190.82.28,freq:,34505424,true,34492955,error,12469
item:,208.110.180.45,freq:,16764804,true,16756421,error,8383
item:,208.136.45.49,freq:,161315096,true,161306732,error,8364
item:,208.159.211.223,freq:,17266162,true,17229963,error,36199
item:,208.231.145.123,freq:,41886705,true,41880521,error,6184
item:,21.125.149.34,freq:,24782518,true,24777843,error,4675
item:,21.186.123.216,freq:,12118640,true,12115186,error,3454
item:,211.113.77.204,freq:,17534266,true,17525343,error,8923
item:,211.135.209.184,freq:,13579135,true,13561026,error,18109
item:,211.143.121.66,freq:,17851950,true,17842133,error,9817
item:,211.170.108.182,freq:,39138150,true,39130045,error,8105
item:,211.21.14.248,freq:,106790316,true,106778819,error,11497
item:,211.228.247.141,freq:,39156997,true,39145469,error,11528
item:,211.29.248.58,freq:,16733885,true,16722581,error,11304
item:,212.44.208.26,freq:,50359695,true,50354060,error,5635
item:,213.106.118.254,freq:,15344714,true,15343679,error,1035
item:,213.117.84.232,freq:,138524494,true,138499316,error,25178
item:,213.190.200.232,freq:,20494741,true,20491081,error,3660
item:,213.198.106.9,freq:,13215055,true,13196666,error,18389
item:,213.20.119.22,freq:,13774124,true,13770594,error,3530
item:,214.137.38.240,freq:,14383441,true,14372378,error,11063
item:,214.255.249.133,freq:,36087435,true,36081129,error,6306
item:,216.207.185.112,freq:,10940016,true,10940016,error,0
item:,216.65.73.193,freq:,29563923,true,29556913,error,7010
item:,218.111.250.51,freq:,10732855,true,10723036,error,9819
item:,218.4.9.83,freq:,68841710,true,68814769,error,26941
item:,218.56.233.118,freq:,48080948,true,48068856,error,12092
item:,220.168.176.111,freq:,83078291,true,83074241,error,4050
item:,220.175.141.170,freq:,15232762,true,15224252,error,8510
item:,220.19.44.68,freq:,32549800,true,32534182,error,15618
item:,222.16.15.11,freq:,18006833,true,17957756,error,49077
item:,223.11.50.110,freq:,17749475,true,17743365,error,6110
item:,227.78.63.158,freq:,57529531,true,57521098,error,8433
item:,228.196.249.156,freq:,19759956,true,19740731,error,19225
item:,228.236.155.9,freq:,43647316,true,43630326,error,16990
item:,229.218.214.25,freq:,11668309,true,11658223,error,10086
item:,23.147.70.171,freq:,50067723,true,50061849,error,5874
item:,231.0.9.17,freq:,28166535,true,28159567,error,6968
item:,231.34.144.145,freq:,53660018,true,53656761,error,3257
item:,233.144.153.146,freq:,52593410,true,52589597,error,3813
item:,233.156.17.27,freq:,19958607,true,19952556,error,6051
item:,233.240.251.227,freq:,43997443,true,43993713,error,3730
item:,233.33.19.43,freq:,22326541,true,22320523,error,6018
item:,234.236.179.25,freq:,222010799,true,221994843,error,15956
item:,235.247.24.228,freq:,19325886,true,19311687,error,14199
item:,235.79.175.187,freq:,11911242,true,11888298,error,22944
item:,237.1.64.49,freq:,10429157,true,10403389,error,25768
item:,237.197.90.12,freq:,42226251,true,42220827,error,5424
item:,237.243.59.8,freq:,16293771,true,16277465,error,16306
item:,238.133.113.205,freq:,46549706,true,46547402,error,2304
item:,238.34.104.40,freq:,56574837,true,56567339,error,7498
item:,238.95.180.195,freq:,33308168,true,33307821,error,347
item:,239.108.222.163,freq:,160589328,true,160568558,error,20770
item:,239.117.208.131,freq:,33269674,true,33254756,error,14918
item:,239.120.103.84,freq:,48173324,true,48166700,error,6624
item:,239.229.14.65,freq:,12929813,true,12923419,error,6394
item:,24.13.109.217,freq:,80591361,true,80561138,error,30223
item:,24.42.76.221,freq:,23736601,true,23726390,error,10211
item:,24.64.149.107,freq:,2482150987,true,2482113403,error,37584
item:,240.189.142.133,freq:,26226580,true,26218761,error,7819
item:,240.211.64.102,freq:,73979907,true,73975880,error,4027
item:,240.24.80.148,freq:,67394122,true,67391082,error,3040
item:,240.49.1.132,freq:,25767587,true,25738877,error,28710
item:,240.69.234.226,freq:,42628794,true,42619693,error,9101
item:,242.104.132.39,freq:,26239640,true,26231362,error,8278
item:,242.19.121.41,freq:,12335573,true,12323276,error,12297
item:,242.65.151.19,freq:,9704389,true,9695436,error,8953
item:,245.154.245.152,freq:,49597407,true,49589099,error,8308
item:,245.36.174.210,freq:,31139043,true,31055593,error,83450
item:,245.79.227.120,freq:,15485320,true,15471612,error,13708
item:,246.201.123.234,freq:,48752707,true,48741642,error,11065
item:,246.247.199.168,freq:,13798302,true,13795219,error,3083
item:,247.161.118.246,freq:,205785677,true,205772448,error,13229
item:,249.177.58.73,freq:,28807663,true,28759137,error,48526
item:,249.196.151.244,freq:,198921942,true,198918348,error,3594
item:,249.238.222.230,freq:,28780945,true,28775597,error,5348
item:,250.54.246.217,freq:,96828333,true,96821428,error,6905
item:,250.78.211.26,freq:,11065316,true,11060365,error,4951
item:,250.93.181.254,freq:,10678894,true,10668132,error,10762
item:,252.171.117.23,freq:,61834779,true,61825459,error,9320
item:,252.189.61.227,freq:,50062510,true,50058273,error,4237
item:,253.210.14.132,freq:,111678195,true,111661326,error,16869
item:,253.72.35.175,freq:,20076897,true,20069490,error,7407
item:,27.117.134.51,freq:,28663553,true,28645149,error,18404
item:,27.28.220.115,freq:,64798938,true,64789520,error,9418
item:,27.61.44.176,freq:,27217536,true,27212436,error,5100
item:,27.62.135.250,freq:,71655377,true,71647860,error,7517
item:,28.110.62.39,freq:,15827566,true,15818489,error,9077
item:,28.181.119.159,freq:,13540475,true,13537842,error,2633
item:,28.222.205.236,freq:,16664026,true,16655695,error,8331
item:,29.222.173.30,freq:,23999018,true,23992186,error,6832
item:,29.71.34.187,freq:,13493929,true,13485420,error,8509
item:,31.171.236.162,freq:,31759706,true,31746763,error,12943
item:,32.36.116.193,freq:,16644342,true,16639746,error,4596
item:,32.6.11.23,freq:,12356406,true,12334740,error,21666
item:,33.165.23.129,freq:,26314309,true,26306831,error,7478
item:,33.218.190.195,freq:,157460490,true,157453335,error,7155
item:,35.122.83.251,freq:,42402041,true,42389850,error,12191
item:,36.110.152.216,freq:,20366494,true,20361109,error,5385
item:,36.117.221.205,freq:,11986743,true,11967224,error,19519
item:,36.214.17.152,freq:,22898768,true,22887506,error,11262
item:,39.188.116.138,freq:,10793418,true,10787868,error,5550
item:,39.200.255.93,freq:,22967506,true,22960274,error,7232
item:,39.29.231.228,freq:,36738989,true,36735737,error,3252
item:,39.77.18.193,freq:,24084042,true,24074558,error,9484
item:,4.164.182.221,freq:,17302279,true,17290730,error,11549
item:,4.98.53.149,freq:,41893999,true,41886467,error,7532
item:,40.209.200.151,freq:,42992750,true,42985756,error,6994
item:,42.100.66.50,freq:,14151108,true,14148336,error,2772
item:,42.160.1.30,freq:,29451282,true,29449690,error,1592
item:,42.202.201.114,freq:,12166617,true,12165807,error,810
item:,42.251.233.19,freq:,28927329,true,28897811,error,29518
item:,42.50.173.38,freq:,15201459,true,15193871,error,7588
item:,45.188.197.232,freq:,23701917,true,23698477,error,3440
item:,45.228.89.45,freq:,44111867,true,44105845,error,6022
item:,45.27.223.201,freq:,12858269,true,12844406,error,13863
item:,45.30.12.153,freq:,21956931,true,21952493,error,4438
item:,45.98.237.212,freq:,11531299,true,11495661,error,35638
item:,46.131.0.78,freq:,14501426,true,14460650,error,40776
item:,46.175.73.12,freq:,21686128,true,21677325,error,8803
item:,46.183.98.125,freq:,12260602,true,12254549,error,6053
item:,46.33.18.136,freq:,10813340,true,10805558,error,7782
item:,48.19.253.139,freq:,26241061,true,26228124,error,12937
item:,48.223.24.107,freq:,29098314,true,29090942,error,7372
item:,49.127.52.155,freq:,11571903,true,11569511,error,2392
item:,5.212.137.178,freq:,11681587,true,11666245,error,15342
item:,5.54.103.190,freq:,307420828,true,307408949,error,11879
item:,50.113.24.217,freq:,34509245,true,34496226,error,13019
item:,50.164.222.163,freq:,35268718,true,35244304,error,24414
item:,50.72.62.8,freq:,23280601,true,23277407,error,3194
item:,52.174.241.156,freq:,19821905,true,19818283,error,3622
item:,52.217.212.151,freq:,53277184,true,53253758,error,23426
item:,54.125.5.63,freq:,11106754,true,11100996,error,5758
item:,54.44.182.57,freq:,22018136,true,22016962,error,1174
item:,54.97.24.230,freq:,14759555,true,14755107,error,4448
item:,56.181.73.252,freq:,37848544,true,37840824,error,7720
item:,57.228.239.148,freq:,12054335,true,12043479,error,10856
item:,57.57.73.214,freq:,32528972,true,32510804,error,18168
item:,59.212.36.179,freq:,13976673,true,13969630,error,7043
item:,59.40.190.74,freq:,16064099,true,16037812,error,26287
item:,59.58.138.27,freq:,71704239,true,71684950,error,19289
item:,59.74.184.204,freq:,63553957,true,63543912,error,10045
item:,6.17.38.246,freq:,18333599,true,18276298,error,57301
item:,6.82.90.134,freq:,23415598,true,23411082,error,4516
item:,60.126.169.82,freq:,105662705,true,105636547,error,26158
item:,60.142.18.6,freq:,9693624,true,9683310,error,10314
item:,60.193.108.126,freq:,13542074,true,13508701,error,33373
item:,65.0.207.200,freq:,137454329,true,137439000,error,15329
item:,65.121.255.147,freq:,20176629,true,20158635,error,17994
item:,65.31.158.167,freq:,171416577,true,171382500,error,34077
item:,65.42.163.59,freq:,76415299,true,76388466,error,26833
item:,66.198.52.132,freq:,114760039,true,114745348,error,14691
item:,66.231.17.164,freq:,52130212,true,52123666,error,6546
item:,66.239.47.216,freq:,22406886,true,22272975,error,133911
item:,66.7.68.97,freq:,13242690,true,13224866,error,17824
item:,67.213.215.248,freq:,67308139,true,67287685,error,20454
item:,68.104.41.143,freq:,16219122,true,16213091,error,6031
item:,68.11.215.245,freq:,2265147574,true,2265129406,error,18168
item:,68.22.179.205,freq:,64304495,true,64291442,error,13053
item:,68.53.156.76,freq:,26101853,true,26095064,error,6789
item:,7.2.233.29,freq:,82186443,true,82181259,error,5184
item:,7.234.215.35,freq:,19345254,true,19342329,error,2925
item:,71.109.193.27,freq:,53351427,true,53351294,error,133
item:,71.97.78.119,freq:,38774294,true,38764924,error,9370
item:,74.61.149.159,freq:,14275946,true,14258860,error,17086
item:,75.248.62.223,freq:,44013280,true,44009314,error,3966
item:,77.160.251.164,freq:,12693836,true,12686683,error,7153
item:,77.189.90.110,freq:,57416608,true,57402446,error,14162
item:,77.20.121.204,freq:,22662732,true,22654532,error,8200
item:,77.62.15.172,freq:,27494745,true,27486663,error,8082
item:,79.134.30.180,freq:,21423259,true,21419642,error,3617
item:,79.158.95.74,freq:,19447938,true,19441663,error,6275
item:,79.209.140.69,freq:,28580248,true,28555995,error,24253
item:,79.228.187.75,freq:,23126028,true,23113116,error,12912
item:,8.180.96.138,freq:,18391095,true,18383435,error,7660
item:,8.206.84.156,freq:,290247803,true,290242180,error,5623
item:,8.219.143.43,freq:,33743577,true,33732491,error,11086
item:,8.221.226.120,freq:,157087200,true,157085613,error,1587
item:,80.172.25.222,freq:,10928804,true,10879365,error,49439
item:,80.180.157.170,freq:,22948247,true,22941862,error,6385
item:,80.245.7.86,freq:,34533454,true,34523687,error,9767
item:,80.27.70.26,freq:,12430559,true,12422499,error,8060
item:,82.252.45.176,freq:,11068979,true,11048441,error,20538
item:,84.159.214.7,freq:,27166447,true,27151209,error,15238
item:,84.228.50.43,freq:,32165138,true,32159606,error,5532
item:,86.28.232.146,freq:,178118432,true,178090915,error,27517
item:,86.79.212.116,freq:,11902883,true,11894320,error,8563
item:,88.67.241.126,freq:,19349918,true,19342461,error,7457
item:,89.123.215.131,freq:,32521985,true,32515734,error,6251
item:,91.67.119.46,freq:,44506333,true,44494398,error,11935
item:,91.72.165.218,freq:,39445509,true,39440444,error,5065
item:,91.77.8.223,freq:,66799323,true,66787787,error,11536
item:,93.124.134.153,freq:,29102784,true,29078993,error,23791
item:,94.36.15.115,freq:,13719458,true,13710387,error,9071
item:,94.92.237.106,freq:,24052774,true,24046756,error,6018
item:,97.117.224.40,freq:,11149348,true,11113351,error,35997
item:,97.197.120.65,freq:,22090393,true,22080267,error,10126
item:,99.240.51.76,freq:,56687476,true,56675767,error,11709
