item:,113.102.153.174,freq:,61113189,true,61091871,error,21318
item:,113.108.202.130,freq:,3928951,true,3901771,error,27180
item:,113.130.92.42,freq:,25398015,true,25387652,error,10363
item:,113.236.111.12,freq:,7309754,true,7288491,error,21263
item:,113.36.189.10,freq:,21853133,true,21846821,error,6312
item:,113.50.39.158,freq:,10075723,true,10072857,error,2866
item:,114.12.138.204,freq:,26624820,true,26615022,error,9798
item:,115.41.221.12,freq:,221959088,true,221936802,error,22286
item:,115.83.123.232,freq:,65841739,true,65832937,error,8802
item:,116.75.70.78,freq:,5885653,true,5878545,error,7108
item:,117.245.247.101,freq:,3743192,true,3727188,error,16004
item:,118.220.216.255,freq:,34806325,true,34804566,error,1759
item:,118.239.175.150,freq:,17268375,true,17262760,error,5615
item:,121.164.114.125,freq:,8331835,true,8302019,error,29816
item:,121.171.146.150,freq:,3521522,true,3509088,error,12434
item:,121.191.5.219,freq:,8326230,true,8299584,error,26646
item:,121.223.205.52,freq:,33145708,true,33129156,error,16552
item:,121.224.108.145,freq:,18011019,true,18004395,error,6624
item:,121.242.118.151,freq:,30405518,true,30385545,error,19973
item:,121.39.58.145,freq:,4488157,true,4476592,error,11565
item:,121.77.150.209,freq:,22956661,true,22949531,error,7130
item:,123.168.1.162,freq:,3243892,true,3228191,error,15701
item:,123.170.221.190,freq:,4206362,true,4201607,error,4755
item:,123.250.43.223,freq:,13568015,true,13562280,error,5735
item:,123.55.82.84,freq:,43065881,true,43056493,error,9388
item:,123.65.82.224,freq:,74796273,true,74795949,error,324
item:,124.239.88.1,freq:,6399918,true,6388242,error,11676
item:,124.244.252.175,freq:,9193329,true,9184211,error,9118
item:,124.38.55.80,freq:,5900218,true,5831839,error,68379
item:,124.91.140.52,freq:,54567139,true,54555100,error,12039
item:,125.0.114.87,freq:,25111006,true,25104671,error,6335
item:,125.119.241.222,freq:,89085313,true,89082575,error,2738
item:,125.175.153.12,freq:,3355057,true,3343636,error,11421
item:,126.170.116.38,freq:,3526493,true,3513355,error,13138
item:,127.135.160.64,freq:,9506892,true,9498986,error,7906
item:,127.154.75.212,freq:,18122575,true,18114980,error,7595
item:,127.227.254.79,freq:,71764845,true,71749621,error,15224
item:,128.131.114.59,freq:,59542362,true,59533671,error,8691
item:,128.160.212.123,freq:,65156701,true,65135696,error,21005
item:,128.205.187.233,freq:,5741083,true,5723108,error,17975
item:,128.238.243.185,freq:,4640360,true,4637324,error,3036
item:,128.72.94.202,freq:,5494960,true,5486328,error,8632
item:,129.110.79.155,freq:,27293531,true,27290392,error,3139
item:,129.81.208.58,freq:,6134100,true,6112447,error,21653
item:,13.1.208.179,freq:,72243083,true,72237112,error,5971
item:,13.19.244.194,freq:,56683399,true,56673480,error,9919
item:,13.199.134.3,freq:,6030633,true,6017023,error,13610
item:,13.20.44.235,freq:,3232126,true,3227040,error,5086
item:,130.110.224.32,freq:,7733993,true,7731827,error,2166
item:,132.117.148.223,freq:,3569668,true,3565165,error,4503
item:,132.12.10.206,freq:,10946362,true,10937192,error,9170
item:,133.185.61.243,freq:,10931818,true,10927693,error,4125
item:,133.193.111.115,freq:,5723811,true,5707218,error,16593
item:,133.213.41.119,freq:,3969709,true,3936927,error,32782
item:,134.237.81.208,freq:,27884553,true,27874144,error,10409
item:,134.92.44.141,freq:,47630837,true,47623496,error,7341
item:,136.209.41.41,freq:,8006345,true,7996019,error,10326
item:,136.254.216.17,freq:,21338533,true,21327439,error,11094
item:,137.105.31.225,freq:,4395555,true,4391420,error,4135
item:,137.51.32.100,freq:,8661214,true,8655589,error,5625
item:,138.128.219.129,freq:,18436553,true,18418295,error,18258
item:,138.130.236.248,freq:,10302392,true,10296085,error,6307
item:,14.135.23.177,freq:,5185964,true,5139411,error,46553
item:,14.164.14.175,freq:,4155339,true,4136596,error,18743
item:,14.217.70.196,freq:,3526328,true,3507965,error,18363
item:,14.239.153.130,freq:,3316022,true,3311534,error,4488
item:,141.201.95.181,freq:,3841668,true,3839705,error,1963
item:,141.234.237.142,freq:,17674869,true,17660693,error,14176
item:,141.33.181.21,freq:,5398650,true,5393771,error,4879
item:,143.113.186.99,freq:,51740554,true,51734299,error,6255
item:,143.116.253.240,freq:,5050331,true,5041583,error,8748
item:,143.135.197.33,freq:,26831106,true,26821465,error,9641
item:,143.181.251.105,freq:,20428816,true,20419975,error,8841
item:,143.195.107.145,freq:,19152761,true,19136870,error,15891
item:,143.223.83.180,freq:,13043955,true,13032769,error,11186
item:,143.247.46.3,freq:,3466620,true,3458564,error,8056
item:,143.59.162.144,freq:,222211569,true,222186421,error,25148
item:,143.77.142.249,freq:,21050563,true,21038708,error,11855
item:,145.124.216.85,freq:,29872199,true,29861962,error,10237
item:,145.16.106.4,freq:,8197779,true,8161305,error,36474
item:,145.59.35.198,freq:,22530937,true,22520565,error,10372
item:,146.17.230.123,freq:,4554669,true,4540443,error,14226
item:,146.185.19.25,freq:,8218980,true,8203250,error,15730
item:,146.195.2.189,freq:,171109061,true,171099588,error,9473
item:,146.222.146.12,freq:,3269952,true,3263876,error,6076
item:,146.25.165.110,freq:,3901757,true,3894304,error,7453
item:,146.28.203.44,freq:,6120586,true,6113125,error,7461
item:,149.222.76.10,freq:,18077071,true,18052222,error,24849
item:,15.118.4.126,freq:,4872646,true,4865311,error,7335
item:,15.81.214.168,freq:,3440514,true,3438208,error,2306
item:,150.10.47.54,freq:,3258616,true,3243652,error,14964
item:,150.115.11.157,freq:,3368574,true,3366144,error,2430
item:,150.155.141.81,freq:,6580159,true,6577688,error,2471
item:,150.227.37.186,freq:,60874285,true,60860635,error,13650
item:,150.239.142.210,freq:,122944129,true,122942322,error,1807
item:,151.113.63.176,freq:,4924715,true,4915922,error,8793
item:,151.183.253.29,freq:,14075533,true,14070143,error,5390
item:,151.216.239.227,freq:,6275071,true,6273947,error,1124
item:,152.28.213.10,freq:,5929002,true,5924982,error,4020
item:,154.119.151.98,freq:,16828509,true,16812514,error,15995
item:,155.111.92.85,freq:,29204071,true,29184801,error,19270
item:,155.142.20.229,freq:,4606838,true,4601740,error,5098
item:,155.37.188.195,freq:,36393735,true,36392193,error,1542
item:,155.42.83.42,freq:,5638809,true,5635782,error,3027
item:,156.198.189.156,freq:,7710951,true,7708212,error,2739
item:,157.198.138.200,freq:,5666592,true,5662565,error,4027
item:,159.108.69.118,freq:,5484450,true,5477736,error,6714
item:,159.136.183.8,freq:,9808340,true,9801807,error,6533
item:,159.149.188.108,freq:,47897208,true,47893805,error,3403
item:,159.154.44.101,freq:,14259235,true,14246164,error,13071
item:,159.175.197.35,freq:,15559458,true,15547791,error,11667
item:,159.180.76.230,freq:,4480213,true,4468476,error,11737
item:,159.183.150.64,freq:,5707876,true,5684024,error,23852
item:,159.4.78.174,freq:,3847191,true,3829595,error,17596
item:,159.71.120.83,freq:,4087713,true,4044725,error,42988
item:,16.114.89.112,freq:,22791039,true,22783054,error,7985
item:,16.130.102.146,freq:,4239749,true,4223108,error,16641
item:,16.138.180.96,freq:,4414944,true,4408641,error,6303
item:,16.193.231.248,freq:,19577898,true,19567121,error,10777
item:,16.206.146.24,freq:,6476546,true,6470753,error,5793
item:,16.217.205.36,freq:,3495116,true,3393714,error,101402
item:,16.236.33.180,freq:,68679402,true,68674622,error,4780
item:,16.55.126.178,freq:,17516609,true,17515421,error,1188
item:,16.62.215.50,freq:,7278806,true,7234671,error,44135
item:,16.79.210.212,freq:,10648402,true,10640769,error,7633
item:,160.19.71.69,freq:,18517984,true,18465427,error,52557
item:,160.213.96.218,freq:,9782577,true,9777104,error,5473
item:,160.229.88.206,freq:,10078520,true,10074283,error,4237
item:,160.69.123.150,freq:,2229254186,true,2229245456,error,8730
item:,161.149.249.166,freq:,26164811,true,26118518,error,46293
item:,161.179.34.60,freq:,111035408,true,111033777,error,1631
item:,161.227.92.141,freq:,23536618,true,23534249,error,2369
item:,161.240.56.102,freq:,18519711,true,18504852,error,14859
item:,161.33.192.116,freq:,4992960,true,4981701,error,11259
item:,162.14.139.255,freq:,8555575,true,8546962,error,8613
item:,162.99.245.100,freq:,69197499,true,69187985,error,9514
item:,163.231.192.148,freq:,26200730,true,26150874,error,49856
item:,163.254.2.24,freq:,6868824,true,6862585,error,6239
item:,163.30.239.96,freq:,61243899,true,61207036,error,36863
item:,164.147.83.115,freq:,5740755,true,5714659,error,26096
item:,164.178.10.40,freq:,372422164,true,372405000,error,17164
item:,164.80.40.123,freq:,3780714,true,3778712,error,2002
item:,165.4.29.160,freq:,1959168762,true,1959159059,error,9703
item:,165.47.238.7,freq:,104027718,true,104017923,error,9795
item:,165.50.133.241,freq:,12550431,true,12542467,error,7964
item:,167.12.251.224,freq:,11573707,true,11564760,error,8947
item:,167.141.135.63,freq:,4661458,true,4635044,error,26414
item:,167.147.176.83,freq:,154279086,true,154274060,error,5026
item:,167.155.183.36,freq:,8347252,true,8334350,error,12902
item:,167.174.87.238,freq:,3871325,true,3850547,error,20778
item:,167.200.236.60,freq:,3348758,true,3345329,error,3429
item:,167.4.216.180,freq:,5422161,true,5399495,error,22666
item:,168.164.9.206,freq:,59140929,true,59125893,error,15036
item:,168.217.15.243,freq:,8004957,true,7993857,error,11100
item:,169.186.93.105,freq:,18429869,true,18410172,error,19697
item:,169.207.218.211,freq:,4103117,true,4097748,error,5369
item:,169.213.80.174,freq:,94484872,true,94446793,error,38079
item:,169.222.83.185,freq:,53416877,true,53405859,error,11018
item:,170.126.130.83,freq:,254457885,true,254452367,error,5518
item:,170.22.34.115,freq:,317403721,true,317400450,error,3271
item:,170.32.238.158,freq:,55445275,true,55440749,error,4526
item:,170.39.170.166,freq:,7584553,true,7577557,error,6996
item:,170.53.235.120,freq:,6583661,true,6579410,error,4251
item:,170.74.66.219,freq:,2034134234,true,2034127953,error,6281
item:,170.97.18.198,freq:,27415687,true,27407934,error,7753
item:,172.0.81.249,freq:,7387300,true,7375252,error,12048
item:,172.14.28.71,freq:,3904360,true,3900039,error,4321
item:,172.25.139.118,freq:,29890293,true,29871946,error,18347
item:,172.50.75.93,freq:,6141269,true,6129424,error,11845
item:,172.69.166.116,freq:,160139462,true,160137471,error,1991
item:,174.136.33.162,freq:,6368350,true,6365629,error,2721
item:,174.187.6.45,freq:,7619348,true,7614425,error,4923
item:,174.7.175.90,freq:,162056642,true,162039587,error,17055
item:,175.120.61.50,freq:,15364138,true,15341134,error,23004
item:,175.207.151.207,freq:,4773058,true,4518078,error,254980
item:,176.126.149.230,freq:,30615035,true,30604573,error,10462
item:,176.147.56.236,freq:,14841005,true,14829375,error,11630
item:,176.220.237.64,freq:,39630247,true,39615093,error,15154
item:,176.33.87.174,freq:,28073102,true,28045389,error,27713
item:,176.36.10.6,freq:,4594234,true,4590747,error,3487
item:,176.51.190.217,freq:,3770106,true,3763741,error,6365
item:,176.82.149.62,freq:,38808385,true,38802292,error,6093
item:,178.100.176.62,freq:,23558787,true,23545201,error,13586
item:,178.219.108.38,freq:,3503005,true,3495101,error,7904
item:,178.220.176.198,freq:,3360468,true,3346672,error,13796
item:,178.233.236.52,freq:,8792060,true,8780497,error,11563
item:,178.91.55.88,freq:,7548835,true,7537509,error,11326
item:,179.80.17.16,freq:,3334535,true,3319589,error,14946
item:,18.211.179.236,freq:,39013308,true,39012972,error,336
item:,180.157.21.81,freq:,8683162,true,8676419,error,6743
item:,180.19.29.86,freq:,7124152,true,7102151,error,22001
item:,180.202.33.27,freq:,89608355,true,89601357,error,6998
item:,180.241.126.101,freq:,11682040,true,11670399,error,11641
item:,180.84.246.95,freq:,63109071,true,63106970,error,2101
item:,181.141.19.9,freq:,5498149,true,5475541,error,22608
item:,181.148.165.198,freq:,102629785,true,102614237,error,15548
item:,182.143.206.39,freq:,3951308,true,3949131,error,2177
item:,182.156.201.13,freq:,5927248,true,5922732,error,4516
item:,182.20.101.18,freq:,3489895,true,3467324,error,22571
item:,182.78.86.151,freq:,13036108,true,13032963,error,3145
item:,182.96.251.91,freq:,36829490,true,36822181,error,7309
item:,184.147.129.38,freq:,72854460,true,72847080,error,7380
item:,184.28.19.134,freq:,10530178,true,10490672,error,39506
item:,185.140.1.142,freq:,4090627,true,4085100,error,5527
item:,185.211.58.249,freq:,5805031,true,5795029,error,10002
item:,185.56.154.241,freq:,10153900,true,10144636,error,9264
item:,186.11.70.68,freq:,12323735,true,12286420,error,37315
item:,186.210.154.79,freq:,20129437,true,20123532,error,5905
item:,186.222.105.180,freq:,3560362,true,3546111,error,14251
item:,186.252.134.40,freq:,7317196,true,7313784,error,3412
item:,187.186.116.77,freq:,31029577,true,31020819,error,8758
item:,187.203.179.43,freq:,186249998,true,186237222,error,12776
item:,188.148.134.124,freq:,6164198,true,6161703,error,2495
item:,188.20.49.152,freq:,5009204,true,4987715,error,21489
item:,188.21.186.64,freq:,21230887,true,21214248,error,16639
item:,188.27.79.112,freq:,6750060,true,6744212,error,5848
item:,188.78.92.111,freq:,5238588,true,5234864,error,3724
item:,19.125.177.95,freq:,4913310,true,4900668,error,12642
item:,19.136.202.82,freq:,25661181,true,25636257,error,24924
item:,19.188.87.73,freq:,35012845,true,34994252,error,18593
item:,191.20.244.208,freq:,5988243,true,5981042,error,7201
item:,191.86.249.252,freq:,7089872,true,7086776,error,3096
item:,192.130.89.159,freq:,7345520,true,7338371,error,7149
item:,192.176.101.220,freq:,37000612,true,36995959,error,4653
item:,192.77.29.245,freq:,5013614,true,5008842,error,4772
item:,193.104.198.37,freq:,4284333,true,4266697,error,17636
item:,193.174.131.24,freq:,92704146,true,92697322,error,6824
item:,193.192.202.136,freq:,15902929,true,15881827,error,21102
item:,194.132.3.165,freq:,22115028,true,22092344,error,22684
item:,194.177.147.4,freq:,11622186,true,11618775,error,3411
item:,194.182.161.121,freq:,10304909,true,10302839,error,2070
item:,194.214.158.2,freq:,4416791,true,4359324,error,57467
item:,194.52.206.204,freq:,30580375,true,30575606,error,4769
item:,194.60.42.225,freq:,4566316,true,4559610,error,6706
item:,195.101.59.150,freq:,3410967,true,3389818,error,21149
item:,195.204.162.94,freq:,146420403,true,146410723,error,9680
item:,195.253.80.137,freq:,178814158,true,178807273,error,6885
item:,197.132.30.193,freq:,5690882,true,5654471,error,36411
item:,197.149.253.190,freq:,43899490,true,43893509,error,5981
item:,197.219.155.59,freq:,4563853,true,4515140,error,48713
item:,197.221.230.112,freq:,6310029,true,6298427,error,11602
item:,197.222.249.250,freq:,5005310,true,5000375,error,4935
item:,198.1.38.166,freq:,5289049,true,5277344,error,11705
item:,198.160.67.184,freq:,4034091,true,4016614,error,17477
item:,198.165.237.205,freq:,18174305,true,18150173,error,24132
item:,198.245.227.247,freq:,17471137,true,17459415,error,11722
item:,198.254.26.107,freq:,7266126,true,7184110,error,82016
item:,198.26.2.97,freq:,29340266,true,29334732,error,5534
item:,198.73.20.42,freq:,6873609,true,6858709,error,14900
item:,20.221.7.176,freq:,17256292,true,17251001,error,5291
item:,20.228.230.199,freq:,7968679,true,7963588,error,5091
item:,20.252.86.157,freq:,4419573,true,4404144,error,15429
item:,20.57.179.172,freq:,30075994,true,30075882,error,112
item:,20.76.208.201,freq:,3325484,true,3313797,error,11687
item:,200.15.73.46,freq:,16454746,true,16447426,error,7320
item:,200.221.152.247,freq:,49693151,true,49684374,error,8777
item:,200.233.14.94,freq:,77279677,true,77272803,error,6874
item:,200.240.123.61,freq:,3684534,true,3677783,error,6751
item:,200.76.197.55,freq:,26686141,true,26672326,error,13815
item:,200.89.33.202,freq:,11855373,true,11846372,error,9001
item:,200.94.119.62,freq:,23718378,true,23713787,error,4591
item:,203.104.73.191,freq:,5684926,true,5647500,error,37426
item:,203.117.65.74,freq:,3823209,true,3816132,error,7077
item:,203.133.64.15,freq:,3329301,true,3324749,error,4552
item:,203.23.20.35,freq:,326761996,true,326754674,error,7322
item:,204.147.119.78,freq:,7101811,true,7094110,error,7701
item:,204.218.157.115,freq:,3465780,true,3452292,error,13488
item:,204.23.9.48,freq:,14486678,true,14480777,error,5901
item:,204.241.182.121,freq:,5710032,true,5688548,error,21484
item:,204.27.14.102,freq:,7198056,true,7175109,error,22947
item:,205.193.34.217,freq:,3996068,true,3984563,error,11505
item:,205.49.124.216,freq:,61029822,true,61016413,error,13409
item:,205.71.26.93,freq:,4717871,true,4712579,error,5292
item:,206.100.6.123,freq:,3207281,true,3200219,error,7062
item:,206.241.212.105,freq:,47370504,true,47363837,error,6667
item:,206.247.224.20,freq:,5222904,true,5201251,error,21653
item:,206.65.30.164,freq:,4822667,true,4812930,error,9737
item:,206.88.140.112,freq:,3594355,true,3579152,error,15203
item:,207.190.82.28,freq:,27759333,true,27751520,error,7813
item:,207.50.11.64,freq:,8347126,true,8325999,error,21127
item:,207.72.144.240,freq:,3911677,true,3888765,error,22912
item:,208.110.180.45,freq:,17639687,true,17632584,error,7103
item:,208.159.211.223,freq:,22539371,true,22528416,error,10955
item:,208.166.210.66,freq:,4414209,true,4390865,error,23344
item:,208.231.56.35,freq:,3694892,true,3692811,error,2081
item:,208.240.149.74,freq:,3849024,true,3832059,error,16965
item:,21.14.44.93,freq:,4060353,true,4051349,error,9004
item:,21.159.212.108,freq:,12443356,true,12431874,error,11482
item:,21.174.117.229,freq:,8683093,true,8676722,error,6371
item:,21.186.123.216,freq:,12056314,true,12041765,error,14549
item:,21.208.155.220,freq:,5235633,true,5221942,error,13691
item:,21.240.245.84,freq:,3386924,true,3377423,error,9501
item:,211.113.77.204,freq:,16914700,true,16909522,error,5178
item:,211.143.121.66,freq:,27163456,true,27150964,error,12492
item:,211.170.108.182,freq:,38339977,true,38337834,error,2143
item:,211.180.57.222,freq:,4839812,true,4823771,error,16041
item:,211.21.14.248,freq:,106592807,true,106581224,error,11583
item:,211.213.3.88,freq:,4213386,true,4208052,error,5334
item:,211.228.247.141,freq:,40231386,true,40227976,error,3410
item:,211.29.248.58,freq:,13478463,true,13474879,error,3584
item:,213.106.118.254,freq:,18789620,true,18781085,error,8535
item:,213.111.205.214,freq:,4402955,true,4386641,error,16314
item:,213.117.84.232,freq:,146988328,true,146975748,error,12580
item:,213.151.25.93,freq:,11298010,true,11279513,error,18497
item:,213.20.119.22,freq:,6179985,true,6169428,error,10557
item:,213.29.91.96,freq:,5837661,true,5833695,error,3966
item:,213.73.173.73,freq:,7697021,true,7680058,error,16963
item:,214.113.29.156,freq:,9379227,true,9374854,error,4373
item:,214.137.38.240,freq:,15636294,true,15630784,error,5510
item:,214.255.249.133,freq:,135103953,true,135099128,error,4825
item:,214.72.37.230,freq:,20233858,true,20230602,error,3256
item:,215.118.47.175,freq:,27349346,true,27335096,error,14250
item:,216.117.110.132,freq:,8600612,true,8596991,error,3621
item:,216.131.60.217,freq:,7632985,true,7596271,error,36714
item:,216.207.185.112,freq:,24043432,true,24043432,error,0
item:,216.232.106.77,freq:,10907059,true,10894729,error,12330
item:,216.65.73.193,freq:,33079101,true,33060923,error,18178
item:,216.78.174.23,freq:,57515929,true,57514360,error,1569
item:,218.111.250.51,freq:,10408177,true,10380094,error,28083
item:,218.121.202.245,freq:,4574741,true,4566356,error,8385
item:,218.31.209.23,freq:,26238496,true,26230007,error,8489
item:,218.4.162.89,freq:,23185663,true,23180389,error,5274
item:,218.4.9.83,freq:,96598659,true,96580471,error,18188
item:,218.79.170.173,freq:,3676812,true,3663917,error,12895
item:,218.93.142.26,freq:,12461545,true,12453390,error,8155
item:,220.168.176.111,freq:,85189884,true,85185012,error,4872
item:,220.175.141.170,freq:,176634046,true,176631930,error,2116
item:,220.19.44.68,freq:,33565121,true,33554322,error,10799
item:,221.29.160.163,freq:,12879722,true,12850619,error,29103
item:,222.16.15.11,freq:,21320634,true,21312635,error,7999
item:,222.207.82.18,freq:,4571879,true,4556628,error,15251
item:,222.39.118.146,freq:,5418424,true,5408676,error,9748
item:,222.41.91.165,freq:,11122319,true,11119402,error,2917
item:,222.45.162.51,freq:,27610158,true,27584233,error,25925
item:,222.6.57.111,freq:,6064528,true,6061328,error,3200
item:,223.146.73.171,freq:,13247539,true,13224352,error,23187
item:,223.160.82.88,freq:,3377206,true,3370236,error,6970
item:,223.243.246.144,freq:,5960295,true,5954582,error,5713
item:,223.32.12.236,freq:,3896127,true,3890838,error,5289
item:,225.61.34.78,freq:,3414430,true,3404161,error,10269
item:,227.112.70.250,freq:,7017683,true,7014646,error,3037
item:,227.78.63.158,freq:,58056300,true,58048585,error,7715
item:,228.108.182.255,freq:,3647088,true,3638843,error,8245
item:,228.196.249.156,freq:,5353259,true,5322965,error,30294
item:,228.236.154.129,freq:,3749624,true,3732610,error,17014
item:,229.214.53.128,freq:,3482815,true,3481287,error,1528
item:,23.147.240.32,freq:,3813964,true,3801672,error,12292
item:,23.147.70.171,freq:,49550584,true,49541219,error,9365
item:,23.229.62.178,freq:,3747282,true,3721564,error,25718
item:,231.0.9.17,freq:,28173854,true,28163438,error,10416
item:,231.128.55.36,freq:,3539918,true,3527104,error,12814
item:,231.172.5.126,freq:,3209020,true,3205440,error,3580
item:,231.34.144.145,freq:,53940813,true,53922442,error,18371
item:,231.4.65.229,freq:,5937664,true,5931978,error,5686
item:,231.89.52.99,freq:,4556781,true,4547018,error,9763
item:,233.14.117.129,freq:,4734536,true,4717854,error,16682
item:,233.144.153.146,freq:,47404709,true,47402347,error,2362
item:,233.191.25.92,freq:,3507681,true,3500264,error,7417
item:,233.213.17.62,freq:,45116071,true,45109533,error,6538
item:,233.240.251.227,freq:,44010115,true,43999634,error,10481
item:,233.247.105.251,freq:,3458586,true,3429325,error,29261
item:,233.33.19.43,freq:,25416232,true,25415752,error,480
item:,233.83.200.40,freq:,10738588,true,10737674,error,914
item:,234.137.106.62,freq:,5662845,true,5660899,error,1946
item:,234.236.179.25,freq:,121407925,true,121384925,error,23000
item:,235.247.24.228,freq:,5471990,true,5430970,error,41020
item:,235.79.175.187,freq:,15431349,true,15422431,error,8918
item:,237.1.64.49,freq:,5261829,true,5248609,error,13220
item:,237.128.239.64,freq:,10019703,true,9980985,error,38718
item:,237.135.102.82,freq:,10226871,true,10220825,error,6046
item:,237.166.180.23,freq:,26874983,true,26850717,error,24266
item:,237.192.121.84,freq:,3516014,true,3512658,error,3356
item:,237.192.31.33,freq:,3440588,true,3438667,error,1921
item:,237.197.90.12,freq:,35870343,true,35860460,error,9883
item:,237.247.53.22,freq:,4041223,true,4034044,error,7179
item:,237.80.2.60,freq:,5870542,true,5851762,error,18780
item:,238.133.113.205,freq:,22064281,true,22062841,error,1440
item:,238.140.209.195,freq:,8111194,true,8109653,error,1541
item:,238.240.22.4,freq:,5473477,true,5456969,error,16508
item:,238.8.157.115,freq:,4150328,true,4131478,error,18850
item:,238.95.180.195,freq:,34283087,true,34281617,error,1470
item:,239.117.208.131,freq:,15589183,true,15573437,error,15746
item:,239.120.103.84,freq:,49485646,true,49477035,error,8611
item:,239.229.14.65,freq:,7997099,true,7992524,error,4575
item:,239.232.23.207,freq:,3639891,true,3636364,error,3527
item:,24.13.109.217,freq:,85375550,true,85369746,error,5804
item:,24.15.155.120,freq:,6825431,true,6817957,error,7474
item:,24.42.76.221,freq:,22459015,true,22452429,error,6586
item:,24.64.149.107,freq:,2571658549,true,2571640249,error,18300
item:,240.137.245.29,freq:,6082449,true,6064745,error,17704
item:,240.189.142.133,freq:,7476822,true,7468323,error,8499
item:,240.209.30.183,freq:,5076786,true,5060722,error,16064
item:,240.211.64.102,freq:,75142303,true,75131760,error,10543
item:,240.24.80.148,freq:,106828921,true,106827105,error,1816
item:,240.49.1.132,freq:,19279058,true,19266695,error,12363
item:,240.69.234.226,freq:,114722237,true,114716723,error,5514
item:,242.104.132.39,freq:,14243221,true,14239129,error,4092
item:,242.105.48.154,freq:,6867373,true,6842745,error,24628
item:,242.19.87.74,freq:,5231730,true,5195408,error,36322
item:,242.190.45.27,freq:,4717290,true,4714251,error,3039
item:,242.202.17.156,freq:,11502308,true,11496692,error,5616
item:,242.235.253.247,freq:,7780554,true,7772004,error,8550
item:,242.25.242.174,freq:,5790725,true,5777625,error,13100
item:,242.35.78.94,freq:,3295001,true,3286368,error,8633
item:,242.65.151.19,freq:,9717721,true,9708176,error,9545
item:,245.148.67.57,freq:,3988840,true,3982685,error,6155
item:,245.154.245.152,freq:,96286571,true,96277414,error,9157
item:,245.234.103.77,freq:,6848555,true,6826169,error,22386
item:,245.36.174.210,freq:,34100109,true,34073382,error,26727
item:,245.59.71.238,freq:,4046374,true,4033980,error,12394
item:,245.79.227.120,freq:,19012091,true,19002777,error,9314
item:,246.111.48.144,freq:,26943585,true,26938506,error,5079
item:,246.174.242.29,freq:,6450716,true,6434237,error,16479
item:,246.201.123.234,freq:,49273275,true,49269436,error,3839
item:,247.127.200.72,freq:,35627058,true,35615153,error,11905
item:,247.161.118.246,freq:,26103569,true,26095220,error,8349
item:,247.244.163.237,freq:,3612151,true,3603252,error,8899
item:,247.251.160.67,freq:,22810549,true,22794043,error,16506
item:,249.177.58.73,freq:,38950184,true,38933626,error,16558
item:,249.197.192.138,freq:,70650279,true,70621834,error,28445
item:,249.238.222.230,freq:,6282604,true,6278542,error,4062
