item:,118.174.137.255,freq:,3646402,true,3635998,error,10404
item:,118.194.20.238,freq:,17801271,true,17737909,error,63362
item:,118.199.225.166,freq:,6409597,true,6396328,error,13269
item:,118.201.136.67,freq:,12984258,true,12976934,error,7324
item:,118.220.216.255,freq:,40488400,true,40466368,error,22032
item:,118.229.4.111,freq:,5385270,true,5375076,error,10194
item:,118.246.160.161,freq:,7199726,true,7186587,error,13139
item:,121.109.2.56,freq:,8609710,true,8596692,error,13018
item:,121.120.129.61,freq:,3226613,true,3216861,error,9752
item:,121.128.232.173,freq:,9227781,true,9217026,error,10755
item:,121.147.178.92,freq:,46424069,true,29918,error,4.63942e+07
item:,121.164.114.125,freq:,26360885,true,26338476,error,22409
item:,121.182.53.129,freq:,7474975,true,7470375,error,4600
item:,121.223.205.52,freq:,46424069,true,46372244,error,51825
item:,121.224.108.145,freq:,39831626,true,39823315,error,8311
item:,123.26.39.208,freq:,21251331,true,21243499,error,7832
item:,123.65.82.224,freq:,30947292,true,30928918,error,18374
item:,124.109.26.69,freq:,55213454,true,55198664,error,14790
item:,124.250.8.27,freq:,47006027,true,46995319,error,10708
item:,125.0.114.87,freq:,63969750,true,63965570,error,4180
item:,125.119.241.222,freq:,152571594,true,152552533,error,19061
item:,125.178.141.29,freq:,3327343,true,3318826,error,8517
item:,125.229.156.24,freq:,6505565,true,6498986,error,6579
item:,126.114.79.172,freq:,5595300,true,5575834,error,19466
item:,126.213.239.246,freq:,5712007,true,5691150,error,20857
item:,127.103.175.127,freq:,3514550,true,3509715,error,4835
item:,127.135.160.64,freq:,5605291,true,5585926,error,19365
item:,128.161.148.96,freq:,44523382,true,44509078,error,14304
item:,128.213.228.248,freq:,6289771,true,6281560,error,8211
item:,128.221.222.22,freq:,62005821,true,131,error,6.20057e+07
item:,128.238.243.185,freq:,21566078,true,21455994,error,110084
item:,128.35.184.187,freq:,22036157,true,22027311,error,8846
item:,128.64.137.168,freq:,62005821,true,61997900,error,7921
item:,128.72.94.202,freq:,5648635,true,5631606,error,17029
item:,128.94.221.177,freq:,3342745,true,3335872,error,6873
item:,129.110.79.155,freq:,42835513,true,42812028,error,23485
item:,129.97.159.244,freq:,79224001,true,79206632,error,17369
item:,13.14.115.78,freq:,3266499,true,131,error,3.26637e+06
item:,13.162.123.99,freq:,58588217,true,58572408,error,15809
item:,13.19.244.194,freq:,57885954,true,57853052,error,32902
item:,13.20.44.235,freq:,3266499,true,3259908,error,6591
item:,13.203.237.215,freq:,4355650,true,4349442,error,6208
item:,13.241.167.50,freq:,31310528,true,31304385,error,6143
item:,13.95.241.246,freq:,4375687,true,4367965,error,7722
item:,13.96.52.103,freq:,7445841,true,7442616,error,3225
item:,13.99.245.82,freq:,12620947,true,12611360,error,9587
item:,130.110.224.32,freq:,4810113,true,4790780,error,19333
item:,130.45.144.148,freq:,4177223,true,4158816,error,18407
item:,130.77.82.162,freq:,3870386,true,3863475,error,6911
item:,132.12.10.206,freq:,10763085,true,10759680,error,3405
item:,133.122.89.149,freq:,3398967,true,3387220,error,11747
item:,133.185.61.243,freq:,134949152,true,134936958,error,12194
item:,134.103.179.164,freq:,48707261,true,48699034,error,8227
item:,134.202.39.39,freq:,3264495,true,3257200,error,7295
item:,134.237.81.208,freq:,49851995,true,49839841,error,12154
item:,134.51.164.168,freq:,17536112,true,17512097,error,24015
item:,134.58.211.104,freq:,14855116,true,14843878,error,11238
item:,134.92.44.141,freq:,8402092,true,8392311,error,9781
item:,136.156.240.142,freq:,30551021,true,30543868,error,7153
item:,136.156.29.69,freq:,5353229,true,5346906,error,6323
item:,136.244.89.115,freq:,10549979,true,10534954,error,15025
item:,137.6.101.116,freq:,3695545,true,3690180,error,5365
item:,137.66.178.34,freq:,3205451,true,3186203,error,19248
item:,138.130.236.248,freq:,9800281,true,9767743,error,32538
item:,138.222.73.239,freq:,24490115,true,24481976,error,8139
item:,138.232.5.174,freq:,12517155,true,12494314,error,22841
item:,14.239.153.130,freq:,4048653,true,4043912,error,4741
item:,14.89.3.162,freq:,8322307,true,8310374,error,11933
item:,141.161.213.94,freq:,35940535,true,35907999,error,32536
item:,141.171.97.247,freq:,35940535,true,276,error,3.59403e+07
item:,141.212.173.184,freq:,79601604,true,79584039,error,17565
item:,141.234.237.142,freq:,48166914,true,48155706,error,11208
item:,141.33.181.21,freq:,7428153,true,7426020,error,2133
item:,141.37.246.206,freq:,32439177,true,32424788,error,14389
item:,141.70.196.56,freq:,2753670520,true,2753662106,error,8414
item:,143.113.186.99,freq:,73230386,true,73219548,error,10838
item:,143.116.253.240,freq:,13257319,true,13242862,error,14457
item:,143.148.135.109,freq:,69691585,true,69686222,error,5363
item:,143.156.123.138,freq:,5009571,true,4997772,error,11799
item:,143.185.224.10,freq:,21507379,true,21491480,error,15899
item:,143.77.142.249,freq:,22869870,true,22852453,error,17417
item:,145.124.1.148,freq:,14527012,true,14497227,error,29785
item:,145.16.106.4,freq:,4857236,true,4825294,error,31942
item:,145.44.51.241,freq:,186173458,true,186163440,error,10018
item:,145.52.165.88,freq:,26854176,true,26836897,error,17279
item:,146.107.164.160,freq:,6109951,true,6100882,error,9069
item:,146.28.203.44,freq:,417557546,true,417550745,error,6801
item:,149.78.248.113,freq:,3418417,true,3405094,error,13323
item:,15.118.4.126,freq:,5504742,true,5497083,error,7659
item:,15.133.180.159,freq:,4689150,true,4651096,error,38054
item:,15.156.100.122,freq:,5124367,true,5107739,error,16628
item:,15.81.214.168,freq:,4392506,true,4386542,error,5964
item:,150.155.141.81,freq:,6661141,true,6640921,error,20220
item:,150.16.72.55,freq:,3375471,true,3370536,error,4935
item:,150.221.212.135,freq:,5324774,true,5317190,error,7584
item:,150.239.142.210,freq:,60422336,true,60402682,error,19654
item:,150.94.149.78,freq:,22597497,true,22590002,error,7495
item:,151.173.239.234,freq:,3622273,true,3620155,error,2118
item:,151.2.155.255,freq:,34591643,true,34583832,error,7811
item:,151.83.84.203,freq:,6251768,true,6247836,error,3932
item:,152.153.154.196,freq:,42612210,true,42602941,error,9269
item:,152.241.181.223,freq:,10862612,true,10857977,error,4635
item:,153.191.151.234,freq:,41572305,true,41558364,error,13941
item:,154.211.206.187,freq:,7471985,true,7458039,error,13946
item:,155.11.227.230,freq:,5860024,true,5852913,error,7111
item:,155.111.92.85,freq:,41149720,true,41142353,error,7367
item:,155.170.245.212,freq:,6640827,true,6628320,error,12507
item:,155.207.95.215,freq:,10440000,true,10430797,error,9203
item:,155.79.187.161,freq:,3558561,true,3551003,error,7558
item:,156.158.154.133,freq:,6903476,true,6899822,error,3654
item:,156.190.171.65,freq:,37659612,true,37655849,error,3763
item:,156.198.189.156,freq:,11940116,true,11927759,error,12357
item:,156.222.234.58,freq:,3879053,true,3872432,error,6621
item:,157.175.151.102,freq:,5587060,true,5575281,error,11779
item:,159.0.187.117,freq:,22111900,true,22106653,error,5247
item:,159.108.69.118,freq:,14281555,true,14275068,error,6487
item:,159.180.76.230,freq:,3641722,true,3635230,error,6492
item:,159.183.150.64,freq:,5079115,true,5067876,error,11239
item:,159.88.133.239,freq:,6414215,true,6401919,error,12296
item:,16.114.89.112,freq:,29010939,true,29005349,error,5590
item:,16.130.102.146,freq:,4186947,true,4178794,error,8153
item:,16.16.58.255,freq:,3494134,true,3460540,error,33594
item:,16.206.146.24,freq:,12467170,true,12462123,error,5047
item:,16.226.142.245,freq:,18941072,true,18927942,error,13130
item:,16.55.126.178,freq:,35250780,true,35249027,error,1753
item:,16.79.210.212,freq:,10442684,true,10436957,error,5727
item:,160.166.83.21,freq:,3306934,true,3284483,error,22451
item:,160.213.96.218,freq:,4479543,true,4475466,error,4077
item:,160.38.65.179,freq:,5020793,true,4998068,error,22725
item:,160.69.123.150,freq:,2209541143,true,2209534282,error,6861
item:,160.99.173.44,freq:,12795818,true,12769822,error,25996
item:,161.145.243.79,freq:,4510753,true,4500944,error,9809
item:,161.213.218.23,freq:,25004358,true,24997099,error,7259
item:,161.224.223.178,freq:,14417369,true,14414416,error,2953
item:,161.240.56.102,freq:,20072281,true,20065828,error,6453
item:,161.31.155.36,freq:,6189125,true,6165410,error,23715
item:,161.33.192.116,freq:,7509193,true,7496898,error,12295
item:,161.64.67.112,freq:,3826701,true,3807269,error,19432
item:,161.79.50.241,freq:,5787317,true,5784996,error,2321
item:,161.93.117.168,freq:,8735288,true,8724954,error,10334
item:,162.13.175.230,freq:,4626079,true,4614652,error,11427
item:,162.233.73.176,freq:,3479230,true,3471612,error,7618
item:,163.125.251.56,freq:,3153405067,true,3153398971,error,6096
item:,163.188.186.255,freq:,7774968,true,7770204,error,4764
item:,163.248.76.255,freq:,121823037,true,121808203,error,14834
item:,163.254.2.24,freq:,3449777,true,3425929,error,23848
item:,163.30.239.96,freq:,38842297,true,38834595,error,7702
item:,164.147.83.115,freq:,7435968,true,7401749,error,34219
item:,164.178.10.40,freq:,250153117,true,250128000,error,25117
item:,164.236.39.129,freq:,3927439,true,3918200,error,9239
item:,165.4.29.160,freq:,17279117,true,17275801,error,3316
item:,165.47.238.7,freq:,104797885,true,104757182,error,40703
item:,165.50.133.241,freq:,6599890,true,6593605,error,6285
item:,167.11.51.252,freq:,321959699,true,321941687,error,18012
item:,167.174.87.238,freq:,4507981,true,4500642,error,7339
item:,167.240.26.112,freq:,4507981,true,243,error,4.50774e+06
item:,167.31.37.176,freq:,10183023,true,10175998,error,7025
item:,168.201.65.222,freq:,3554900,true,3551296,error,3604
item:,168.217.15.243,freq:,5561008,true,5552900,error,8108
item:,169.186.93.105,freq:,11381477,true,11373593,error,7884
item:,169.222.83.185,freq:,50393061,true,50388522,error,4539
item:,169.54.230.181,freq:,10670167,true,10664316,error,5851
item:,170.107.3.29,freq:,7662852,true,2196,error,7.66066e+06
item:,170.126.130.83,freq:,156529160,true,156525189,error,3971
item:,170.17.236.75,freq:,7740310,true,7723931,error,16379
item:,170.19.232.18,freq:,3425411,true,3413496,error,11915
item:,170.20.113.199,freq:,16895209,true,16888579,error,6630
item:,170.25.137.209,freq:,15421924,true,15341332,error,80592
item:,170.32.238.158,freq:,55800666,true,55783701,error,16965
item:,170.57.87.220,freq:,5613084,true,5587113,error,25971
item:,170.57.96.190,freq:,4480248,true,4459433,error,20815
item:,170.64.18.219,freq:,3410157,true,3400585,error,9572
item:,170.67.67.49,freq:,3464825,true,3444781,error,20044
item:,170.74.66.219,freq:,2265797480,true,2265784956,error,12524
item:,170.79.173.113,freq:,15156880,true,15148852,error,8028
item:,170.97.209.118,freq:,10390852,true,10373158,error,17694
item:,172.103.202.25,freq:,13252766,true,13231520,error,21246
item:,172.106.31.22,freq:,4840413,true,4836754,error,3659
item:,172.115.211.136,freq:,18137646,true,18132886,error,4760
item:,172.17.183.76,freq:,15130241,true,15120256,error,9985
item:,172.2.220.99,freq:,7662852,true,7658333,error,4519
item:,172.66.20.197,freq:,3282654,true,1724,error,3.28093e+06
item:,172.69.166.116,freq:,33241357,true,33226830,error,14527
item:,172.69.194.11,freq:,3282654,true,3277084,error,5570
item:,172.93.67.156,freq:,4085132,true,4081436,error,3696
item:,174.187.6.45,freq:,6749619,true,6741713,error,7906
item:,174.21.111.74,freq:,21920418,true,21919594,error,824
item:,174.217.117.107,freq:,6379975,true,6372025,error,7950
item:,174.227.226.201,freq:,38495389,true,38486810,error,8579
item:,174.7.175.90,freq:,141516835,true,141508468,error,8367
item:,175.138.26.56,freq:,29870376,true,29859808,error,10568
item:,175.138.27.63,freq:,34759415,true,34756996,error,2419
item:,175.63.94.229,freq:,84734726,true,84673431,error,61295
item:,176.105.78.191,freq:,6061976,true,6043956,error,18020
item:,176.135.15.68,freq:,5758021,true,5738616,error,19405
item:,176.147.56.236,freq:,15505976,true,15493079,error,12897
item:,176.179.78.68,freq:,7424149,true,7410687,error,13462
item:,176.208.214.63,freq:,4939851,true,4934356,error,5495
item:,176.216.251.214,freq:,6758847,true,6743623,error,15224
item:,176.236.211.82,freq:,7484158,true,7463745,error,20413
item:,176.249.146.68,freq:,17780691,true,17733405,error,47286
item:,176.9.122.24,freq:,3695299,true,3679752,error,15547
item:,178.100.176.62,freq:,10294022,true,10277243,error,16779
item:,178.194.95.149,freq:,3557616,true,3547460,error,10156
item:,178.233.236.52,freq:,5355695,true,5350262,error,5433
item:,179.35.190.193,freq:,4509530,true,4497637,error,11893
item:,179.79.75.225,freq:,14597237,true,14584535,error,12702
item:,18.20.216.84,freq:,234667373,true,234663604,error,3769
item:,180.19.29.86,freq:,20791357,true,20774547,error,16810
item:,180.241.126.101,freq:,8390638,true,8373241,error,17397
item:,180.84.246.95,freq:,63717459,true,63697945,error,19514
item:,181.12.62.78,freq:,36625555,true,36614272,error,11283
item:,181.148.165.198,freq:,37478254,true,37462056,error,16198
item:,181.192.212.163,freq:,6019734,true,6010643,error,9091
item:,181.201.213.17,freq:,131090693,true,131075039,error,15654
item:,181.55.6.97,freq:,6742442,true,6737847,error,4595
item:,181.73.126.239,freq:,6906706,true,6881737,error,24969
item:,181.77.31.174,freq:,58304206,true,58291817,error,12389
item:,182.156.201.13,freq:,13805785,true,13797962,error,7823
item:,182.78.86.151,freq:,14975547,true,14970736,error,4811
item:,182.90.27.226,freq:,16567682,true,16562722,error,4960
item:,183.23.16.44,freq:,42133585,true,42121880,error,11705
item:,183.250.246.77,freq:,4578636,true,4571892,error,6744
item:,183.62.120.9,freq:,47700060,true,47686334,error,13726
item:,184.72.48.150,freq:,4558539,true,4547554,error,10985
item:,184.78.188.253,freq:,24262621,true,24255742,error,6879
item:,184.85.178.90,freq:,25674215,true,25672292,error,1923
item:,184.99.51.109,freq:,12833416,true,12827935,error,5481
item:,185.213.175.230,freq:,5133035,true,5112104,error,20931
item:,186.141.3.141,freq:,3269392,true,3262938,error,6454
item:,186.222.105.180,freq:,4708625,true,4698792,error,9833
item:,187.186.116.77,freq:,18564449,true,18517246,error,47203
item:,187.188.35.133,freq:,2303682711,true,2303667423,error,15288
item:,187.192.148.139,freq:,10632739,true,10610964,error,21775
item:,187.203.179.43,freq:,182736181,true,182731246,error,4935
item:,187.77.245.20,freq:,18203669,true,18186781,error,16888
item:,188.109.165.224,freq:,25655256,true,25642691,error,12565
item:,188.112.207.72,freq:,4476356,true,4457167,error,19189
item:,188.127.187.174,freq:,35900112,true,35887901,error,12211
item:,188.148.134.124,freq:,5645453,true,5638481,error,6972
item:,188.161.18.185,freq:,4475588,true,4461412,error,14176
item:,188.20.49.152,freq:,5944364,true,5930620,error,13744
item:,188.21.186.64,freq:,9812365,true,9803242,error,9123
item:,188.241.67.69,freq:,6801602,true,6795331,error,6271
item:,19.128.250.123,freq:,45652105,true,45639757,error,12348
item:,19.136.202.82,freq:,59480962,true,59477152,error,3810
item:,190.116.243.100,freq:,5255763,true,5247212,error,8551
item:,190.228.67.255,freq:,10354144,true,10347404,error,6740
item:,191.233.112.105,freq:,4107139,true,4099962,error,7177
item:,191.242.248.246,freq:,6689758,true,6672846,error,16912
item:,191.253.110.1,freq:,10355410,true,10337184,error,18226
item:,191.34.53.180,freq:,130311518,true,130305176,error,6342
item:,192.130.89.159,freq:,5775152,true,5765584,error,9568
item:,193.16.214.47,freq:,3435380,true,3426170,error,9210
item:,193.174.131.24,freq:,9568956,true,9566341,error,2615
item:,193.192.202.136,freq:,8444090,true,8434193,error,9897
item:,193.77.47.97,freq:,3471901,true,3461806,error,10095
item:,193.93.233.11,freq:,6212005,true,6205778,error,6227
item:,194.103.149.125,freq:,5809383,true,5799218,error,10165
item:,194.132.3.165,freq:,5926734,true,5922038,error,4696
item:,194.151.31.89,freq:,3657333,true,3652533,error,4800
item:,194.156.191.12,freq:,5782740,true,5774605,error,8135
item:,194.176.189.161,freq:,11135693,true,11113297,error,22396
item:,194.177.147.4,freq:,11715814,true,11708475,error,7339
item:,194.182.161.121,freq:,14469996,true,14459486,error,10510
item:,194.19.99.16,freq:,3563615,true,3553207,error,10408
item:,194.60.42.225,freq:,4394836,true,4384109,error,10727
item:,195.10.158.251,freq:,85081399,true,85068270,error,13129
item:,195.204.162.94,freq:,113304418,true,113296060,error,8358
item:,197.139.193.201,freq:,22058304,true,22053085,error,5219
item:,197.149.253.190,freq:,43576956,true,43572508,error,4448
item:,197.151.234.168,freq:,5881750,true,5874227,error,7523
item:,197.169.245.51,freq:,61403489,true,61396177,error,7312
item:,197.180.10.93,freq:,12887864,true,12870882,error,16982
item:,197.182.217.15,freq:,7016661,true,7002914,error,13747
item:,197.228.29.6,freq:,5151049,true,5138177,error,12872
item:,197.250.42.49,freq:,4071175,true,4060598,error,10577
item:,198.126.236.88,freq:,5682705,true,5677358,error,5347
item:,198.138.123.216,freq:,4722713,true,4713799,error,8914
item:,198.160.67.184,freq:,6704252,true,6696075,error,8177
item:,198.165.237.205,freq:,19290522,true,19280954,error,9568
item:,198.237.47.168,freq:,13906939,true,13891121,error,15818
item:,198.245.227.247,freq:,17595949,true,17592450,error,3499
item:,198.255.240.149,freq:,13392060,true,13382489,error,9571
item:,198.68.128.241,freq:,8914449,true,8908812,error,5637
item:,2.51.41.253,freq:,54087337,true,54049471,error,37866
item:,2.61.164.141,freq:,8087889,true,8073537,error,14352
item:,2.84.75.241,freq:,6232388,true,6200387,error,32001
item:,20.206.53.80,freq:,10091766,true,10049510,error,42256
item:,20.236.60.219,freq:,5600733,true,5592707,error,8026
item:,20.76.208.201,freq:,16910984,true,16876233,error,34751
item:,200.145.79.227,freq:,5038726,true,5034295,error,4431
item:,200.15.73.46,freq:,14344497,true,14285225,error,59272
item:,200.16.100.118,freq:,19477667,true,19473507,error,4160
item:,200.161.121.10,freq:,5474292,true,5442426,error,31866
item:,200.18.228.5,freq:,10159326,true,10155859,error,3467
item:,200.221.152.247,freq:,69468757,true,69463573,error,5184
item:,200.43.24.117,freq:,3400787,true,3394859,error,5928
item:,200.76.197.55,freq:,30899736,true,30882257,error,17479
item:,200.87.246.116,freq:,13774499,true,13752616,error,21883
item:,200.89.33.202,freq:,105223489,true,105204341,error,19148
item:,203.104.73.191,freq:,5701002,true,5680364,error,20638
item:,203.110.29.172,freq:,5009216,true,4993535,error,15681
item:,203.206.52.29,freq:,9834697,true,9814979,error,19718
item:,203.31.34.49,freq:,5224935,true,5208577,error,16358
item:,203.50.220.100,freq:,7654615,true,7633009,error,21606
item:,203.67.183.224,freq:,6644584,true,6626516,error,18068
item:,203.67.183.94,freq:,5043268,true,5036399,error,6869
item:,203.94.70.105,freq:,19818819,true,19814693,error,4126
item:,203.99.60.217,freq:,77518246,true,77482935,error,35311
item:,204.147.119.78,freq:,6450386,true,6439012,error,11374
item:,204.27.14.102,freq:,8303065,true,8295047,error,8018
item:,204.74.75.0,freq:,45497138,true,45496987,error,151
item:,205.31.229.146,freq:,5116056,true,5098513,error,17543
item:,206.221.244.21,freq:,8399220,true,8393112,error,6108
item:,206.36.172.36,freq:,36006147,true,36003029,error,3118
item:,206.65.30.164,freq:,4465923,true,4456064,error,9859
item:,207.190.82.28,freq:,34240644,true,34220921,error,19723
item:,208.139.159.143,freq:,44546480,true,44537910,error,8570
item:,208.140.145.145,freq:,3621828,true,3600377,error,21451
item:,208.159.211.223,freq:,67930648,true,67919869,error,10779
item:,208.85.98.218,freq:,7374278,true,7365349,error,8929
item:,208.94.249.86,freq:,25814941,true,25788204,error,26737
item:,208.95.224.156,freq:,3223024,true,3211754,error,11270
item:,21.115.138.251,freq:,4809882,true,4804290,error,5592
item:,21.178.73.112,freq:,4731704,true,4712615,error,19089
item:,21.240.245.84,freq:,10790019,true,10773633,error,16386
item:,21.242.19.148,freq:,4771838,true,4756969,error,14869
item:,21.59.190.143,freq:,60551517,true,60524580,error,26937
item:,211.108.64.65,freq:,11112568,true,11111621,error,947
item:,211.113.77.204,freq:,18471000,true,18460321,error,10679
item:,211.12.138.105,freq:,19424867,true,19421808,error,3059
item:,211.143.121.66,freq:,12461626,true,12454220,error,7406
item:,211.180.57.222,freq:,10074616,true,10063568,error,11048
item:,211.201.249.65,freq:,45018322,true,45010580,error,7742
item:,211.228.247.141,freq:,38123332,true,38096426,error,26906
item:,211.24.221.98,freq:,4488909,true,4480015,error,8894
item:,211.27.103.183,freq:,4828270,true,4823563,error,4707
item:,211.49.20.132,freq:,11112568,true,180,error,1.11124e+07
item:,212.171.226.74,freq:,4424431,true,4414784,error,9647
item:,212.189.240.11,freq:,5015587,true,5010438,error,5149
item:,212.82.69.140,freq:,45835471,true,45829729,error,5742
item:,213.106.118.254,freq:,29081497,true,29080500,error,997
item:,213.117.84.232,freq:,199707794,true,199698435,error,9359
item:,213.151.25.93,freq:,10691033,true,10683129,error,7904
item:,213.190.200.232,freq:,5778798,true,5769307,error,9491
item:,213.29.91.96,freq:,126969504,true,126962961,error,6543
item:,213.47.159.29,freq:,62342558,true,62338200,error,4358
item:,213.5.125.185,freq:,9678135,true,9668096,error,10039
item:,213.56.28.217,freq:,8825400,true,8817029,error,8371
item:,214.137.38.240,freq:,14591011,true,14583299,error,7712
item:,215.118.47.175,freq:,23834264,true,23826856,error,7408
item:,215.63.109.65,freq:,4909968,true,4899689,error,10279
item:,216.103.82.193,freq:,16114780,true,16102275,error,12505
item:,216.143.64.48,freq:,7361382,true,2837,error,7.35854e+06
item:,216.178.42.73,freq:,6663251,true,6649238,error,14013
item:,216.207.185.112,freq:,12052803,true,12048652,error,4151
item:,216.211.250.137,freq:,10600211,true,10574124,error,26087
item:,216.47.47.248,freq:,7361382,true,7351649,error,9733
item:,218.111.250.51,freq:,9688162,true,9675862,error,12300
item:,218.4.9.83,freq:,41285391,true,41279634,error,5757
item:,220.158.151.160,freq:,147163496,true,147136242,error,27254
item:,220.19.44.68,freq:,48395629,true,48385006,error,10623
item:,221.216.74.128,freq:,7173612,true,7157469,error,16143
item:,222.16.15.11,freq:,16258312,true,16240697,error,17615
item:,222.202.43.6,freq:,4522003,true,4510441,error,11562
item:,222.207.82.18,freq:,4092065,true,4083830,error,8235
item:,222.238.68.199,freq:,6463397,true,6460063,error,3334
item:,222.36.99.34,freq:,7256650,true,7254576,error,2074
item:,223.11.50.110,freq:,47352304,true,47341520,error,10784
item:,223.160.82.88,freq:,3311286,true,3284570,error,26716
item:,223.243.244.107,freq:,3847326,true,3833916,error,13410
item:,224.202.213.34,freq:,6036093,true,5967223,error,68870
item:,225.201.107.214,freq:,3621385,true,3620109,error,1276
item:,225.225.62.237,freq:,3260108,true,3257512,error,2596
item:,226.126.27.228,freq:,3203311,true,3192228,error,11083
item:,226.223.182.175,freq:,6335066,true,6322841,error,12225
item:,227.112.70.250,freq:,4265152,true,4219709,error,45443
item:,227.27.47.169,freq:,4992129,true,4981095,error,11034
item:,227.78.63.158,freq:,13698570,true,13689538,error,9032
item:,228.162.48.197,freq:,8745746,true,8719701,error,26045
item:,228.19.162.151,freq:,4717021,true,4707805,error,9216
item:,228.236.155.9,freq:,66085251,true,66065407,error,19844
item:,228.62.51.40,freq:,5749776,true,5731108,error,18668
item:,229.16.168.21,freq:,3945260,true,3934035,error,11225
item:,229.203.245.75,freq:,15528678,true,15526129,error,2549
item:,23.148.110.199,freq:,63133643,true,63129169,error,4474
item:,23.204.184.186,freq:,10510389,true,10500424,error,9965
item:,23.230.47.154,freq:,16618262,true,16607900,error,10362
item:,23.230.65.223,freq:,226635051,true,226628938,error,6113
item:,231.131.197.202,freq:,66852386,true,66845264,error,7122
item:,231.229.225.237,freq:,3608137,true,3601817,error,6320
item:,231.78.205.199,freq:,3313912,true,3305511,error,8401
item:,231.82.162.156,freq:,14012668,true,14003817,error,8851
item:,233.121.114.63,freq:,6036132,true,6027807,error,8325
item:,233.177.92.13,freq:,113637340,true,113633386,error,3954
item:,233.191.25.92,freq:,3699598,true,3696862,error,2736
item:,233.213.17.62,freq:,11221459,true,11204875,error,16584
item:,233.236.148.16,freq:,46990813,true,46978166,error,12647
item:,233.37.146.129,freq:,7645174,true,7626136,error,19038
item:,233.81.161.215,freq:,5152096,true,5137672,error,14424
