item:,213.117.84.232,freq:,137133,true,137089,error,44
item:,213.125.93.47,freq:,45659,true,45573,error,86
item:,213.29.91.96,freq:,84787,true,84736,error,51
item:,215.43.128.29,freq:,49538,true,49439,error,99
item:,216.211.250.137,freq:,80143,true,80026,error,117
item:,220.158.151.160,freq:,102062,true,101933,error,129
item:,223.11.50.110,freq:,115993,true,115938,error,55
item:,228.236.155.9,freq:,44441,true,44363,error,78
item:,23.230.65.223,freq:,152327,true,152188,error,139
item:,231.131.197.202,freq:,90329,true,90204,error,125
item:,233.177.92.13,freq:,143089,true,143019,error,70
item:,233.236.148.16,freq:,66106,true,66084,error,22
item:,233.86.61.141,freq:,45928,true,45860,error,68
item:,234.118.79.132,freq:,49570,true,49521,error,49
item:,234.236.179.25,freq:,65213,true,64933,error,280
item:,235.79.175.187,freq:,88455,true,88364,error,91
item:,237.89.26.233,freq:,56559,true,56469,error,90
item:,238.133.113.205,freq:,170204,true,170168,error,36
item:,238.32.3.90,freq:,47626,true,47593,error,33
item:,239.120.103.84,freq:,55776,true,55722,error,54
item:,24.64.149.107,freq:,1626439,true,1626395,error,44
item:,240.69.234.226,freq:,59121,true,59003,error,118
item:,242.167.44.46,freq:,44385,true,44338,error,47
item:,242.236.97.67,freq:,46789,true,46708,error,81
item:,245.154.245.152,freq:,78020,true,77887,error,133
item:,247.26.175.39,freq:,69461,true,69441,error,20
item:,27.62.135.250,freq:,68634,true,68546,error,88
item:,3.149.76.90,freq:,51894,true,51855,error,39
item:,3.216.57.84,freq:,385143,true,385099,error,44
item:,30.199.18.6,freq:,56113,true,55726,error,387
item:,30.30.24.33,freq:,56113,true,280,error,55833
item:,31.171.236.162,freq:,73124,true,73014,error,110
item:,36.214.17.152,freq:,85795,true,85726,error,69
item:,36.71.2.20,freq:,51575,true,51357,error,218
item:,4.23.64.236,freq:,92067,true,91990,error,77
item:,40.214.63.240,freq:,75794,true,75717,error,77
item:,42.145.103.157,freq:,48333,true,48182,error,151
item:,46.45.126.254,freq:,45409,true,45345,error,64
item:,49.93.78.202,freq:,48088,true,48031,error,57
item:,54.125.5.63,freq:,60543,true,60502,error,41
item:,59.40.190.74,freq:,47836,true,47720,error,116
item:,59.74.184.204,freq:,48804,true,48622,error,182
item:,62.59.169.34,freq:,63498,true,63480,error,18
item:,65.0.207.200,freq:,93496,true,93431,error,65
item:,65.31.158.167,freq:,144331,true,144209,error,122
item:,65.42.163.59,freq:,73301,true,73244,error,57
item:,66.7.68.97,freq:,109932,true,109788,error,144
item:,67.213.215.248,freq:,46127,true,46002,error,125
item:,67.219.229.162,freq:,81622,true,81599,error,23
item:,67.52.235.98,freq:,449789,true,449676,error,113
item:,73.37.123.132,freq:,44766,true,44696,error,70
item:,8.206.84.156,freq:,600466,true,600404,error,62
item:,8.219.143.43,freq:,51638,true,51604,error,34
item:,8.223.38.215,freq:,46132,true,46075,error,57
item:,81.97.111.189,freq:,54653,true,54563,error,90
item:,85.209.182.76,freq:,50773,true,50731,error,42
item:,86.106.95.154,freq:,51257,true,51214,error,43
item:,87.179.6.22,freq:,268188,true,268123,error,65
item:,89.59.60.227,freq:,71601,true,71501,error,100
item:,91.25.152.144,freq:,51902,true,51786,error,116
item:,91.44.135.9,freq:,126493,true,126414,error,79
item:,97.12.35.227,freq:,88096,true,88031,error,65
item:,97.44.230.213,freq:,44462,true,44412,error,50
item:,98.231.252.180,freq:,45448,true,45362,error,86
