item:,150.196.246.45,freq:,19778922,true,19772841,error,6081
item:,150.227.37.186,freq:,93468230,true,93458526,error,9704
item:,150.239.142.210,freq:,57409721,true,57397538,error,12183
item:,151.2.155.255,freq:,30087389,true,30072004,error,15385
item:,152.153.154.196,freq:,44071030,true,44069688,error,1342
item:,153.191.151.234,freq:,41726702,true,41709789,error,16913
item:,155.111.92.85,freq:,43374498,true,43369076,error,5422
item:,156.190.171.65,freq:,39369520,true,39362041,error,7479
item:,159.0.187.117,freq:,19330309,true,19328658,error,1651
item:,159.108.69.118,freq:,18599047,true,18596887,error,2160
item:,16.114.89.112,freq:,43484630,true,43481471,error,3159
item:,16.55.126.178,freq:,29633271,true,29628949,error,4322
item:,160.69.123.150,freq:,2437007063,true,2436997821,error,9242
item:,161.213.218.23,freq:,25012841,true,25008205,error,4636
item:,161.240.56.102,freq:,21011875,true,20999848,error,12027
item:,161.76.132.164,freq:,96838977,true,96829905,error,9072
item:,163.125.251.56,freq:,2687037617,true,2687029639,error,7978
item:,163.30.239.96,freq:,170043806,true,170037349,error,6457
item:,164.178.10.40,freq:,270554612,true,270550500,error,4112
item:,165.47.238.7,freq:,104031945,true,104023412,error,8533
item:,165.50.133.241,freq:,29000966,true,28994528,error,6438
item:,167.11.51.252,freq:,329290719,true,329286378,error,4341
item:,167.31.37.176,freq:,17028579,true,17025119,error,3460
item:,169.213.80.174,freq:,57341088,true,57339550,error,1538
item:,169.222.83.185,freq:,130871871,true,130862925,error,8946
item:,170.126.130.83,freq:,47296797,true,47292663,error,4134
item:,170.20.113.199,freq:,30854237,true,30848741,error,5496
item:,170.32.238.158,freq:,55317114,true,55305146,error,11968
item:,170.74.66.219,freq:,1865858387,true,1865840725,error,17662
item:,174.154.80.194,freq:,68127059,true,68120748,error,6311
item:,174.21.111.74,freq:,23733783,true,23730730,error,3053
item:,174.227.226.201,freq:,31070234,true,31061939,error,8295
item:,174.7.175.90,freq:,159237799,true,159227474,error,10325
item:,175.138.26.56,freq:,27611146,true,27597565,error,13581
item:,175.63.94.229,freq:,84225717,true,84201269,error,24448
item:,176.147.56.236,freq:,16129240,true,16122845,error,6395
item:,176.249.146.68,freq:,143450631,true,143439847,error,10784
item:,179.35.190.193,freq:,18939688,true,18937523,error,2165
item:,18.20.216.84,freq:,178123677,true,178114402,error,9275
item:,180.19.29.86,freq:,17841033,true,17828752,error,12281
item:,180.84.246.95,freq:,63141814,true,63133655,error,8159
item:,181.148.165.198,freq:,24554977,true,24552946,error,2031
item:,181.77.31.174,freq:,42708419,true,42704487,error,3932
item:,182.78.86.151,freq:,16912488,true,16904937,error,7551
item:,182.90.27.226,freq:,17506185,true,17464043,error,42142
item:,183.23.16.44,freq:,53841882,true,53829471,error,12411
item:,183.62.120.9,freq:,45518224,true,45496853,error,21371
item:,184.85.178.90,freq:,23559355,true,23556503,error,2852
item:,186.11.70.68,freq:,34834513,true,34827774,error,6739
item:,187.186.116.77,freq:,23410271,true,23394363,error,15908
item:,187.188.35.133,freq:,2440364368,true,2440346071,error,18297
item:,187.203.179.43,freq:,223358315,true,223346831,error,11484
item:,187.44.129.48,freq:,26145469,true,26126807,error,18662
item:,188.109.165.224,freq:,28963764,true,28960168,error,3596
item:,188.127.187.174,freq:,38542808,true,38540037,error,2771
item:,19.128.250.123,freq:,37732691,true,37707642,error,25049
item:,19.136.202.82,freq:,33649406,true,33631724,error,17682
item:,191.233.112.105,freq:,20185846,true,20177481,error,8365
item:,191.34.53.180,freq:,123920758,true,123899092,error,21666
item:,193.174.131.24,freq:,30882837,true,30874028,error,8809
item:,194.177.147.4,freq:,19833802,true,19829712,error,4090
item:,195.10.158.251,freq:,38774956,true,38756304,error,18652
item:,195.204.162.94,freq:,180625286,true,180590122,error,35164
item:,195.44.11.169,freq:,35840589,true,35801677,error,38912
item:,197.149.253.190,freq:,43363897,true,43344926,error,18971
item:,198.138.123.216,freq:,67671873,true,67667074,error,4799
item:,198.165.237.205,freq:,18182995,true,18178390,error,4605
item:,198.237.47.168,freq:,20879473,true,20873429,error,6044
item:,198.245.227.247,freq:,17150522,true,17146786,error,3736
item:,2.51.41.253,freq:,53546019,true,53533079,error,12940
item:,2.84.75.241,freq:,17060012,true,17048739,error,11273
item:,20.206.53.80,freq:,16450604,true,16446967,error,3637
item:,20.76.208.201,freq:,19533406,true,19526920,error,6486
item:,200.221.152.247,freq:,48296176,true,48276603,error,19573
item:,200.76.197.55,freq:,69676085,true,69668722,error,7363
item:,200.87.246.116,freq:,25433184,true,25428228,error,4956
item:,203.94.70.105,freq:,20293660,true,20284344,error,9316
item:,204.74.75.0,freq:,37926606,true,37912128,error,14478
item:,206.36.172.36,freq:,34775903,true,34772638,error,3265
item:,207.190.82.28,freq:,34056853,true,34052668,error,4185
item:,208.139.159.143,freq:,37851320,true,37845732,error,5588
item:,208.159.211.223,freq:,97269219,true,97263037,error,6182
item:,21.59.190.143,freq:,65274730,true,65267797,error,6933
item:,211.113.77.204,freq:,18760983,true,18759242,error,1741
item:,211.228.247.141,freq:,37258733,true,37245448,error,13285
item:,212.82.69.140,freq:,26475176,true,26465098,error,10078
item:,213.106.118.254,freq:,60885272,true,60882207,error,3065
item:,213.117.84.232,freq:,231738355,true,231730784,error,7571
item:,216.50.219.14,freq:,94829932,true,94816282,error,13650
item:,218.4.9.83,freq:,47643515,true,47639804,error,3711
item:,220.139.11.34,freq:,17428672,true,17415762,error,12910
item:,220.158.151.160,freq:,249411185,true,249405293,error,5892
item:,220.19.44.68,freq:,32377924,true,32366603,error,11321
item:,222.16.15.11,freq:,21228761,true,21223724,error,5037
item:,227.78.63.158,freq:,84430706,true,84422932,error,7774
item:,228.19.162.151,freq:,25507974,true,25496580,error,11394
item:,23.148.110.199,freq:,65649865,true,65643881,error,5984
item:,23.230.47.154,freq:,30459679,true,30453170,error,6509
item:,23.230.65.223,freq:,122082545,true,122068567,error,13978
item:,231.131.197.202,freq:,66391974,true,66383744,error,8230
item:,233.177.92.13,freq:,90379477,true,90354827,error,24650
item:,233.236.148.16,freq:,36036790,true,36019698,error,17092
item:,234.159.237.79,freq:,19956067,true,19941134,error,14933
item:,234.206.19.85,freq:,25669725,true,25667251,error,2474
item:,234.236.179.25,freq:,34943259,true,34935594,error,7665
item:,237.89.26.233,freq:,37265949,true,37255313,error,10636
item:,238.133.113.205,freq:,58616338,true,58587014,error,29324
item:,239.120.103.84,freq:,50019327,true,50008294,error,11033
item:,239.239.182.41,freq:,23493561,true,23480992,error,12569
item:,24.64.149.107,freq:,2872656455,true,2872640485,error,15970
item:,240.137.245.29,freq:,18006539,true,18003336,error,3203
item:,240.23.56.26,freq:,36836961,true,36829920,error,7041
item:,240.24.80.148,freq:,28329543,true,28321870,error,7673
item:,240.69.234.226,freq:,121060126,true,121048003,error,12123
item:,242.19.121.41,freq:,29096313,true,29089739,error,6574
item:,245.136.165.179,freq:,40693471,true,40687405,error,6066
item:,245.154.245.152,freq:,73124872,true,73115202,error,9670
item:,245.79.227.120,freq:,18730366,true,18717867,error,12499
item:,246.201.123.234,freq:,102997407,true,102988471,error,8936
item:,246.247.199.168,freq:,22454081,true,22445177,error,8904
item:,247.200.84.145,freq:,22386717,true,22380421,error,6296
item:,27.23.184.162,freq:,59162125,true,59141411,error,20714
item:,27.62.135.250,freq:,72134683,true,72122636,error,12047
item:,28.222.205.236,freq:,27521456,true,27519757,error,1699
item:,3.216.57.84,freq:,83896475,true,83886190,error,10285
item:,30.199.18.6,freq:,19143826,true,19137169,error,6657
item:,31.171.236.162,freq:,70907942,true,70885266,error,22676
item:,32.52.113.228,freq:,27245059,true,27241770,error,3289
item:,35.252.33.213,freq:,87412400,true,87402055,error,10345
item:,35.45.115.123,freq:,54643325,true,54634101,error,9224
item:,36.214.17.152,freq:,32977985,true,32969611,error,8374
item:,36.71.2.20,freq:,71678627,true,71672339,error,6288
item:,39.158.5.185,freq:,33423019,true,33406034,error,16985
item:,39.234.38.134,freq:,31741247,true,31714512,error,26735
item:,39.24.6.74,freq:,22307990,true,22280482,error,27508
item:,42.145.103.157,freq:,64758062,true,64752648,error,5414
item:,45.83.233.182,freq:,20089040,true,20085371,error,3669
item:,46.105.26.40,freq:,58396902,true,58386444,error,10458
item:,46.242.239.48,freq:,81964578,true,81957921,error,6657
item:,46.45.126.254,freq:,17274684,true,17259694,error,14990
item:,46.49.5.178,freq:,46908968,true,46891204,error,17764
item:,48.223.24.107,freq:,22465165,true,22423161,error,42004
item:,49.232.1.51,freq:,19550013,true,19544279,error,5734
item:,49.93.78.202,freq:,49583496,true,49574540,error,8956
item:,5.254.231.204,freq:,65827218,true,65825484,error,1734
item:,50.34.20.251,freq:,37902315,true,37896407,error,5908
item:,54.125.5.63,freq:,53673095,true,53662381,error,10714
item:,54.44.182.57,freq:,22124264,true,22121395,error,2869
item:,56.181.73.252,freq:,20296881,true,20294903,error,1978
item:,59.40.190.74,freq:,19781943,true,19748903,error,33040
item:,59.74.184.204,freq:,65384458,true,65360576,error,23882
item:,6.17.38.246,freq:,70126058,true,70102662,error,23396
item:,61.249.149.134,freq:,24547370,true,24529000,error,18370
item:,62.101.236.11,freq:,19106886,true,19104483,error,2403
item:,62.245.142.241,freq:,32861635,true,32847759,error,13876
item:,62.59.169.34,freq:,33625042,true,33620640,error,4402
item:,62.73.0.21,freq:,59392039,true,59386550,error,5489
item:,65.0.207.200,freq:,122039424,true,122031000,error,8424
item:,65.18.159.236,freq:,52203861,true,52193856,error,10005
item:,65.21.130.245,freq:,18439040,true,18425184,error,13856
item:,65.31.158.167,freq:,152528751,true,152526394,error,2357
item:,65.42.163.59,freq:,128563421,true,128559009,error,4412
item:,66.7.68.97,freq:,80541834,true,80534394,error,7440
item:,67.213.215.248,freq:,68510296,true,68491824,error,18472
item:,67.52.235.98,freq:,112445781,true,112428678,error,17103
item:,68.137.213.43,freq:,107665998,true,107649074,error,16924
item:,7.2.233.29,freq:,132339614,true,132338825,error,789
item:,71.97.78.119,freq:,37784537,true,37780940,error,3597
item:,73.162.151.191,freq:,18719229,true,18713786,error,5443
item:,73.238.85.44,freq:,30883441,true,30874091,error,9350
item:,73.34.253.138,freq:,81405338,true,81340721,error,64617
item:,73.37.123.132,freq:,26994904,true,26987970,error,6934
item:,75.202.6.114,freq:,19683513,true,19656573,error,26940
item:,75.248.62.223,freq:,44019922,true,44012719,error,7203
item:,79.161.62.10,freq:,27113384,true,27110524,error,2860
item:,8.145.52.57,freq:,121153811,true,121144285,error,9526
item:,8.206.84.156,freq:,336842859,true,336841475,error,1384
item:,8.219.143.43,freq:,18249701,true,18224515,error,25186
item:,8.223.38.215,freq:,42040301,true,42031420,error,8881
item:,8.45.10.207,freq:,37085693,true,37074382,error,11311
item:,81.176.55.213,freq:,63194359,true,63183787,error,10572
item:,83.121.202.163,freq:,21311127,true,21305731,error,5396
item:,85.209.182.76,freq:,24961063,true,24959378,error,1685
item:,86.57.189.62,freq:,21742814,true,21734435,error,8379
item:,87.179.6.22,freq:,19007080,true,18999173,error,7907
item:,87.62.152.87,freq:,27458268,true,27448413,error,9855
item:,88.233.47.53,freq:,16635446,true,16631141,error,4305
item:,89.59.60.227,freq:,54532952,true,54530294,error,2658
item:,91.32.252.78,freq:,24481358,true,24472580,error,8778
item:,91.48.94.117,freq:,32032203,true,31998747,error,33456
item:,91.72.165.218,freq:,26145714,true,26139849,error,5865
item:,93.57.6.235,freq:,46922744,true,46901738,error,21006
item:,94.2.80.95,freq:,79018150,true,79010577,error,7573
item:,94.36.15.115,freq:,17636305,true,17625084,error,11221
item:,97.12.35.227,freq:,120920133,true,120897886,error,22247
item:,97.44.230.213,freq:,67418803,true,67407731,error,11072
