line,14665995,total,0.0106388,total0,0.0765385,false,0.00383018,over,0.0128235,false0,0.0255149,over0,0.085424,overaggr,0.00708836,overcuckoo,0.00355045,over_uai,0.00128763,over_uai,0.00126047,over_utai,0.0110757,over_utai,0.0123529,over_ai,0.00853508,over_ai,0.0133623,countIP,3.53956e+10,countIP0,3.77036e+10,keysum,3.5023e+10,pktSum,1.55941e+11,aggrSum,2.48255e+08,blackkey_num,736899371,feedback,42,feedsumportion,0.990127,finger0,11,finger,15,time,308733,runTime,884.801
line,14682685,total,0.0106276,total0,0.0765099,false,0.0038176,over,0.0127846,false0,0.0254756,over0,0.0853137,overaggr,0.00708107,overcuckoo,0.00354656,over_uai,0.00125622,over_uai,0.000814666,over_utai,0.0110642,over_utai,0.0123404,over_ai,0.00852575,over_ai,0.0133486,countIP,3.54347e+10,countIP0,3.77447e+10,keysum,3.50621e+10,pktSum,1.56122e+11,aggrSum,2.48277e+08,blackkey_num,741437102,feedback,42,feedsumportion,0.990127,finger0,11,finger,15,time,308733,runTime,885.801
line,14699672,total,0.0106204,total0,0.0764695,false,0.00380997,over,0.0127563,false0,0.0254373,over0,0.0851677,overaggr,0.00707814,overcuckoo,0.00354225,over_uai,0.00701422,over_uai,0.000825175,over_utai,0.0110591,over_utai,0.0123263,over_ai,0.00852463,over_ai,0.0133316,countIP,3.54779e+10,countIP0,3.77895e+10,keysum,3.51051e+10,pktSum,1.563e+11,aggrSum,2.48478e+08,blackkey_num,744477020,feedback,32,feedsumportion,0.56096,finger0,11,finger,15,time,355273,runTime,886.801
line,14716332,total,0.0106096,total0,0.0764438,false,0.00379868,over,0.0127183,false0,0.0254069,over0,0.0850647,overaggr,0.00707154,overcuckoo,0.00353806,over_uai,0.00199054,over_uai,0.00204196,over_utai,0.0110481,over_utai,0.012314,over_ai,0.00851531,over_ai,0.0133184,countIP,3.55201e+10,countIP0,3.7834e+10,keysum,3.51472e+10,pktSum,1.56483e+11,aggrSum,2.48545e+08,blackkey_num,747194284,feedback,32,feedsumportion,0.56096,finger0,11,finger,15,time,355273,runTime,887.801
line,14733331,total,0.0106031,total0,0.0764424,false,0.00378995,over,0.0126934,false0,0.0253893,over0,0.0850344,overaggr,0.00706875,overcuckoo,0.00353435,over_uai,0.0066757,over_uai,0.000915433,over_utai,0.0110432,over_utai,0.0122992,over_ai,0.00851403,over_ai,0.0133039,countIP,3.55581e+10,countIP0,3.78747e+10,keysum,3.51851e+10,pktSum,1.56661e+11,aggrSum,2.48714e+08,blackkey_num,750062352,feedback,32,feedsumportion,0.56096,finger0,11,finger,15,time,355273,runTime,888.801
line,14750118,total,0.0105944,total0,0.076426,false,0.00377974,over,0.0126621,false0,0.0253614,over0,0.0849609,overaggr,0.00706389,overcuckoo,0.00353052,over_uai,0.00760113,over_uai,0.00158552,over_utai,0.011039,over_utai,0.0122831,over_ai,0.00850822,over_ai,0.0132902,countIP,3.55974e+10,countIP0,3.79163e+10,keysum,3.52242e+10,pktSum,1.56841e+11,aggrSum,2.4882e+08,blackkey_num,753074646,feedback,32,feedsumportion,0.56096,finger0,11,finger,15,time,355273,runTime,889.801
line,14766720,total,0.010585,total0,0.0763996,false,0.00376914,over,0.0126288,false0,0.0253267,over0,0.0848588,overaggr,0.0070582,overcuckoo,0.00352675,over_uai,0.00644307,over_uai,0.00114609,over_utai,0.011033,over_utai,0.012267,over_ai,0.00850192,over_ai,0.0132756,countIP,3.56374e+10,countIP0,3.79583e+10,keysum,3.52641e+10,pktSum,1.57022e+11,aggrSum,2.48901e+08,blackkey_num,756097842,feedback,32,feedsumportion,0.56096,finger0,11,finger,15,time,355273,runTime,890.801
line,14783302,total,0.0105734,total0,0.0763767,false,0.00375718,over,0.0125893,false0,0.0252976,over0,0.0847658,overaggr,0.00705073,overcuckoo,0.00352267,over_uai,0.000838138,over_uai,0.00177482,over_utai,0.0110197,over_utai,0.0122538,over_ai,0.00849133,over_ai,0.0132629,countIP,3.56791e+10,countIP0,3.80023e+10,keysum,3.53058e+10,pktSum,1.57205e+11,aggrSum,2.48931e+08,blackkey_num,758751911,feedback,36,feedsumportion,0.898263,finger0,11,finger,15,time,348817,runTime,891.801
line,14799964,total,0.0105617,total0,0.0763413,false,0.00374548,over,0.0125493,false0,0.025261,over0,0.0846371,overaggr,0.00704316,overcuckoo,0.0035185,over_uai,0.00155572,over_uai,0.00148632,over_utai,0.0110075,over_utai,0.0122386,over_ai,0.00848171,over_ai,0.0132477,countIP,3.57225e+10,countIP0,3.80478e+10,keysum,3.53492e+10,pktSum,1.57391e+11,aggrSum,2.4897e+08,blackkey_num,761730616,feedback,36,feedsumportion,0.898263,finger0,11,finger,15,time,348817,runTime,892.801
line,14816766,total,0.0105507,total0,0.0763289,false,0.00373434,over,0.0125118,false0,0.0252425,over0,0.0845747,overaggr,0.00703623,overcuckoo,0.00351446,over_uai,0.000913441,over_uai,0.00299917,over_utai,0.0109934,over_utai,0.0122268,over_ai,0.00847112,over_ai,0.0132367,countIP,3.57642e+10,countIP0,3.80921e+10,keysum,3.53908e+10,pktSum,1.57572e+11,aggrSum,2.49018e+08,blackkey_num,764613600,feedback,36,feedsumportion,0.898263,finger0,11,finger,15,time,348817,runTime,893.801
line,14833390,total,0.0105562,total0,0.0763125,false,0.00373608,over,0.0125212,false0,0.025214,over0,0.084503,overaggr,0.00702992,overcuckoo,0.0035263,over_uai,0.00121441,over_uai,0.0273436,over_utai,0.0109803,over_utai,0.0122408,over_ai,0.00846066,over_ai,0.0132666,countIP,3.58043e+10,countIP0,3.8134e+10,keysum,3.54302e+10,pktSum,1.57755e+11,aggrSum,2.49072e+08,blackkey_num,768511328,feedback,36,feedsumportion,0.898263,finger0,11,finger,15,time,348817,runTime,894.801
line,14850267,total,0.0105587,total0,0.07629,false,0.00373713,over,0.0125212,false0,0.0251938,over0,0.0844112,overaggr,0.0070224,overcuckoo,0.00353627,over_uai,0.00130769,over_uai,0.0221359,over_utai,0.0109671,over_utai,0.0122501,over_ai,0.00845015,over_ai,0.0132887,countIP,3.58494e+10,countIP0,3.81812e+10,keysum,3.54749e+10,pktSum,1.57937e+11,aggrSum,2.49118e+08,blackkey_num,771559368,feedback,36,feedsumportion,0.898263,finger0,11,finger,15,time,348817,runTime,895.801
line,14855659,total,0.0105571,total0,0.0762901,false,0.00373559,over,0.0125161,false0,0.0251927,over0,0.084408,overaggr,0.00702139,overcuckoo,0.00353575,over_uai,0.000352757,over_uai,0.00030449,over_utai,0.0109655,over_utai,0.0122476,over_ai,0.00844886,over_ai,0.0132869,countIP,3.58547e+10,countIP0,3.81869e+10,keysum,3.54801e+10,pktSum,1.57961e+11,aggrSum,2.4912e+08,blackkey_num,772052132,feedback,38,feedsumportion,0.646492,finger0,11,finger,15,time,338517,runTime,895.927
line,14872786,total,0.0106007,total0,0.0762535,false,0.0148618,over,0.0445022,false0,0.0159546,over0,0.0477745,overaggr,0.00706896,overcuckoo,0.00353175,over_uai,0.0579992,over_uai,0.00160219,over_utai,0.0110287,over_utai,0.0122332,over_ai,0.00853177,over_ai,0.0132736,countIP,3.59023e+10,countIP0,3.82347e+10,keysum,3.55257e+10,pktSum,1.58143e+11,aggrSum,2.5113e+08,blackkey_num,1378830,feedback,1,feedsumportion,0.142857,finger0,11,finger,15,time,352327,runTime,896.927
line,14889961,total,0.0106485,total0,0.0762449,false,0.0152105,over,0.0482087,false0,0.0181919,over0,0.057658,overaggr,0.00712067,overcuckoo,0.0035278,over_uai,0.0675884,over_uai,0.00221636,over_utai,0.011097,over_utai,0.0122214,over_ai,0.00862043,over_ai,0.0132621,countIP,3.59451e+10,countIP0,3.82781e+10,keysum,3.55664e+10,pktSum,1.5832e+11,aggrSum,2.53257e+08,blackkey_num,2011847,feedback,1,feedsumportion,0.142857,finger0,11,finger,15,time,352327,runTime,897.927
line,14906807,total,0.0106891,total0,0.0762188,false,0.0145368,over,0.0471047,false0,0.0174518,over0,0.0565506,overaggr,0.0071653,overcuckoo,0.00352382,over_uai,0.0634475,over_uai,0.00244702,over_utai,0.0111575,over_utai,0.0122087,over_ai,0.00869781,over_ai,0.0132486,countIP,3.59893e+10,countIP0,3.83228e+10,keysum,3.56087e+10,pktSum,1.58506e+11,aggrSum,2.55147e+08,blackkey_num,2775624,feedback,1,feedsumportion,0.142857,finger0,11,finger,15,time,352327,runTime,898.927
line,14923754,total,0.0107369,total0,0.076196,false,0.0149469,over,0.0463119,false0,0.0185872,over0,0.0575911,overaggr,0.00721754,overcuckoo,0.00351936,over_uai,0.066716,over_uai,0.00560464,over_utai,0.011226,over_utai,0.012198,over_ai,0.00878404,over_ai,0.0132395,countIP,3.60423e+10,countIP0,3.83765e+10,keysum,3.56594e+10,pktSum,1.58695e+11,aggrSum,2.57373e+08,blackkey_num,3803687,feedback,1,feedsumportion,0.142857,finger0,11,finger,15,time,352327,runTime,899.927
line,14940632,total,0.0107781,total0,0.0761858,false,0.0147184,over,0.0456659,false0,0.0192515,over0,0.0597305,overaggr,0.00726272,overcuckoo,0.0035154,over_uai,0.0618755,over_uai,0.000728136,over_utai,0.0112883,over_utai,0.0121826,over_ai,0.00886525,over_ai,0.0132218,countIP,3.60897e+10,countIP0,3.8425e+10,keysum,3.57048e+10,pktSum,1.58883e+11,aggrSum,2.59314e+08,blackkey_num,4714676,feedback,1,feedsumportion,0.142857,finger0,11,finger,15,time,352327,runTime,900.927
line,14957314,total,0.0107672,total0,0.0761644,false,0.0122615,over,0.0387618,false0,0.0187957,over0,0.0594179,overaggr,0.0072555,overcuckoo,0.0035117,over_uai,0.000962322,over_uai,0.00166069,over_utai,0.0112743,over_utai,0.0121696,over_ai,0.00885523,over_ai,0.01321,countIP,3.61312e+10,countIP0,3.84689e+10,keysum,3.57463e+10,pktSum,1.59068e+11,aggrSum,2.59357e+08,blackkey_num,7375390,feedback,40,feedsumportion,0.988888,finger0,11,finger,15,time,379719,runTime,901.927
line,14974629,total,0.0107624,total0,0.0761725,false,0.0107407,over,0.0346029,false0,0.0194062,over0,0.0625204,overaggr,0.00724911,overcuckoo,0.00351331,over_uai,0.00683864,over_uai,0.00295308,over_utai,0.0112682,over_utai,0.0121599,over_ai,0.00885331,over_ai,0.0132022,countIP,3.61707e+10,countIP0,3.85115e+10,keysum,3.57856e+10,pktSum,1.5925e+11,aggrSum,2.59414e+08,blackkey_num,10347643,feedback,40,feedsumportion,0.988888,finger0,11,finger,15,time,379719,runTime,902.927
line,14991439,total,0.0107872,total0,0.0762134,false,0.0105184,over,0.0343231,false0,0.0209538,over0,0.0683758,overaggr,0.00724344,overcuckoo,0.00354376,over_uai,0.00804373,over_uai,0.0476617,over_utai,0.0112639,over_utai,0.0121976,over_ai,0.00885013,over_ai,0.0132688,countIP,3.62134e+10,countIP0,3.85574e+10,keysum,3.58269e+10,pktSum,1.59439e+11,aggrSum,2.5951e+08,blackkey_num,13441252,feedback,40,feedsumportion,0.988888,finger0,11,finger,15,time,379719,runTime,903.927
line,15008302,total,0.0107752,total0,0.0762126,false,0.00940469,over,0.030538,false0,0.0213099,over0,0.0691954,overaggr,0.00723548,overcuckoo,0.00353976,over_uai,0.00107368,over_uai,0.00193399,over_utai,0.01125,over_utai,0.0121859,over_ai,0.0088384,over_ai,0.0132572,countIP,3.62582e+10,countIP0,3.86055e+10,keysum,3.58717e+10,pktSum,1.59624e+11,aggrSum,2.59549e+08,blackkey_num,16198152,feedback,40,feedsumportion,0.988888,finger0,11,finger,15,time,379719,runTime,904.927
line,15025068,total,0.010766,total0,0.076223,false,0.00849829,over,0.0279705,false0,0.0214806,over0,0.0706994,overaggr,0.00722967,overcuckoo,0.00353631,over_uai,0.00146527,over_uai,0.00454881,over_utai,0.0112384,over_utai,0.0121775,over_ai,0.00882875,over_ai,0.0132489,countIP,3.62974e+10,countIP0,3.8648e+10,keysum,3.59108e+10,pktSum,1.59809e+11,aggrSum,2.59623e+08,blackkey_num,19423902,feedback,40,feedsumportion,0.988888,finger0,11,finger,15,time,379719,runTime,905.927
line,15041845,total,0.0107549,total0,0.0762401,false,0.00771319,over,0.025679,false0,0.0217686,over0,0.0724726,overaggr,0.00722222,overcuckoo,0.00353272,over_uai,0.00111563,over_uai,0.00195327,over_utai,0.0112255,over_utai,0.012167,over_ai,0.0088176,over_ai,0.0132393,countIP,3.6337e+10,countIP0,3.86912e+10,keysum,3.59503e+10,pktSum,1.59996e+11,aggrSum,2.59641e+08,blackkey_num,22762252,feedback,32,feedsumportion,0.791887,finger0,11,finger,15,time,346732,runTime,906.927
line,15058885,total,0.0107446,total0,0.0762552,false,0.00707629,over,0.023851,false0,0.0219,over0,0.0738151,overaggr,0.00721543,overcuckoo,0.00352915,over_uai,0.00458338,over_uai,0.00586804,over_utai,0.0112176,over_utai,0.01216,over_ai,0.00880797,over_ai,0.0132287,countIP,3.63742e+10,countIP0,3.87317e+10,keysum,3.59875e+10,pktSum,1.60178e+11,aggrSum,2.59665e+08,blackkey_num,25872159,feedback,32,feedsumportion,0.791887,finger0,11,finger,15,time,346732,runTime,907.927
line,15075780,total,0.0107345,total0,0.0762594,false,0.00654299,over,0.0222647,false0,0.0218258,over0,0.0742696,overaggr,0.00720821,overcuckoo,0.00352626,over_uai,0.00183024,over_uai,0.00245533,over_utai,0.0112067,over_utai,0.01215,over_ai,0.00879754,over_ai,0.0132199,countIP,3.64125e+10,countIP0,3.87731e+10,keysum,3.60258e+10,pktSum,1.60363e+11,aggrSum,2.59681e+08,blackkey_num,28891229,feedback,32,feedsumportion,0.791887,finger0,11,finger,15,time,346732,runTime,908.927
line,15092421,total,0.0107218,total0,0.0762374,false,0.00610185,over,0.0205822,false0,0.0216673,over0,0.0730864,overaggr,0.00719954,overcuckoo,0.00352229,over_uai,0.00152422,over_uai,0.00257376,over_utai,0.0111937,over_utai,0.0121379,over_ai,0.00878579,over_ai,0.0132067,countIP,3.64595e+10,countIP0,3.88228e+10,keysum,3.60727e+10,pktSum,1.60552e+11,aggrSum,2.59707e+08,blackkey_num,31614271,feedback,32,feedsumportion,0.791887,finger0,11,finger,15,time,346732,runTime,909.927
line,15109139,total,0.0107091,total0,0.0762234,false,0.00571647,over,0.0191534,false0,0.0216431,over0,0.0725162,overaggr,0.0071912,overcuckoo,0.00351789,over_uai,0.000991174,over_uai,0.00184566,over_utai,0.0111795,over_utai,0.0121264,over_ai,0.00877417,over_ai,0.013193,countIP,3.65053e+10,countIP0,3.88716e+10,keysum,3.61185e+10,pktSum,1.60738e+11,aggrSum,2.59736e+08,blackkey_num,34052083,feedback,32,feedsumportion,0.791887,finger0,11,finger,15,time,346732,runTime,910.927
line,15125936,total,0.0107029,total0,0.0762814,false,0.00547497,over,0.0182762,false0,0.022717,over0,0.0758325,overaggr,0.00718833,overcuckoo,0.00351461,over_uai,0.0112211,over_uai,0.00603183,over_utai,0.0111791,over_utai,0.0121189,over_ai,0.00876808,over_ai,0.0131862,countIP,3.65503e+10,countIP0,3.89218e+10,keysum,3.61632e+10,pktSum,1.60924e+11,aggrSum,2.59953e+08,blackkey_num,36318632,feedback,30,feedsumportion,0.648326,finger0,11,finger,15,time,372182,runTime,911.927
line,15142352,total,0.0106962,total0,0.0762977,false,0.00521059,over,0.0175224,false0,0.0227995,over0,0.0766713,overaggr,0.00718465,overcuckoo,0.00351157,over_uai,0.00599514,over_uai,0.0047512,over_utai,0.0111725,over_utai,0.0121107,over_ai,0.00876124,over_ai,0.01318,countIP,3.65902e+10,countIP0,3.89652e+10,keysum,3.6203e+10,pktSum,1.61114e+11,aggrSum,2.60106e+08,blackkey_num,38505769,feedback,30,feedsumportion,0.648326,finger0,11,finger,15,time,372182,runTime,912.927
line,15158400,total,0.0106882,total0,0.0763147,false,0.00493605,over,0.0168211,false0,0.0227327,over0,0.0774688,overaggr,0.00717933,overcuckoo,0.00350889,over_uai,0.000757471,over_uai,0.00525183,over_utai,0.011161,over_utai,0.0121033,over_ai,0.00875258,over_ai,0.0131728,countIP,3.66257e+10,countIP0,3.90039e+10,keysum,3.62384e+10,pktSum,1.61303e+11,aggrSum,2.60167e+08,blackkey_num,40919734,feedback,30,feedsumportion,0.648326,finger0,11,finger,15,time,372182,runTime,913.927
line,15174546,total,0.0106804,total0,0.0763234,false,0.00469983,over,0.0161788,false0,0.0226033,over0,0.0778101,overaggr,0.00717414,overcuckoo,0.00350623,over_uai,0.00148027,over_uai,0.00594844,over_utai,0.0111504,over_utai,0.012097,over_ai,0.00874436,over_ai,0.0131656,countIP,3.66627e+10,countIP0,3.90439e+10,keysum,3.62752e+10,pktSum,1.61493e+11,aggrSum,2.60244e+08,blackkey_num,43271724,feedback,30,feedsumportion,0.648326,finger0,11,finger,15,time,372182,runTime,914.927
line,15191186,total,0.0106753,total0,0.076335,false,0.00455701,over,0.0156932,false0,0.0227208,over0,0.0782449,overaggr,0.00717233,overcuckoo,0.00350301,over_uai,0.00621945,over_uai,0.00369126,over_utai,0.0111443,over_utai,0.0120867,over_ai,0.00874226,over_ai,0.0131562,countIP,3.67036e+10,countIP0,3.9088e+10,keysum,3.63159e+10,pktSum,1.61674e+11,aggrSum,2.60469e+08,blackkey_num,45702507,feedback,30,feedsumportion,0.648326,finger0,11,finger,15,time,372182,runTime,915.927
line,15207848,total,0.0106647,total0,0.0763395,false,0.00436176,over,0.0150204,false0,0.0227498,over0,0.0783424,overaggr,0.00716543,overcuckoo,0.00349923,over_uai,0.00149717,over_uai,0.002214,over_utai,0.0111331,over_utai,0.0120756,over_ai,0.00873331,over_ai,0.0131431,countIP,3.67437e+10,countIP0,3.91314e+10,keysum,3.6356e+10,pktSum,1.61853e+11,aggrSum,2.60506e+08,blackkey_num,47846373,feedback,37,feedsumportion,0.886109,finger0,11,finger,15,time,674861,runTime,916.927
line,15224260,total,0.0106538,total0,0.076387,false,0.00418422,over,0.0143914,false0,0.0232988,over0,0.0801348,overaggr,0.00715832,overcuckoo,0.00349547,over_uai,0.00119893,over_uai,0.0019232,over_utai,0.0111202,over_utai,0.0120645,over_ai,0.0087233,over_ai,0.0131307,countIP,3.67854e+10,countIP0,3.91779e+10,keysum,3.63976e+10,pktSum,1.62034e+11,aggrSum,2.60546e+08,blackkey_num,50022527,feedback,37,feedsumportion,0.886109,finger0,11,finger,15,time,674861,runTime,917.927
line,15240951,total,0.0106453,total0,0.0763989,false,0.00403795,over,0.013912,false0,0.0233459,over0,0.0804341,overaggr,0.0071518,overcuckoo,0.00349348,over_uai,0.00160033,over_uai,0.00399996,over_utai,0.0111088,over_utai,0.0120545,over_ai,0.00871414,over_ai,0.0131228,countIP,3.68253e+10,countIP0,3.92212e+10,keysum,3.64374e+10,pktSum,1.62216e+11,aggrSum,2.60593e+08,blackkey_num,52230488,feedback,37,feedsumportion,0.886109,finger0,11,finger,15,time,674861,runTime,918.927
line,15257593,total,0.0106345,total0,0.0763933,false,0.0038874,over,0.0133823,false0,0.0232566,over0,0.0800608,overaggr,0.00714486,overcuckoo,0.00348962,over_uai,0.00142798,over_uai,0.000854114,over_utai,0.0110974,over_utai,0.0120396,over_ai,0.00870506,over_ai,0.0131091,countIP,3.68667e+10,countIP0,3.92655e+10,keysum,3.64787e+10,pktSum,1.62397e+11,aggrSum,2.60636e+08,blackkey_num,54525194,feedback,37,feedsumportion,0.886109,finger0,11,finger,15,time,674861,runTime,919.927
line,15274075,total,0.010623,total0,0.076385,false,0.0037524,over,0.0128628,false0,0.0232254,over0,0.0796139,overaggr,0.00713739,overcuckoo,0.00348558,over_uai,0.00144634,over_uai,0.00124738,over_utai,0.0110865,over_utai,0.0120249,over_ai,0.00869617,over_ai,0.013092,countIP,3.69109e+10,countIP0,3.93127e+10,keysum,3.65229e+10,pktSum,1.62578e+11,aggrSum,2.60679e+08,blackkey_num,56823024,feedback,37,feedsumportion,0.886109,finger0,11,finger,15,time,674861,runTime,920.927
line,15290650,total,0.0106112,total0,0.0763727,false,0.00362707,over,0.0123759,false0,0.0231735,over0,0.0790701,overaggr,0.0071296,overcuckoo,0.00348158,over_uai,0.00171318,over_uai,0.00129459,over_utai,0.0110756,over_utai,0.0120107,over_ai,0.00868702,over_ai,0.0130752,countIP,3.69547e+10,countIP0,3.93594e+10,keysum,3.65667e+10,pktSum,1.62755e+11,aggrSum,2.60706e+08,blackkey_num,58775736,feedback,39,feedsumportion,0.551195,finger0,11,finger,15,time,313420,runTime,921.927
line,15307389,total,0.0105997,total0,0.0763753,false,0.00350815,over,0.0119375,false0,0.0232323,over0,0.0790548,overaggr,0.00712202,overcuckoo,0.00347768,over_uai,0.00212065,over_uai,0.00115742,over_utai,0.0110652,over_utai,0.011998,over_ai,0.0086776,over_ai,0.0130599,countIP,3.69968e+10,countIP0,3.94048e+10,keysum,3.66088e+10,pktSum,1.6293e+11,aggrSum,2.60728e+08,blackkey_num,60982102,feedback,39,feedsumportion,0.551195,finger0,11,finger,15,time,313420,runTime,922.927
line,15323966,total,0.0105891,total0,0.0763569,false,0.00339611,over,0.0115606,false0,0.023027,over0,0.0783858,overaggr,0.00711505,overcuckoo,0.00347409,over_uai,0.000965275,over_uai,0.00169043,over_utai,0.0110532,over_utai,0.0119879,over_ai,0.0086678,over_ai,0.0130485,countIP,3.70366e+10,countIP0,3.94469e+10,keysum,3.66485e+10,pktSum,1.63106e+11,aggrSum,2.60756e+08,blackkey_num,63051115,feedback,39,feedsumportion,0.551195,finger0,11,finger,15,time,313420,runTime,923.927
line,15340434,total,0.0105799,total0,0.0764132,false,0.00330259,over,0.0112483,false0,0.0234975,over0,0.0800303,overaggr,0.00710791,overcuckoo,0.00347198,over_uai,0.00098791,over_uai,0.00327312,over_utai,0.0110422,over_utai,0.0119791,over_ai,0.0086587,over_ai,0.0130389,countIP,3.70759e+10,countIP0,3.94912e+10,keysum,3.66877e+10,pktSum,1.63281e+11,aggrSum,2.60773e+08,blackkey_num,65475225,feedback,39,feedsumportion,0.551195,finger0,11,finger,15,time,313420,runTime,924.927
line,15356768,total,0.0105698,total0,0.0763958,false,0.00320862,over,0.0109311,false0,0.0233082,over0,0.0794061,overaggr,0.00710135,overcuckoo,0.00346849,over_uai,0.00110393,over_uai,0.00197677,over_utai,0.0110305,over_utai,0.0119692,over_ai,0.00864912,over_ai,0.0130282,countIP,3.71149e+10,countIP0,3.95325e+10,keysum,3.67267e+10,pktSum,1.63454e+11,aggrSum,2.60809e+08,blackkey_num,68319527,feedback,39,feedsumportion,0.551195,finger0,11,finger,15,time,313420,runTime,925.927
line,15373470,total,0.0105596,total0,0.0764044,false,0.00311643,over,0.0106262,false0,0.0233343,over0,0.0795635,overaggr,0.00709446,overcuckoo,0.0034651,over_uai,0.00083244,over_uai,0.0344256,over_utai,0.0110197,over_utai,0.0119908,over_ai,0.00864035,over_ai,0.0130158,countIP,3.71531e+10,countIP0,3.95739e+10,keysum,3.67649e+10,pktSum,1.63626e+11,aggrSum,2.60827e+08,blackkey_num,71102190,feedback,34,feedsumportion,0.51512,finger0,11,finger,15,time,314816,runTime,926.927
line,15390428,total,0.0105492,total0,0.0764161,false,0.00303228,over,0.010335,false0,0.0234111,over0,0.0797932,overaggr,0.0070876,overcuckoo,0.00346155,over_uai,0.00116827,over_uai,0.0281306,over_utai,0.0110085,over_utai,0.0120064,over_ai,0.00863148,over_ai,0.0130033,countIP,3.71924e+10,countIP0,3.96165e+10,keysum,3.68041e+10,pktSum,1.63797e+11,aggrSum,2.60853e+08,blackkey_num,73784647,feedback,34,feedsumportion,0.51512,finger0,11,finger,15,time,314816,runTime,927.927
line,15406994,total,0.0105392,total0,0.0764226,false,0.00295509,over,0.0100719,false0,0.0234345,over0,0.0798722,overaggr,0.00708108,overcuckoo,0.00345811,over_uai,0.00153097,over_uai,0.034282,over_utai,0.0109977,over_utai,0.0120281,over_ai,0.00862304,over_ai,0.0129911,countIP,3.72316e+10,countIP0,3.96589e+10,keysum,3.68433e+10,pktSum,1.6397e+11,aggrSum,2.6089e+08,blackkey_num,76396637,feedback,34,feedsumportion,0.51512,finger0,11,finger,15,time,314816,runTime,928.927
line,15423568,total,0.0105293,total0,0.0764247,false,0.0028795,over,0.00982541,false0,0.0233951,over0,0.0798287,overaggr,0.00707431,overcuckoo,0.003455,over_uai,0.00158801,over_uai,0.0251586,over_utai,0.0109874,over_utai,0.0120429,over_ai,0.00861463,over_ai,0.0129785,countIP,3.72714e+10,countIP0,3.97019e+10,keysum,3.68831e+10,pktSum,1.64151e+11,aggrSum,2.60922e+08,blackkey_num,79000605,feedback,34,feedsumportion,0.51512,finger0,11,finger,15,time,314816,runTime,929.927
line,15440234,total,0.0105201,total0,0.0764285,false,0.00281281,over,0.00960965,false0,0.0233684,over0,0.0798358,overaggr,0.00706826,overcuckoo,0.00345189,over_uai,0.00144303,over_uai,0.030704,over_utai,0.010977,over_utai,0.0120612,over_ai,0.0086061,over_ai,0.0129689,countIP,3.731e+10,countIP0,3.97434e+10,keysum,3.69216e+10,pktSum,1.64327e+11,aggrSum,2.60971e+08,blackkey_num,81751495,feedback,34,feedsumportion,0.51512,finger0,11,finger,15,time,314816,runTime,930.927
line,15456807,total,0.0105103,total0,0.0764804,false,0.00274261,over,0.00938651,false0,0.0236799,over0,0.0810441,overaggr,0.00706178,overcuckoo,0.00344847,over_uai,0.0176025,over_uai,0.00216926,over_utai,0.0109839,over_utai,0.0120515,over_ai,0.00859697,over_ai,0.0129579,countIP,3.73488e+10,countIP0,3.97871e+10,keysum,3.69603e+10,pktSum,1.64507e+11,aggrSum,2.61006e+08,blackkey_num,84082025,feedback,31,feedsumportion,0.666703,finger0,11,finger,15,time,311410,runTime,931.927
line,15473499,total,0.0105006,total0,0.0764741,false,0.00268251,over,0.00917918,false0,0.0236049,over0,0.0807728,overaggr,0.00705535,overcuckoo,0.00344521,over_uai,0.0165669,over_uai,0.00269824,over_utai,0.01099,over_utai,0.0120432,over_ai,0.00858738,over_ai,0.0129486,countIP,3.7388e+10,countIP0,3.9829e+10,keysum,3.69995e+10,pktSum,1.64679e+11,aggrSum,2.61044e+08,blackkey_num,86350674,feedback,31,feedsumportion,0.666703,finger0,11,finger,15,time,311410,runTime,932.927
line,15490378,total,0.0104928,total0,0.0764761,false,0.00263277,over,0.0090246,false0,0.0235482,over0,0.0807187,overaggr,0.00705059,overcuckoo,0.00344219,over_uai,0.0194154,over_uai,0.00487148,over_utai,0.0109989,over_utai,0.0120369,over_ai,0.00857974,over_ai,0.0129411,countIP,3.74242e+10,countIP0,3.98679e+10,keysum,3.70356e+10,pktSum,1.64848e+11,aggrSum,2.61122e+08,blackkey_num,88371611,feedback,31,feedsumportion,0.666703,finger0,11,finger,15,time,311410,runTime,933.927
line,15506793,total,0.0104867,total0,0.076491,false,0.00258818,over,0.0089133,false0,0.0235135,over0,0.0809769,overaggr,0.00704728,overcuckoo,0.0034394,over_uai,0.0211724,over_uai,0.0138605,over_utai,0.0110089,over_utai,0.0120378,over_ai,0.00857487,over_ai,0.0129335,countIP,3.74579e+10,countIP0,3.99046e+10,keysum,3.70691e+10,pktSum,1.65022e+11,aggrSum,2.61236e+08,blackkey_num,90573484,feedback,31,feedsumportion,0.666703,finger0,11,finger,15,time,311410,runTime,934.927
line,15523527,total,0.0104797,total0,0.0764932,false,0.00254986,over,0.00879059,false0,0.0234731,over0,0.0809231,overaggr,0.0070435,overcuckoo,0.00343618,over_uai,0.0184576,over_uai,0.00308205,over_utai,0.0110171,over_utai,0.0120299,over_ai,0.00856908,over_ai,0.0129254,countIP,3.7496e+10,countIP0,3.99456e+10,keysum,3.71072e+10,pktSum,1.65197e+11,aggrSum,2.61364e+08,blackkey_num,92513485,feedback,31,feedsumportion,0.666703,finger0,11,finger,15,time,311410,runTime,935.927
