line,180454,total,0.0183075,total0,0.0993818,false,0.00349367,over,0.0183075,false0,0.0189653,over0,0.0993818,overaggr,0.0179324,overcuckoo,0.000375146,over_uai,0.00451722,over_uai,0.00210507,over_utai,0.00826455,over_utai,0.00704713,over_ai,0.0157968,over_ai,0.0293477,countIP,5.51273e+07,countIP0,5.95164e+07,keysum,5.41362e+07,pktSum,3.3782e+08,aggrSum,970790,blackkey_num,4942980,feedback,52,feedsumportion,0.844813,finger0,11,finger,15,time,31171,runTime,11
line,196846,total,0.0144352,total0,0.0967064,false,0.00278652,over,0.0144352,false0,0.0186679,over0,0.0967064,overaggr,0.0140217,overcuckoo,0.000413476,over_uai,0.00430101,over_uai,0.00227536,over_utai,0.00694528,over_utai,0.00551713,over_ai,0.012488,over_ai,0.0237604,countIP,8.28941e+07,countIP0,8.96169e+07,keysum,8.17145e+07,pktSum,5.05026e+08,aggrSum,1.14578e+06,blackkey_num,7518477,feedback,52,feedsumportion,0.844813,finger0,11,finger,15,time,31171,runTime,12
line,212965,total,0.0135129,total0,0.103198,false,0.00257302,over,0.0135129,false0,0.0196503,over0,0.103198,overaggr,0.0131187,overcuckoo,0.000394142,over_uai,0.00601475,over_uai,0.00240368,over_utai,0.0067042,over_utai,0.00477093,over_ai,0.0120929,over_ai,0.0207545,countIP,1.09842e+08,countIP0,1.19562e+08,keysum,1.08377e+08,pktSum,6.77547e+08,aggrSum,1.42177e+06,blackkey_num,10170008,feedback,52,feedsumportion,0.844813,finger0,11,finger,15,time,31171,runTime,13.0001
line,229277,total,0.0123107,total0,0.114907,false,0.00231064,over,0.0123107,false0,0.0215672,over0,0.114907,overaggr,0.0119287,overcuckoo,0.000382021,over_uai,0.00445094,over_uai,0.00385761,over_utai,0.00626794,over_utai,0.00459258,over_ai,0.0111009,over_ai,0.0184245,countIP,1.357e+08,countIP0,1.49453e+08,keysum,1.3405e+08,pktSum,8.48249e+08,aggrSum,1.59904e+06,blackkey_num,13381871,feedback,52,feedsumportion,0.844813,finger0,11,finger,15,time,31171,runTime,14.0001
line,245507,total,0.0120508,total0,0.112281,false,0.00220321,over,0.0120508,false0,0.020528,over0,0.112281,overaggr,0.0116467,overcuckoo,0.000404125,over_uai,0.00616808,over_uai,0.00181792,over_utai,0.00625184,over_utai,0.00412932,over_ai,0.0111454,over_ai,0.0166277,countIP,1.59504e+08,countIP0,1.75301e+08,keysum,1.57605e+08,pktSum,1.01965e+09,aggrSum,1.83557e+06,blackkey_num,16544225,feedback,52,feedsumportion,0.844813,finger0,11,finger,15,time,31171,runTime,15.0001
line,261852,total,0.0131244,total0,0.122573,false,0.00237137,over,0.0131244,false0,0.0221471,over0,0.122573,overaggr,0.0122682,overcuckoo,0.000856176,over_uai,0.00299612,over_uai,0.0140215,over_utai,0.00579862,over_utai,0.0055604,over_ai,0.0103429,over_ai,0.027257,countIP,1.84795e+08,countIP0,2.04758e+08,keysum,1.82401e+08,pktSum,1.1919e+09,aggrSum,2.23772e+06,blackkey_num,19237201,feedback,46,feedsumportion,0.634684,finger0,11,finger,15,time,32026,runTime,16.0001
line,278039,total,0.0154927,total0,0.118872,false,0.00280156,over,0.0154927,false0,0.0214957,over0,0.118872,overaggr,0.0142783,overcuckoo,0.00121442,over_uai,0.00924593,over_uai,0.0137826,over_utai,0.00624813,over_utai,0.00667358,over_ai,0.0115821,over_ai,0.0355476,countIP,2.12849e+08,countIP0,2.34517e+08,keysum,2.09602e+08,pktSum,1.36871e+09,aggrSum,2.99276e+06,blackkey_num,22027135,feedback,46,feedsumportion,0.634684,finger0,11,finger,15,time,32026,runTime,17.0001
line,294568,total,0.0163693,total0,0.125405,false,0.00293212,over,0.0163693,false0,0.0224629,over0,0.125405,overaggr,0.0148527,overcuckoo,0.00151667,over_uai,0.00554454,over_uai,0.0154387,over_utai,0.00616968,over_utai,0.00755964,over_ai,0.0115646,over_ai,0.0411505,countIP,2.37618e+08,countIP0,2.6311e+08,keysum,2.33791e+08,pktSum,1.53899e+09,aggrSum,3.47242e+06,blackkey_num,24428382,feedback,46,feedsumportion,0.634684,finger0,11,finger,15,time,32026,runTime,18.0001
line,310990,total,0.0165405,total0,0.120843,false,0.00296711,over,0.0165405,false0,0.0216774,over0,0.120843,overaggr,0.0148148,overcuckoo,0.00172572,over_uai,0.00453908,over_uai,0.0128973,over_utai,0.00600158,over_utai,0.00804,over_ai,0.0112561,over_ai,0.0444432,countIP,2.64097e+08,countIP0,2.91194e+08,keysum,2.59799e+08,pktSum,1.70808e+09,aggrSum,3.84888e+06,blackkey_num,26677232,feedback,46,feedsumportion,0.634684,finger0,11,finger,15,time,32026,runTime,19.0001
line,327426,total,0.0183706,total0,0.116392,false,0.00329992,over,0.0183706,false0,0.0209075,over0,0.116392,overaggr,0.0164634,overcuckoo,0.00190722,over_uai,0.0118677,over_uai,0.0194243,over_utai,0.00653829,over_utai,0.00905474,over_ai,0.0124074,over_ai,0.0502425,countIP,2.91214e+08,countIP0,3.19244e+08,keysum,2.85961e+08,pktSum,1.8779e+09,aggrSum,4.70789e+06,blackkey_num,29428381,feedback,46,feedsumportion,0.634684,finger0,11,finger,15,time,32026,runTime,20.0001
line,343697,total,0.0174127,total0,0.111231,false,0.00315866,over,0.0174127,false0,0.0201772,over0,0.111231,overaggr,0.015641,overcuckoo,0.00177168,over_uai,0.00334728,over_uai,0.00372807,over_utai,0.00625796,over_utai,0.00865895,over_ai,0.0118252,over_ai,0.0474936,countIP,3.19971e+08,countIP0,3.49476e+08,keysum,3.14495e+08,pktSum,2.04821e+09,aggrSum,4.91902e+06,blackkey_num,32120619,feedback,45,feedsumportion,0.897623,finger0,11,finger,15,time,32932,runTime,21.0001
line,360448,total,0.0171656,total0,0.10858,false,0.00312988,over,0.0171656,false0,0.0197978,over0,0.10858,overaggr,0.0155093,overcuckoo,0.00165633,over_uai,0.00812608,over_uai,0.00283813,over_utai,0.00639544,over_utai,0.00823502,over_ai,0.012076,over_ai,0.0443483,countIP,3.47589e+08,countIP0,3.78828e+08,keysum,3.41724e+08,pktSum,2.21588e+09,aggrSum,5.29988e+06,blackkey_num,35027778,feedback,45,feedsumportion,0.897623,finger0,11,finger,15,time,32932,runTime,22.0001
line,376883,total,0.0168164,total0,0.112371,false,0.00304516,over,0.0168164,false0,0.0203485,over0,0.112371,overaggr,0.015237,overcuckoo,0.00157943,over_uai,0.00500021,over_uai,0.00461409,over_utai,0.00629257,over_utai,0.00799394,over_ai,0.0119073,over_ai,0.0431941,countIP,3.72454e+08,countIP0,4.07455e+08,keysum,3.66294e+08,pktSum,2.3891e+09,aggrSum,5.58121e+06,blackkey_num,38034579,feedback,45,feedsumportion,0.897623,finger0,11,finger,15,time,32932,runTime,23.0001
line,393292,total,0.0163667,total0,0.111095,false,0.00294325,over,0.0163667,false0,0.0199784,over0,0.111095,overaggr,0.0148557,overcuckoo,0.001511,over_uai,0.00419835,over_uai,0.00397559,over_utai,0.00615775,over_utai,0.00773967,over_ai,0.0116605,over_ai,0.0414766,countIP,3.96117e+08,countIP0,4.33036e+08,keysum,3.89738e+08,pktSum,2.55698e+09,aggrSum,5.78983e+06,blackkey_num,40738716,feedback,45,feedsumportion,0.897623,finger0,11,finger,15,time,32932,runTime,24.0001
line,409534,total,0.0168047,total0,0.11449,false,0.00299403,over,0.0168047,false0,0.0203983,over0,0.11449,overaggr,0.0152546,overcuckoo,0.00155009,over_uai,0.00538253,over_uai,0.0118915,over_utai,0.00610903,over_utai,0.00800647,over_ai,0.0117379,over_ai,0.0434498,countIP,4.19938e+08,countIP0,4.60282e+08,keysum,4.12998e+08,pktSum,2.73105e+09,aggrSum,6.30013e+06,blackkey_num,43239758,feedback,45,feedsumportion,0.897623,finger0,11,finger,15,time,32932,runTime,25.0001
line,425823,total,0.0163257,total0,0.112173,false,0.00290041,over,0.0163257,false0,0.0199286,over0,0.112173,overaggr,0.0146724,overcuckoo,0.00165331,over_uai,0.00257898,over_uai,0.00625703,over_utai,0.0058949,over_utai,0.00791139,over_ai,0.0113337,over_ai,0.0427205,countIP,4.45195e+08,countIP0,4.87181e+08,keysum,4.38044e+08,pktSum,2.90368e+09,aggrSum,6.42714e+06,blackkey_num,45993517,feedback,46,feedsumportion,0.809295,finger0,11,finger,15,time,33889,runTime,26.0001
line,442020,total,0.0157892,total0,0.10984,false,0.00280215,over,0.0157892,false0,0.0194935,over0,0.10984,overaggr,0.0141555,overcuckoo,0.00163374,over_uai,0.00346506,over_uai,0.00149516,over_utai,0.00575548,over_utai,0.00755783,over_ai,0.0110654,over_ai,0.0409139,countIP,4.70955e+08,countIP0,5.1456e+08,keysum,4.63634e+08,pktSum,3.07607e+09,aggrSum,6.56298e+06,blackkey_num,48708219,feedback,46,feedsumportion,0.809295,finger0,11,finger,15,time,33889,runTime,27.0001
line,458531,total,0.0152546,total0,0.107956,false,0.0027092,over,0.0152546,false0,0.0191728,over0,0.107956,overaggr,0.0136951,overcuckoo,0.00155948,over_uai,0.00320053,over_uai,0.00172486,over_utai,0.00562049,over_utai,0.00726607,over_ai,0.0107669,over_ai,0.0392798,countIP,4.97411e+08,countIP0,5.42829e+08,keysum,4.89938e+08,pktSum,3.24862e+09,aggrSum,6.70977e+06,blackkey_num,51319809,feedback,46,feedsumportion,0.809295,finger0,11,finger,15,time,33889,runTime,28.0001
line,474639,total,0.0147069,total0,0.106782,false,0.00261995,over,0.0147069,false0,0.0190225,over0,0.106782,overaggr,0.0132089,overcuckoo,0.001498,over_uai,0.00300596,over_uai,0.00175814,over_utai,0.00548724,over_utai,0.00700575,over_ai,0.0104427,over_ai,0.0377543,countIP,5.25933e+08,countIP0,5.73657e+08,keysum,5.18311e+08,pktSum,3.42781e+09,aggrSum,6.8463e+06,blackkey_num,53552311,feedback,46,feedsumportion,0.809295,finger0,11,finger,15,time,33889,runTime,29.0001
line,490634,total,0.0143441,total0,0.10617,false,0.00254613,over,0.0143441,false0,0.0188456,over0,0.10617,overaggr,0.0128999,overcuckoo,0.0014442,over_uai,0.00257593,over_uai,0.00388349,over_utai,0.00533765,over_utai,0.0068714,over_ai,0.0102057,over_ai,0.0368303,countIP,5.5152e+08,countIP0,6.01448e+08,keysum,5.43721e+08,pktSum,3.60687e+09,aggrSum,7.01394e+06,blackkey_num,56187933,feedback,46,feedsumportion,0.809295,finger0,11,finger,15,time,33889,runTime,30.0001
line,506725,total,0.0139527,total0,0.107172,false,0.00247241,over,0.0139527,false0,0.0189909,over0,0.107172,overaggr,0.0125076,overcuckoo,0.00144512,over_uai,0.00217174,over_uai,0.00359746,over_utai,0.00519507,over_utai,0.00673951,over_ai,0.00991953,over_ai,0.0359844,countIP,5.76801e+08,countIP0,6.2983e+08,keysum,5.68863e+08,pktSum,3.77916e+09,aggrSum,7.1151e+06,blackkey_num,59623685,feedback,45,feedsumportion,0.630867,finger0,11,finger,15,time,34509,runTime,31.0001
line,522767,total,0.0138954,total0,0.107379,false,0.00245068,over,0.0138955,false0,0.0189379,over0,0.107379,overaggr,0.0123908,overcuckoo,0.00150469,over_uai,0.0042174,over_uai,0.00483039,over_utai,0.00514922,over_utai,0.00664223,over_ai,0.00992475,over_ai,0.0357858,countIP,6.01591e+08,countIP0,6.57059e+08,keysum,5.93346e+08,pktSum,3.95765e+09,aggrSum,7.35201e+06,blackkey_num,63058174,feedback,45,feedsumportion,0.630867,finger0,11,finger,15,time,34509,runTime,32.0001
line,539020,total,0.0136113,total0,0.106881,false,0.00240243,over,0.0136113,false0,0.0188648,over0,0.106881,overaggr,0.0120873,overcuckoo,0.00152407,over_uai,0.00312004,over_uai,0.00267809,over_utai,0.00506321,over_utai,0.00645775,over_ai,0.00977872,over_ai,0.0345502,countIP,6.28685e+08,countIP0,6.86535e+08,keysum,6.20243e+08,pktSum,4.13432e+09,aggrSum,7.49705e+06,blackkey_num,65372355,feedback,45,feedsumportion,0.630867,finger0,11,finger,15,time,34509,runTime,33.0001
line,555240,total,0.013226,total0,0.106821,false,0.00234112,over,0.013226,false0,0.0189084,over0,0.106821,overaggr,0.0117212,overcuckoo,0.00150472,over_uai,0.00168645,over_uai,0.00196164,over_utai,0.00491003,over_utai,0.00628413,over_ai,0.00952589,over_ai,0.0333562,countIP,6.56364e+08,countIP0,7.16995e+08,keysum,6.47796e+08,pktSum,4.30747e+09,aggrSum,7.59298e+06,blackkey_num,68403662,feedback,45,feedsumportion,0.630867,finger0,11,finger,15,time,34509,runTime,34.0001
line,571604,total,0.0129386,total0,0.107513,false,0.00227847,over,0.0129386,false0,0.0189328,over0,0.107513,overaggr,0.0114432,overcuckoo,0.00149543,over_uai,0.00162003,over_uai,0.00316837,over_utai,0.00478399,over_utai,0.00616937,over_ai,0.00931942,over_ai,0.032659,countIP,6.79142e+08,countIP0,7.4255e+08,keysum,6.70467e+08,pktSum,4.47781e+09,aggrSum,7.67226e+06,blackkey_num,70836998,feedback,45,feedsumportion,0.630867,finger0,11,finger,15,time,34509,runTime,35.0001
line,587537,total,0.0154981,total0,0.107866,false,0.00271265,over,0.0154981,false0,0.0188799,over0,0.107866,overaggr,0.0140033,overcuckoo,0.00149477,over_uai,0.0351365,over_uai,0.00209705,over_utai,0.00602853,over_utai,0.00599264,over_ai,0.0124691,over_ai,0.0319798,countIP,7.04321e+08,countIP0,7.68385e+08,keysum,6.93572e+08,pktSum,4.65614e+09,aggrSum,9.71231e+06,blackkey_num,71607740,feedback,49,feedsumportion,0.647497,finger0,11,finger,15,time,35304,runTime,36.0001
line,603975,total,0.0184527,total0,0.107818,false,0.00322063,over,0.0184527,false0,0.0188179,over0,0.107818,overaggr,0.0169719,overcuckoo,0.00148075,over_uai,0.045518,over_uai,0.00180156,over_utai,0.00748396,over_utai,0.00582732,over_ai,0.0160882,over_ai,0.0313606,countIP,7.30923e+08,countIP0,7.95059e+08,keysum,7.1768e+08,pktSum,4.82965e+09,aggrSum,1.21804e+07,blackkey_num,72315272,feedback,49,feedsumportion,0.647497,finger0,11,finger,15,time,35304,runTime,37.0001
line,620378,total,0.0212844,total0,0.107624,false,0.00371221,over,0.0212844,false0,0.0187708,over0,0.107624,overaggr,0.019832,overcuckoo,0.00145243,over_uai,0.0454055,over_uai,0.00651459,over_utai,0.00881769,over_utai,0.00584809,over_ai,0.0193996,over_ai,0.0316355,countIP,7.57818e+08,countIP0,8.21884e+08,keysum,7.42024e+08,pktSum,4.99651e+09,aggrSum,1.47158e+07,blackkey_num,73874406,feedback,49,feedsumportion,0.647497,finger0,11,finger,15,time,35304,runTime,38.0001
line,636701,total,0.023566,total0,0.108166,false,0.00411493,over,0.023566,false0,0.0188872,over0,0.108166,overaggr,0.0221349,overcuckoo,0.00143114,over_uai,0.0385758,over_uai,0.0034935,over_utai,0.00990957,over_utai,0.0057726,over_ai,0.0221656,over_ai,0.0313135,countIP,7.86569e+08,countIP0,8.51581e+08,keysum,7.68459e+08,pktSum,5.16939e+09,aggrSum,1.70098e+07,blackkey_num,74670892,feedback,49,feedsumportion,0.647497,finger0,11,finger,15,time,35304,runTime,39.0001
line,653073,total,0.0255553,total0,0.107651,false,0.00449022,over,0.0255553,false0,0.0189149,over0,0.107651,overaggr,0.0241432,overcuckoo,0.00141202,over_uai,0.041157,over_uai,0.00161227,over_utai,0.0109523,over_utai,0.00564815,over_ai,0.0246672,over_ai,0.0305105,countIP,8.18041e+08,countIP0,8.83525e+08,keysum,7.97657e+08,pktSum,5.33738e+09,aggrSum,1.9258e+07,blackkey_num,75272751,feedback,49,feedsumportion,0.647497,finger0,11,finger,15,time,35304,runTime,40.0001
line,669588,total,0.024998,total0,0.106942,false,0.0043986,over,0.024998,false0,0.0188174,over0,0.106942,overaggr,0.0236188,overcuckoo,0.00137922,over_uai,0.00623102,over_uai,0.00153547,over_utai,0.0107969,over_utai,0.00552903,over_ai,0.0241428,over_ai,0.029792,countIP,8.45342e+08,countIP0,9.12923e+08,keysum,8.24725e+08,pktSum,5.51178e+09,aggrSum,1.9479e+07,blackkey_num,77755011,feedback,42,feedsumportion,0.964312,finger0,11,finger,15,time,36560,runTime,41.0001
line,685825,total,0.0244715,total0,0.106388,false,0.00432251,over,0.0244715,false0,0.0187917,over0,0.106388,overaggr,0.0231276,overcuckoo,0.00134393,over_uai,0.00462005,over_uai,0.00250489,over_utai,0.0106112,over_utai,0.00544306,over_ai,0.0236481,over_ai,0.0291012,countIP,8.73742e+08,countIP0,9.43606e+08,keysum,8.52871e+08,pktSum,5.68133e+09,aggrSum,1.97248e+07,blackkey_num,80286899,feedback,42,feedsumportion,0.964312,finger0,11,finger,15,time,36560,runTime,42.0001
line,701980,total,0.0242841,total0,0.106171,false,0.00428758,over,0.0242841,false0,0.0187454,over0,0.106171,overaggr,0.0229733,overcuckoo,0.00131079,over_uai,0.00443323,over_uai,0.0115924,over_utai,0.0104345,over_utai,0.00561359,over_ai,0.0232039,over_ai,0.0303734,countIP,8.99895e+08,countIP0,9.71837e+08,keysum,8.7856e+08,pktSum,5.85456e+09,aggrSum,2.01834e+07,blackkey_num,82671667,feedback,42,feedsumportion,0.964312,finger0,11,finger,15,time,36560,runTime,43.0001
line,718086,total,0.0244787,total0,0.106056,false,0.00431912,over,0.0244787,false0,0.0187129,over0,0.106056,overaggr,0.0231941,overcuckoo,0.00128458,over_uai,0.00804902,over_uai,0.0160883,over_utai,0.0103714,over_utai,0.0059065,over_ai,0.023059,over_ai,0.0324619,countIP,9.26034e+08,countIP0,9.99772e+08,keysum,9.03908e+08,pktSum,6.02682e+09,aggrSum,2.09653e+07,blackkey_num,85088947,feedback,42,feedsumportion,0.964312,finger0,11,finger,15,time,36560,runTime,44.0002
line,734491,total,0.0242434,total0,0.104858,false,0.00429974,over,0.0242434,false0,0.0185974,over0,0.104858,overaggr,0.0229868,overcuckoo,0.00125655,over_uai,0.00923795,over_uai,0.00169459,over_utai,0.0103393,over_utai,0.00579899,over_ai,0.0229133,over_ai,0.0317809,countIP,9.5596e+08,countIP0,1.0312e+09,keysum,9.33333e+08,pktSum,6.19577e+09,aggrSum,2.14544e+07,blackkey_num,87636805,feedback,42,feedsumportion,0.964312,finger0,11,finger,15,time,36560,runTime,45.0002
line,750827,total,0.0237401,total0,0.104214,false,0.00422226,over,0.0237401,false0,0.0185349,over0,0.104214,overaggr,0.0225108,overcuckoo,0.00122933,over_uai,0.0041254,over_uai,0.000944321,over_utai,0.0101867,over_utai,0.00566284,over_ai,0.022459,over_ai,0.0310435,countIP,9.84069e+08,countIP0,1.06142e+09,keysum,9.61249e+08,pktSum,6.36598e+09,aggrSum,2.16385e+07,blackkey_num,90549123,feedback,45,feedsumportion,0.851201,finger0,11,finger,15,time,37140,runTime,46.0002
line,766846,total,0.0233115,total0,0.103243,false,0.00415008,over,0.0233115,false0,0.0183801,over0,0.103243,overaggr,0.0220953,overcuckoo,0.00121622,over_uai,0.00375826,over_uai,0.0019955,over_utai,0.0100142,over_utai,0.00557516,over_ai,0.0220655,over_ai,0.0304489,countIP,1.01093e+09,countIP0,1.08989e+09,keysum,9.87899e+08,pktSum,6.53705e+09,aggrSum,2.18279e+07,blackkey_num,93260357,feedback,45,feedsumportion,0.851201,finger0,11,finger,15,time,37140,runTime,47.0002
line,783032,total,0.0228843,total0,0.102203,false,0.00408428,over,0.0228843,false0,0.0182408,over0,0.102203,overaggr,0.0216674,overcuckoo,0.0012169,over_uai,0.00473796,over_uai,0.00241261,over_utai,0.00988272,over_utai,0.00550044,over_ai,0.0216421,over_ai,0.0300332,countIP,1.03835e+09,countIP0,1.11887e+09,keysum,1.01512e+09,pktSum,6.70283e+09,aggrSum,2.19949e+07,blackkey_num,95606761,feedback,45,feedsumportion,0.851201,finger0,11,finger,15,time,37140,runTime,48.0002
line,799287,total,0.0227242,total0,0.101863,false,0.0040508,over,0.0227242,false0,0.0181581,over0,0.101863,overaggr,0.0214739,overcuckoo,0.00125037,over_uai,0.00870514,over_uai,0.00338047,over_utai,0.00985556,over_utai,0.00545238,over_ai,0.0214926,over_ai,0.0298288,countIP,1.06324e+09,countIP0,1.14551e+09,keysum,1.03962e+09,pktSum,6.87166e+09,aggrSum,2.23246e+07,blackkey_num,97740111,feedback,45,feedsumportion,0.851201,finger0,11,finger,15,time,37140,runTime,49.0002
line,815903,total,0.0228827,total0,0.101571,false,0.00407562,over,0.0228827,false0,0.0180908,over0,0.101571,overaggr,0.0216106,overcuckoo,0.00127205,over_uai,0.0130332,over_uai,0.00499854,over_utai,0.00993788,over_utai,0.0054427,over_ai,0.0217035,over_ai,0.0297023,countIP,1.09009e+09,countIP0,1.17395e+09,keysum,1.0657e+09,pktSum,7.04911e+09,aggrSum,2.30305e+07,blackkey_num,99752926,feedback,45,feedsumportion,0.851201,finger0,11,finger,15,time,37140,runTime,50.0002
line,832533,total,0.0226009,total0,0.101289,false,0.00401956,over,0.0226009,false0,0.0180143,over0,0.101289,overaggr,0.0213141,overcuckoo,0.00128681,over_uai,0.00583735,over_uai,0.00381657,over_utai,0.00984842,over_utai,0.00540167,over_ai,0.0214033,over_ai,0.0295297,countIP,1.11582e+09,countIP0,1.20168e+09,keysum,1.09116e+09,pktSum,7.22643e+09,aggrSum,2.3257e+07,blackkey_num,101969202,feedback,42,feedsumportion,0.810026,finger0,11,finger,15,time,39400,runTime,51.0002
line,849115,total,0.0226804,total0,0.101166,false,0.00402809,over,0.0226804,false0,0.0179673,over0,0.101166,overaggr,0.0213717,overcuckoo,0.00130864,over_uai,0.0122912,over_uai,0.00423282,over_utai,0.0099081,over_utai,0.00537792,over_ai,0.021536,over_ai,0.0293135,countIP,1.14233e+09,countIP0,1.23e+09,keysum,1.117e+09,pktSum,7.40631e+09,aggrSum,2.38722e+07,blackkey_num,104149251,feedback,42,feedsumportion,0.810026,finger0,11,finger,15,time,39400,runTime,52.0002
line,866083,total,0.0225569,total0,0.100631,false,0.00399733,over,0.0225569,false0,0.0178328,over0,0.100631,overaggr,0.0211675,overcuckoo,0.00138944,over_uai,0.00643636,over_uai,0.00450113,over_utai,0.00982775,over_utai,0.00535877,over_ai,0.0213979,over_ai,0.0292728,countIP,1.16739e+09,countIP0,1.25652e+09,keysum,1.14163e+09,pktSum,7.58388e+09,aggrSum,2.41655e+07,blackkey_num,106328672,feedback,42,feedsumportion,0.810026,finger0,11,finger,15,time,39400,runTime,53.0002
