line,180527,total,0.00366865,total0,0.0703839,false,0.00104476,over,0.00366865,false0,0.0200439,over0,0.0703839,overaggr,0.00313846,overcuckoo,0.000530196,over_uai,0.00205221,over_uai,0.00381572,over_utai,0.00496591,over_utai,0.00741738,over_ai,0.00235937,over_ai,0.00602917,countIP,7.52757e+07,countIP0,8.02794e+07,keysum,7.50006e+07,pktSum,3.38364e+08,aggrSum,235386,blackkey_num,4951521,feedback,53,feedsumportion,0.731616,finger0,11,finger,15,time,314979,runTime,11
line,196910,total,0.00331456,total0,0.0686228,false,0.000955655,over,0.00331456,false0,0.0197853,over0,0.0686228,overaggr,0.00284986,overcuckoo,0.000464708,over_uai,0.00245684,over_uai,0.00832636,over_utai,0.00416044,over_utai,0.00771308,over_ai,0.00188955,over_ai,0.00577205,countIP,1.13584e+08,countIP0,1.20978e+08,keysum,1.13209e+08,pktSum,5.05859e+08,aggrSum,322629,blackkey_num,7543770,feedback,53,feedsumportion,0.731616,finger0,11,finger,15,time,314979,runTime,12
line,213009,total,0.003049,total0,0.0698689,false,0.000876719,over,0.003049,false0,0.0200904,over0,0.0698689,overaggr,0.00266715,overcuckoo,0.000381845,over_uai,0.00247897,over_uai,0.00515685,over_utai,0.00375959,over_utai,0.00708626,over_ai,0.00174819,over_ai,0.00523665,countIP,1.51764e+08,countIP0,1.61874e+08,keysum,1.51302e+08,pktSum,6.77491e+08,aggrSum,403546,blackkey_num,10331511,feedback,53,feedsumportion,0.731616,finger0,11,finger,15,time,314979,runTime,13
line,229316,total,0.00433781,total0,0.0705014,false,0.0012523,over,0.00433781,false0,0.0203532,over0,0.0705014,overaggr,0.00401457,overcuckoo,0.00032324,over_uai,0.00409775,over_uai,0.0143904,over_utai,0.00382527,over_utai,0.00859471,over_ai,0.00196228,over_ai,0.00821035,countIP,1.90841e+08,countIP0,2.03413e+08,keysum,1.90017e+08,pktSum,8.48213e+08,aggrSum,762835,blackkey_num,12711458,feedback,53,feedsumportion,0.731616,finger0,11,finger,15,time,314979,runTime,14
line,245527,total,0.00456041,total0,0.071447,false,0.00133404,over,0.00456041,false0,0.0209001,over0,0.071447,overaggr,0.00427755,overcuckoo,0.000282858,over_uai,0.00182225,over_uai,0.0120987,over_utai,0.00349102,over_utai,0.00920732,over_ai,0.00180849,over_ai,0.00895577,countIP,2.31734e+08,countIP0,2.47163e+08,keysum,2.30682e+08,pktSum,1.01927e+09,aggrSum,986753,blackkey_num,15269828,feedback,53,feedsumportion,0.731616,finger0,11,finger,15,time,314979,runTime,15
line,261894,total,0.00414874,total0,0.0702451,false,0.00121504,over,0.00414874,false0,0.0205726,over0,0.0702451,overaggr,0.00385953,overcuckoo,0.000289211,over_uai,0.00147165,over_uai,0.00465798,over_utai,0.00319778,over_utai,0.00857178,over_ai,0.00162358,over_ai,0.00820546,countIP,2.71148e+08,countIP0,2.88996e+08,keysum,2.70028e+08,pktSum,1.19203e+09,aggrSum,1.04218e+06,blackkey_num,17347883,feedback,46,feedsumportion,0.790058,finger0,11,finger,15,time,282394,runTime,16.0001
line,278126,total,0.00376417,total0,0.0688039,false,0.00111464,over,0.00376417,false0,0.020374,over0,0.0688039,overaggr,0.00349766,overcuckoo,0.000266513,over_uai,0.00460593,over_uai,0.00303689,over_utai,0.00338883,over_utai,0.00783712,over_ai,0.00153332,over_ai,0.00735448,countIP,3.14085e+08,countIP0,3.34437e+08,keysum,3.12908e+08,pktSum,1.36961e+09,aggrSum,1.09444e+06,blackkey_num,19991089,feedback,46,feedsumportion,0.790058,finger0,11,finger,15,time,282394,runTime,17.0001
line,294641,total,0.00414899,total0,0.0691628,false,0.00121739,over,0.00414899,false0,0.0202936,over0,0.0691628,overaggr,0.00386823,overcuckoo,0.000280767,over_uai,0.00366504,over_uai,0.0107415,over_utai,0.00341672,over_utai,0.00817279,over_ai,0.00159877,over_ai,0.00822313,countIP,3.50964e+08,countIP0,3.73687e+08,keysum,3.49514e+08,pktSum,1.54069e+09,aggrSum,1.352e+06,blackkey_num,22489687,feedback,46,feedsumportion,0.790058,finger0,11,finger,15,time,282394,runTime,18.0001
line,311087,total,0.00451444,total0,0.0696295,false,0.00132175,over,0.00451444,false0,0.0203862,over0,0.0696295,overaggr,0.00421853,overcuckoo,0.000295911,over_uai,0.00288112,over_uai,0.0111931,over_utai,0.00336873,over_utai,0.00849548,over_ai,0.00164807,over_ai,0.00901069,countIP,3.88909e+08,countIP0,4.14119e+08,keysum,3.87161e+08,pktSum,1.70952e+09,aggrSum,1.63325e+06,blackkey_num,24789543,feedback,46,feedsumportion,0.790058,finger0,11,finger,15,time,282394,runTime,19.0001
line,327536,total,0.00453026,total0,0.0697765,false,0.00132154,over,0.00453026,false0,0.0203548,over0,0.0697765,overaggr,0.00413481,overcuckoo,0.000395442,over_uai,0.00550692,over_uai,0.00431559,over_utai,0.00355996,over_utai,0.00810638,over_ai,0.00189165,over_ai,0.00869672,countIP,4.26479e+08,countIP0,4.54179e+08,keysum,4.24555e+08,pktSum,1.87994e+09,aggrSum,1.75546e+06,blackkey_num,26871309,feedback,46,feedsumportion,0.790058,finger0,11,finger,15,time,282394,runTime,20.0001
line,343781,total,0.00425308,total0,0.0712974,false,0.00123998,over,0.00425308,false0,0.0207867,over0,0.0712974,overaggr,0.0038744,overcuckoo,0.000378685,over_uai,0.0134812,over_uai,0.0184542,over_utai,0.00429438,over_utai,0.00906482,over_ai,0.00181163,over_ai,0.00799805,countIP,4.64622e+08,countIP0,4.9564e+08,keysum,4.62654e+08,pktSum,2.04953e+09,aggrSum,1.79251e+06,blackkey_num,29467143,feedback,46,feedsumportion,0.831459,finger0,11,finger,15,time,303753,runTime,21.0001
line,360513,total,0.00420063,total0,0.0718214,false,0.00121711,over,0.00420063,false0,0.0208098,over0,0.0718214,overaggr,0.00382257,overcuckoo,0.000378052,over_uai,0.0150605,over_uai,0.0271876,over_utai,0.00507757,over_utai,0.0103282,over_ai,0.00176221,over_ai,0.00793707,countIP,5.00081e+08,countIP0,5.33755e+08,keysum,4.97989e+08,pktSum,2.21671e+09,aggrSum,1.9036e+06,blackkey_num,31383368,feedback,46,feedsumportion,0.831459,finger0,11,finger,15,time,303753,runTime,22.0001
line,376953,total,0.00402544,total0,0.0723988,false,0.00116285,over,0.00402544,false0,0.0209142,over0,0.0723988,overaggr,0.00365929,overcuckoo,0.000366152,over_uai,0.0188067,over_uai,0.0259217,over_utai,0.00599188,over_utai,0.011421,over_ai,0.00171413,over_ai,0.00753799,countIP,5.3783e+08,countIP0,5.74456e+08,keysum,5.35674e+08,pktSum,2.39002e+09,aggrSum,1.96018e+06,blackkey_num,33907562,feedback,46,feedsumportion,0.831459,finger0,11,finger,15,time,303753,runTime,23.0001
line,393391,total,0.00397184,total0,0.0724223,false,0.00114392,over,0.00397184,false0,0.0208581,over0,0.0724223,overaggr,0.0035562,overcuckoo,0.000415643,over_uai,0.0129666,over_uai,0.0314955,over_utai,0.00643539,over_utai,0.0127802,over_ai,0.00170075,over_ai,0.00742119,countIP,5.7428e+08,countIP0,6.13434e+08,keysum,5.72008e+08,pktSum,2.5581e+09,aggrSum,2.03417e+06,blackkey_num,36192612,feedback,46,feedsumportion,0.831459,finger0,11,finger,15,time,303753,runTime,24.0001
line,409643,total,0.00399448,total0,0.0723686,false,0.00114597,over,0.00399448,false0,0.0207617,over0,0.0723686,overaggr,0.00357968,overcuckoo,0.000414792,over_uai,0.0189015,over_uai,0.0454127,over_utai,0.00723256,over_utai,0.0146366,over_ai,0.00163883,over_ai,0.00759734,countIP,6.11462e+08,countIP0,6.53104e+08,keysum,6.0903e+08,pktSum,2.73191e+09,aggrSum,2.18013e+06,blackkey_num,38829592,feedback,46,feedsumportion,0.831459,finger0,11,finger,15,time,303753,runTime,25.0001
line,425940,total,0.0038772,total0,0.0724208,false,0.00110905,over,0.0038772,false0,0.0207156,over0,0.0724208,overaggr,0.00347799,overcuckoo,0.000399207,over_uai,0.00843969,over_uai,0.0059052,over_utai,0.00729857,over_utai,0.0141327,over_ai,0.00167069,over_ai,0.00722932,countIP,6.48554e+08,countIP0,6.92836e+08,keysum,6.46049e+08,pktSum,2.9046e+09,aggrSum,2.24695e+06,blackkey_num,41566902,feedback,45,feedsumportion,0.693277,finger0,11,finger,15,time,290977,runTime,26.0001
line,442118,total,0.00370926,total0,0.0721279,false,0.0010673,over,0.00370926,false0,0.0207541,over0,0.0721279,overaggr,0.00332794,overcuckoo,0.00038132,over_uai,0.004655,over_uai,0.00479226,over_utai,0.00715312,over_utai,0.0135806,over_ai,0.00161119,over_ai,0.00685949,countIP,6.89953e+08,countIP0,7.36985e+08,keysum,6.87404e+08,pktSum,3.07637e+09,aggrSum,2.28764e+06,blackkey_num,44119980,feedback,45,feedsumportion,0.693277,finger0,11,finger,15,time,290977,runTime,27.0001
line,458620,total,0.00386759,total0,0.0719137,false,0.00111713,over,0.00386759,false0,0.0207719,over0,0.0719137,overaggr,0.00349742,overcuckoo,0.000370168,over_uai,0.00413376,over_uai,0.0130577,over_utai,0.00700222,over_utai,0.0135502,over_ai,0.00157284,over_ai,0.00726295,countIP,7.30863e+08,countIP0,7.80404e+08,keysum,7.28048e+08,pktSum,3.2486e+09,aggrSum,2.54629e+06,blackkey_num,46696393,feedback,45,feedsumportion,0.693277,finger0,11,finger,15,time,290977,runTime,28.0001
line,474733,total,0.0037438,total0,0.0712394,false,0.00108498,over,0.0037438,false0,0.0206457,over0,0.0712394,overaggr,0.00337965,overcuckoo,0.000364149,over_uai,0.00441765,over_uai,0.00497646,over_utai,0.00687969,over_utai,0.0130331,over_ai,0.00153947,over_ai,0.00694492,countIP,7.73111e+08,countIP0,8.25098e+08,keysum,7.70227e+08,pktSum,3.42794e+09,aggrSum,2.6031e+06,blackkey_num,49616434,feedback,45,feedsumportion,0.693277,finger0,11,finger,15,time,290977,runTime,29.0001
line,490736,total,0.00370301,total0,0.0717903,false,0.00106756,over,0.00370301,false0,0.0206968,over0,0.0717903,overaggr,0.00334541,overcuckoo,0.000357595,over_uai,0.00710799,over_uai,0.0281716,over_utai,0.00688959,over_utai,0.0137605,over_ai,0.00154737,over_ai,0.0068108,countIP,8.10348e+08,countIP0,8.65319e+08,keysum,8.07359e+08,pktSum,3.60782e+09,aggrSum,2.70095e+06,blackkey_num,51792095,feedback,45,feedsumportion,0.693277,finger0,11,finger,15,time,290977,runTime,30.0001
line,506815,total,0.00470062,total0,0.0726524,false,0.00135684,over,0.00470062,false0,0.0209711,over0,0.0726524,overaggr,0.0042376,overcuckoo,0.000463018,over_uai,0.0036179,over_uai,0.0426898,over_utai,0.00675848,over_utai,0.0152247,over_ai,0.00154807,over_ai,0.0091761,countIP,8.50518e+08,countIP0,9.08042e+08,keysum,8.46538e+08,pktSum,3.77929e+09,aggrSum,3.58729e+06,blackkey_num,53332814,feedback,44,feedsumportion,0.77953,finger0,11,finger,15,time,294256,runTime,31.0001
line,522869,total,0.00574284,total0,0.0717575,false,0.00167323,over,0.00574284,false0,0.0209072,over0,0.0717575,overaggr,0.00522154,overcuckoo,0.000521295,over_uai,0.00410458,over_uai,0.0559764,over_utai,0.00662305,over_utai,0.0170885,over_ai,0.00157757,over_ai,0.0116877,countIP,8.98146e+08,countIP0,9.57098e+08,keysum,8.93017e+08,pktSum,3.95802e+09,aggrSum,4.66293e+06,blackkey_num,54449364,feedback,44,feedsumportion,0.77953,finger0,11,finger,15,time,294256,runTime,32.0001
line,539139,total,0.0067951,total0,0.0718918,false,0.0019888,over,0.0067951,false0,0.0210414,over0,0.0718918,overaggr,0.00619633,overcuckoo,0.000598771,over_uai,0.00279597,over_uai,0.0568592,over_utai,0.00644592,over_utai,0.0188387,over_ai,0.00155327,over_ai,0.0142767,countIP,9.42503e+08,countIP0,1.00344e+09,keysum,9.36142e+08,pktSum,4.13464e+09,aggrSum,5.80065e+06,blackkey_num,55739793,feedback,44,feedsumportion,0.77953,finger0,11,finger,15,time,294256,runTime,33.0001
line,555356,total,0.00802158,total0,0.0720801,false,0.00233786,over,0.00802158,false0,0.0210075,over0,0.0720801,overaggr,0.00734978,overcuckoo,0.000671799,over_uai,0.00191967,over_uai,0.0763402,over_utai,0.0062703,over_utai,0.0209373,over_ai,0.00151453,over_ai,0.0173196,countIP,9.79988e+08,countIP0,1.04226e+09,keysum,9.72189e+08,pktSum,4.30793e+09,aggrSum,7.14538e+06,blackkey_num,57009404,feedback,44,feedsumportion,0.77953,finger0,11,finger,15,time,294256,runTime,34.0002
line,571743,total,0.00907827,total0,0.072833,false,0.00264379,over,0.00907827,false0,0.0212106,over0,0.072833,overaggr,0.00837338,overcuckoo,0.000704884,over_uai,0.00313598,over_uai,0.0703978,over_utai,0.00615471,over_utai,0.0227887,over_ai,0.00152536,over_ai,0.0198718,countIP,1.01927e+09,countIP0,1.08367e+09,keysum,1.0101e+09,pktSum,4.47859e+09,aggrSum,8.45796e+06,blackkey_num,58202763,feedback,44,feedsumportion,0.77953,finger0,11,finger,15,time,294256,runTime,35.0002
line,587679,total,0.00874629,total0,0.0726373,false,0.00255617,over,0.00874629,false0,0.0212288,over0,0.0726373,overaggr,0.0080652,overcuckoo,0.000681088,over_uai,0.0119042,over_uai,0.0017649,over_utai,0.00640595,over_utai,0.0220689,over_ai,0.00148341,over_ai,0.0192362,countIP,1.06247e+09,countIP0,1.12976e+09,keysum,1.05325e+09,pktSum,4.6571e+09,aggrSum,8.4947e+06,blackkey_num,60573389,feedback,43,feedsumportion,0.976961,finger0,11,finger,15,time,346900,runTime,36.0002
line,604125,total,0.00844609,total0,0.0729299,false,0.00247358,over,0.00844609,false0,0.0213587,over0,0.0729299,overaggr,0.00778686,overcuckoo,0.000659239,over_uai,0.0138809,over_uai,0.0020068,over_utai,0.00669834,over_utai,0.0213875,over_ai,0.00143648,over_ai,0.0186496,countIP,1.10343e+09,countIP0,1.17398e+09,keysum,1.09418e+09,pktSum,4.8303e+09,aggrSum,8.52025e+06,blackkey_num,63167702,feedback,43,feedsumportion,0.976961,finger0,11,finger,15,time,346900,runTime,37.0002
line,620509,total,0.00822525,total0,0.0737417,false,0.00239469,over,0.00822525,false0,0.0214691,over0,0.0737417,overaggr,0.00758338,overcuckoo,0.000641869,over_uai,0.0239254,over_uai,0.00162082,over_utai,0.00720455,over_utai,0.0207908,over_ai,0.00141482,over_ai,0.0181489,countIP,1.1362e+09,countIP0,1.21004e+09,keysum,1.12693e+09,pktSum,4.99772e+09,aggrSum,8.54598e+06,blackkey_num,65815380,feedback,43,feedsumportion,0.976961,finger0,11,finger,15,time,346900,runTime,38.0002
line,636819,total,0.00801111,total0,0.0743585,false,0.00232539,over,0.00801111,false0,0.0215841,over0,0.0743585,overaggr,0.00738488,overcuckoo,0.000626226,over_uai,0.0202926,over_uai,0.00304844,over_utai,0.00762397,over_utai,0.0202521,over_ai,0.00139147,over_ai,0.0176891,countIP,1.17239e+09,countIP0,1.24955e+09,keysum,1.16307e+09,pktSum,5.16991e+09,aggrSum,8.58913e+06,blackkey_num,68553742,feedback,43,feedsumportion,0.976961,finger0,11,finger,15,time,346900,runTime,39.0002
line,653206,total,0.0078077,total0,0.0749658,false,0.00225727,over,0.0078077,false0,0.0216732,over0,0.0749658,overaggr,0.00719511,overcuckoo,0.000612584,over_uai,0.0164997,over_uai,0.00218126,over_utai,0.00789063,over_utai,0.0197459,over_ai,0.00136499,over_ai,0.017252,countIP,1.20653e+09,countIP0,1.28693e+09,keysum,1.19719e+09,pktSum,5.33815e+09,aggrSum,8.61389e+06,blackkey_num,71110423,feedback,43,feedsumportion,0.976961,finger0,11,finger,15,time,346900,runTime,40.0002
line,669742,total,0.00776309,total0,0.0756518,false,0.0022401,over,0.00776309,false0,0.0218299,over0,0.0756518,overaggr,0.00715656,overcuckoo,0.000606538,over_uai,0.00615385,over_uai,0.0101497,over_utai,0.00783983,over_utai,0.0194403,over_ai,0.00134338,over_ai,0.0171413,countIP,1.24415e+09,countIP0,1.32796e+09,keysum,1.23456e+09,pktSum,5.51296e+09,aggrSum,8.83522e+06,blackkey_num,73540174,feedback,40,feedsumportion,0.442801,finger0,11,finger,15,time,331099,runTime,41.0002
line,686024,total,0.00779799,total0,0.0753863,false,0.00225287,over,0.00779799,false0,0.0217794,over0,0.0753863,overaggr,0.00719151,overcuckoo,0.000606475,over_uai,0.00726908,over_uai,0.0140504,over_utai,0.00782372,over_utai,0.019261,over_ai,0.00133094,over_ai,0.0171758,countIP,1.28389e+09,countIP0,1.37e+09,keysum,1.27396e+09,pktSum,5.6836e+09,aggrSum,9.1617e+06,blackkey_num,75796471,feedback,40,feedsumportion,0.442801,finger0,11,finger,15,time,331099,runTime,42.0002
line,702153,total,0.00766491,total0,0.0749745,false,0.00221484,over,0.00766491,false0,0.0216645,over0,0.0749745,overaggr,0.00706962,overcuckoo,0.000595289,over_uai,0.0168704,over_uai,0.00440919,over_utai,0.00807197,over_utai,0.0187117,over_ai,0.00132091,over_ai,0.0168243,countIP,1.32289e+09,countIP0,1.41125e+09,keysum,1.31282e+09,pktSum,5.85612e+09,aggrSum,9.28117e+06,blackkey_num,78370739,feedback,40,feedsumportion,0.442801,finger0,11,finger,15,time,331099,runTime,43.0002
line,718262,total,0.00751467,total0,0.0750717,false,0.002173,over,0.00751467,false0,0.0217083,over0,0.0750717,overaggr,0.00692747,overcuckoo,0.000587198,over_uai,0.0185253,over_uai,0.00416497,over_utai,0.00836525,over_utai,0.0182566,over_ai,0.00129949,over_ai,0.0164592,countIP,1.36257e+09,countIP0,1.45393e+09,keysum,1.3524e+09,pktSum,6.02929e+09,aggrSum,9.36874e+06,blackkey_num,81039643,feedback,40,feedsumportion,0.442801,finger0,11,finger,15,time,331099,runTime,44.0002
line,734640,total,0.00736533,total0,0.074878,false,0.00213,over,0.00736533,false0,0.0216542,over0,0.074878,overaggr,0.00678439,overcuckoo,0.000580937,over_uai,0.00549472,over_uai,0.00295921,over_utai,0.00829184,over_utai,0.0178017,over_ai,0.00128715,over_ai,0.016079,countIP,1.40052e+09,countIP0,1.49438e+09,keysum,1.39028e+09,pktSum,6.19772e+09,aggrSum,9.43219e+06,blackkey_num,83500053,feedback,40,feedsumportion,0.442801,finger0,11,finger,15,time,331099,runTime,45.0002
line,750976,total,0.00717997,total0,0.0752735,false,0.00208092,over,0.00717997,false0,0.021816,over0,0.0752735,overaggr,0.0066135,overcuckoo,0.000566461,over_uai,0.000968848,over_uai,0.00138213,over_utai,0.00808684,over_utai,0.0173411,over_ai,0.00127214,over_ai,0.0156537,countIP,1.4412e+09,countIP0,1.53863e+09,keysum,1.43092e+09,pktSum,6.36814e+09,aggrSum,9.46341e+06,blackkey_num,86297835,feedback,46,feedsumportion,0.846993,finger0,11,finger,15,time,345891,runTime,46.0002
line,767035,total,0.00702579,total0,0.0753043,false,0.00203353,over,0.00702579,false0,0.0217959,over0,0.0753043,overaggr,0.00646846,overcuckoo,0.00055733,over_uai,0.00182391,over_uai,0.00173156,over_utai,0.00793648,over_utai,0.0169315,over_ai,0.00126669,over_ai,0.0152624,countIP,1.47818e+09,countIP0,1.5784e+09,keysum,1.46787e+09,pktSum,6.5393e+09,aggrSum,9.49484e+06,blackkey_num,89018677,feedback,46,feedsumportion,0.846993,finger0,11,finger,15,time,345891,runTime,47.0002
line,783213,total,0.00688996,total0,0.0756854,false,0.0019906,over,0.00688996,false0,0.0218666,over0,0.0756854,overaggr,0.00634063,overcuckoo,0.000549328,over_uai,0.00258156,over_uai,0.00217329,over_utai,0.00780916,over_utai,0.0165677,over_ai,0.00125123,over_ai,0.0149638,countIP,1.51331e+09,countIP0,1.61671e+09,keysum,1.50296e+09,pktSum,6.70504e+09,aggrSum,9.52969e+06,blackkey_num,91802839,feedback,46,feedsumportion,0.846993,finger0,11,finger,15,time,345891,runTime,48.0002
line,799501,total,0.00674879,total0,0.075732,false,0.0019471,over,0.00674879,false0,0.0218495,over0,0.075732,overaggr,0.00620892,overcuckoo,0.000539863,over_uai,0.0034391,over_uai,0.00186241,over_utai,0.00770968,over_utai,0.0162043,over_ai,0.00123632,over_ai,0.0146307,countIP,1.5497e+09,countIP0,1.65589e+09,keysum,1.53931e+09,pktSum,6.87468e+09,aggrSum,9.55748e+06,blackkey_num,94430234,feedback,46,feedsumportion,0.846993,finger0,11,finger,15,time,345891,runTime,49.0002
line,816106,total,0.00668469,total0,0.0757978,false,0.00192662,over,0.00668469,false0,0.0218459,over0,0.0757978,overaggr,0.00609508,overcuckoo,0.000589613,over_uai,0.00452645,over_uai,0.00637281,over_utai,0.00764027,over_utai,0.0159277,over_ai,0.00122529,over_ai,0.0144417,countIP,1.58825e+09,countIP0,1.69729e+09,keysum,1.5777e+09,pktSum,7.05179e+09,aggrSum,9.61622e+06,blackkey_num,97212067,feedback,46,feedsumportion,0.846993,finger0,11,finger,15,time,345891,runTime,50.0002
line,832719,total,0.00653839,total0,0.0757935,false,0.00189127,over,0.00653839,false0,0.0219237,over0,0.0757935,overaggr,0.00595968,overcuckoo,0.000578708,over_uai,0.00398509,over_uai,0.00252203,over_utai,0.00754868,over_utai,0.0155331,over_ai,0.00121573,over_ai,0.0140664,countIP,1.63237e+09,countIP0,1.74469e+09,keysum,1.62177e+09,pktSum,7.22845e+09,aggrSum,9.66522e+06,blackkey_num,99648184,feedback,39,feedsumportion,0.669734,finger0,11,finger,15,time,303226,runTime,51.0002
line,849346,total,0.0064198,total0,0.0757281,false,0.00185411,over,0.0064198,false0,0.0218711,over0,0.0757281,overaggr,0.00584902,overcuckoo,0.00057078,over_uai,0.00425425,over_uai,0.00209094,over_utai,0.00748109,over_utai,0.0151236,over_ai,0.00121519,over_ai,0.0137279,countIP,1.67094e+09,countIP0,1.78601e+09,keysum,1.66028e+09,pktSum,7.40895e+09,aggrSum,9.71102e+06,blackkey_num,102383322,feedback,39,feedsumportion,0.669734,finger0,11,finger,15,time,303226,runTime,52.0002
line,866277,total,0.00630258,total0,0.0760184,false,0.00181902,over,0.00630258,false0,0.0219401,over0,0.0760184,overaggr,0.00573602,overcuckoo,0.000566558,over_uai,0.00476957,over_uai,0.00269372,over_utai,0.00742202,over_utai,0.0148222,over_ai,0.00120365,over_ai,0.0134493,countIP,1.70987e+09,countIP0,1.82833e+09,keysum,1.69916e+09,pktSum,7.58646e+09,aggrSum,9.74644e+06,blackkey_num,105149739,feedback,39,feedsumportion,0.669734,finger0,11,finger,15,time,303226,runTime,53.0002
