line,16804,total,0.0721313,total0,0.0898602,false,0.0188081,over,0.0721313,false0,0.0234308,over0,0.0898602,overaggr,0.0672983,overcuckoo,0.00483299,over_uai,0.0817179,over_uai,0.0751547,over_utai,0.0817179,over_utai,0.0751547,over_ai,0.0680021,over_ai,0.0791609,countIP,3.78821e+07,countIP0,3.85085e+07,keysum,3.53334e+07,pktSum,1.70842e+08,aggrSum,2.37788e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,1
line,33354,total,0.0647412,total0,0.14119,false,0.0170924,over,0.0647411,false0,0.0372756,over0,0.14119,overaggr,0.0606865,overcuckoo,0.00405466,over_uai,0.0902171,over_uai,0.0659983,over_utai,0.0902171,over_utai,0.0659983,over_ai,0.0652463,over_ai,0.0640766,countIP,3.90868e+07,countIP0,4.18932e+07,keysum,3.67101e+07,pktSum,1.75758e+08,aggrSum,2.22781e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,2
line,49968,total,0.0728525,total0,0.14336,false,0.0174153,over,0.0728525,false0,0.0342699,over0,0.14336,overaggr,0.0684403,overcuckoo,0.00441219,over_uai,0.0716018,over_uai,0.0781824,over_utai,0.0716018,over_utai,0.0781824,over_ai,0.0687975,over_ai,0.0792018,countIP,3.62863e+07,countIP0,3.8671e+07,keysum,3.38222e+07,pktSum,1.75309e+08,aggrSum,2.3148e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,3
line,66566,total,0.0699705,total0,0.133323,false,0.0191908,over,0.0699705,false0,0.0365663,over0,0.133323,overaggr,0.065244,overcuckoo,0.00472652,over_uai,0.0575021,over_uai,0.0901275,over_utai,0.0575021,over_utai,0.0901275,over_ai,0.0514541,over_ai,0.100086,countIP,3.92561e+07,countIP0,4.15804e+07,keysum,3.66889e+07,pktSum,1.70459e+08,aggrSum,2.39373e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,4.00001
line,82992,total,0.0793269,total0,0.0939131,false,0.0204425,over,0.0793269,false0,0.0242013,over0,0.0939131,overaggr,0.0748007,overcuckoo,0.00452623,over_uai,0.0732236,over_uai,0.0866279,over_utai,0.0732236,over_utai,0.0866279,over_ai,0.068912,over_ai,0.0953995,countIP,3.67608e+07,countIP0,3.72576e+07,keysum,3.4059e+07,pktSum,1.66225e+08,aggrSum,2.54764e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,5.00001
line,99483,total,0.00348272,total0,0.0852695,false,0.000884933,over,0.00348272,false0,0.0216664,over0,0.0852695,overaggr,0.00204726,overcuckoo,0.00143545,over_uai,0.0125715,over_uai,0.00536036,over_utai,0.0125715,over_utai,0.00536036,over_ai,0.00343584,over_ai,0.0035448,countIP,3.42454e+07,countIP0,3.70365e+07,keysum,3.41265e+07,pktSum,1.68434e+08,aggrSum,69866,blackkey_num,2438192,feedback,55,feedsumportion,0.970565,finger0,11,finger,15,time,30508,runTime,6.00003
line,116041,total,0.00568367,total0,0.089456,false,0.00152709,over,0.00568366,false0,0.0240351,over0,0.089456,overaggr,0.00403823,overcuckoo,0.00164543,over_uai,0.00691707,over_uai,0.00970221,over_utai,0.00691707,over_utai,0.00970221,over_ai,0.00251271,over_ai,0.0104042,countIP,3.55209e+07,countIP0,3.84798e+07,keysum,3.53202e+07,pktSum,1.66778e+08,aggrSum,142631,blackkey_num,2281583,feedback,55,feedsumportion,0.970565,finger0,11,finger,15,time,30508,runTime,7.00003
line,132027,total,0.0030223,total0,0.0569023,false,0.000953319,over,0.0030223,false0,0.0179486,over0,0.0569022,overaggr,0.00219521,overcuckoo,0.000827095,over_uai,0.00764323,over_uai,0.00780092,over_utai,0.00764323,over_utai,0.00780092,over_ai,0.00118235,over_ai,0.00636977,countIP,4.26872e+07,countIP0,4.49803e+07,keysum,4.25586e+07,pktSum,1.77482e+08,aggrSum,93425,blackkey_num,2286186,feedback,55,feedsumportion,0.970565,finger0,11,finger,15,time,30508,runTime,8.00003
line,147800,total,0.00258685,total0,0.0778651,false,0.000862356,over,0.00258685,false0,0.0259573,over0,0.0778651,overaggr,0.00201067,overcuckoo,0.000576171,over_uai,0.00550784,over_uai,0.00652335,over_utai,0.00550784,over_utai,0.00652335,over_ai,0.00137896,over_ai,0.00451963,countIP,4.42451e+07,countIP0,4.75672e+07,keysum,4.4131e+07,pktSum,1.76513e+08,aggrSum,88733,blackkey_num,2162474,feedback,55,feedsumportion,0.970565,finger0,11,finger,15,time,30508,runTime,9.00003
line,164041,total,0.00475195,total0,0.0728696,false,0.00138542,over,0.00475195,false0,0.021245,over0,0.0728696,overaggr,0.00393082,overcuckoo,0.000821126,over_uai,0.00771176,over_uai,0.00826926,over_utai,0.00771176,over_utai,0.00826926,over_ai,0.0036762,over_ai,0.00685703,countIP,3.86935e+07,countIP0,4.13168e+07,keysum,3.85105e+07,pktSum,1.706e+08,aggrSum,151378,blackkey_num,2346467,feedback,55,feedsumportion,0.970565,finger0,11,finger,15,time,30508,runTime,10
line,180474,total,0.00322923,total0,0.0704087,false,0.00092004,over,0.00322923,false0,0.0200601,over0,0.0704087,overaggr,0.00269344,overcuckoo,0.000535786,over_uai,0.00370981,over_uai,0.00631422,over_utai,0.00579795,over_utai,0.00728234,over_ai,0.00237825,over_ai,0.00476422,countIP,7.51992e+07,countIP0,8.02348e+07,keysum,7.49572e+07,pktSum,3.38048e+08,aggrSum,201893,blackkey_num,4979070,feedback,51,feedsumportion,0.711712,finger0,11,finger,15,time,30811,runTime,11.0001
line,196860,total,0.00300363,total0,0.0686684,false,0.000866147,over,0.00300363,false0,0.0198017,over0,0.0686684,overaggr,0.00253518,overcuckoo,0.000468442,over_uai,0.0038171,over_uai,0.0106432,over_utai,0.00516183,over_utai,0.00837733,over_ai,0.00188438,over_ai,0.00493443,countIP,1.13517e+08,countIP0,1.20949e+08,keysum,1.13177e+08,pktSum,5.05653e+08,aggrSum,286925,blackkey_num,7577672,feedback,51,feedsumportion,0.711712,finger0,11,finger,15,time,30811,runTime,12.0001
line,212988,total,0.0027676,total0,0.0702586,false,0.000795802,over,0.0027676,false0,0.0202023,over0,0.0702586,overaggr,0.00238321,overcuckoo,0.000384397,over_uai,0.00365949,over_uai,0.00748113,over_utai,0.00480308,over_utai,0.00815692,over_ai,0.0017402,over_ai,0.00449524,countIP,1.51778e+08,countIP0,1.61993e+08,keysum,1.51359e+08,pktSum,6.77749e+08,aggrSum,360720,blackkey_num,10375282,feedback,51,feedsumportion,0.711712,finger0,11,finger,15,time,30811,runTime,13.0001
line,229302,total,0.00407978,total0,0.0707914,false,0.00117728,over,0.00407978,false0,0.0204279,over0,0.0707914,overaggr,0.00375384,overcuckoo,0.000325949,over_uai,0.00480275,over_uai,0.0174541,over_utai,0.00480313,over_utai,0.0100795,over_ai,0.00196512,over_ai,0.0075269,countIP,1.90876e+08,countIP0,2.03558e+08,keysum,1.901e+08,pktSum,8.48878e+08,aggrSum,713605,blackkey_num,12756636,feedback,51,feedsumportion,0.711712,finger0,11,finger,15,time,30811,runTime,14.0001
