line,16796,total,0.0722618,total0,0.0899784,false,0.0188309,over,0.0722618,false0,0.0234478,over0,0.0899784,overaggr,0.0674196,overcuckoo,0.00484218,over_uai,0.0819179,over_uai,0.0753504,over_utai,0.0819179,over_utai,0.0753504,over_ai,0.0681801,over_ai,0.079197,countIP,3.78148e+07,countIP0,3.84396e+07,keysum,3.52664e+07,pktSum,1.70598e+08,aggrSum,2.37764e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,1
line,33328,total,0.0647341,total0,0.141252,false,0.0171337,over,0.0647341,false0,0.0373862,over0,0.141252,overaggr,0.0607495,overcuckoo,0.00398457,over_uai,0.0900718,over_uai,0.0660354,over_utai,0.0900718,over_utai,0.0660354,over_ai,0.0651315,over_ai,0.0642079,countIP,3.90459e+07,countIP0,4.1852e+07,keysum,3.6672e+07,pktSum,1.75225e+08,aggrSum,2.2278e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,2
line,49965,total,0.0725446,total0,0.143111,false,0.0173096,over,0.0725446,false0,0.0341472,over0,0.143111,overaggr,0.0683476,overcuckoo,0.00419696,over_uai,0.0713743,over_uai,0.0778344,over_utai,0.0713743,over_utai,0.0778344,over_ai,0.06852,over_ai,0.0788036,countIP,3.63276e+07,countIP0,3.87177e+07,keysum,3.38705e+07,pktSum,1.75822e+08,aggrSum,2.31496e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,3.00001
line,66566,total,0.0701987,total0,0.133485,false,0.0192503,over,0.0701987,false0,0.036605,over0,0.133485,overaggr,0.0652538,overcuckoo,0.00494493,over_uai,0.0577712,over_uai,0.0901681,over_utai,0.0577712,over_utai,0.0901681,over_ai,0.0517765,over_ai,0.100187,countIP,3.92592e+07,countIP0,4.15808e+07,keysum,3.6684e+07,pktSum,1.70457e+08,aggrSum,2.39377e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,4.00001
line,82989,total,0.0788217,total0,0.0932798,false,0.0203141,over,0.0788217,false0,0.0240403,over0,0.0932798,overaggr,0.0742698,overcuckoo,0.00455191,over_uai,0.0727711,over_uai,0.0863763,over_utai,0.0727711,over_utai,0.0863763,over_ai,0.0683538,over_ai,0.0949265,countIP,3.66869e+07,countIP0,3.71785e+07,keysum,3.40064e+07,pktSum,1.65956e+08,aggrSum,2.52565e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,5.00002
line,99480,total,0.00468534,total0,0.0849515,false,0.00119215,over,0.00468534,false0,0.0216152,over0,0.0849515,overaggr,0.00316817,overcuckoo,0.00151717,over_uai,0.016222,over_uai,0.007754,over_utai,0.016222,over_utai,0.007754,over_ai,0.00358503,over_ai,0.00615078,countIP,3.4329e+07,countIP0,3.70716e+07,keysum,3.41689e+07,pktSum,1.68458e+08,aggrSum,108253,blackkey_num,2419144,feedback,55,feedsumportion,0.97088,finger0,11,finger,15,time,275719,runTime,6.00002
line,116035,total,0.00689238,total0,0.0895464,false,0.00184791,over,0.00689238,false0,0.0240082,over0,0.0895464,overaggr,0.00522156,overcuckoo,0.00167082,over_uai,0.0115657,over_uai,0.013312,over_utai,0.0115657,over_utai,0.013312,over_ai,0.0025722,over_ai,0.0133135,countIP,3.55228e+07,countIP0,3.84388e+07,keysum,3.52797e+07,pktSum,1.66866e+08,aggrSum,184215,blackkey_num,2232629,feedback,55,feedsumportion,0.97088,finger0,11,finger,15,time,275719,runTime,7.00003
line,132049,total,0.00383826,total0,0.0568583,false,0.00121099,over,0.00383826,false0,0.0179391,over0,0.0568583,overaggr,0.00302309,overcuckoo,0.000815171,over_uai,0.00935523,over_uai,0.0104684,over_utai,0.00935523,over_utai,0.0104684,over_ai,0.00118746,over_ai,0.00866585,countIP,4.28371e+07,countIP0,4.50996e+07,keysum,4.26733e+07,pktSum,1.77927e+08,aggrSum,129005,blackkey_num,2257295,feedback,55,feedsumportion,0.97088,finger0,11,finger,15,time,275719,runTime,8.00003
line,147819,total,0.00326826,total0,0.0778753,false,0.00108956,over,0.00326826,false0,0.0259619,over0,0.0778753,overaggr,0.00269972,overcuckoo,0.000568532,over_uai,0.00766839,over_uai,0.00868905,over_utai,0.00766839,over_utai,0.00868905,over_ai,0.0014221,over_ai,0.00622298,countIP,4.42613e+07,countIP0,4.75528e+07,keysum,4.41171e+07,pktSum,1.76451e+08,aggrSum,119104,blackkey_num,2131295,feedback,55,feedsumportion,0.97088,finger0,11,finger,15,time,275719,runTime,9.00003
line,164077,total,0.00543698,total0,0.0731696,false,0.00158447,over,0.00543698,false0,0.0213235,over0,0.0731696,overaggr,0.00456982,overcuckoo,0.000867159,over_uai,0.0115648,over_uai,0.0109932,over_utai,0.0115648,over_utai,0.0109932,over_ai,0.00366136,over_ai,0.00890972,countIP,3.87782e+07,countIP0,4.13905e+07,keysum,3.85685e+07,pktSum,1.70913e+08,aggrSum,176251,blackkey_num,2334163,feedback,55,feedsumportion,0.97088,finger0,11,finger,15,time,275719,runTime,10
