line,2620234,total,0.0262225,total0,0.0902614,false,0.00454702,over,0.0262225,false0,0.0156515,over0,0.0902614,overaggr,0.0249025,overcuckoo,0.00132005,over_uai,0.00452743,over_uai,0.00307067,over_utai,0.0123972,over_utai,0.0092699,over_ai,0.0265952,over_ai,0.0234293,countIP,3.96563e+09,countIP0,4.21309e+09,keysum,3.8643e+09,pktSum,2.61496e+10,aggrSum,9.62306e+07,blackkey_num,313067307,feedback,38,feedsumportion,0.964343,finger0,11,finger,15,time,346604,runTime,161.001
line,2636387,total,0.0261254,total0,0.0901584,false,0.00452831,over,0.0261254,false0,0.0156271,over0,0.0901584,overaggr,0.0248118,overcuckoo,0.00131365,over_uai,0.00428492,over_uai,0.00204258,over_utai,0.0123428,over_utai,0.00921825,over_ai,0.0265007,over_ai,0.0233142,countIP,3.9892e+09,countIP0,4.23814e+09,keysum,3.88764e+09,pktSum,2.63168e+10,aggrSum,9.64592e+07,blackkey_num,315056927,feedback,38,feedsumportion,0.964343,finger0,11,finger,15,time,346604,runTime,162.001
line,2652674,total,0.0260611,total0,0.0908695,false,0.00451232,over,0.0260611,false0,0.0157335,over0,0.0908695,overaggr,0.024752,overcuckoo,0.00130918,over_uai,0.00589589,over_uai,0.00237146,over_utai,0.0123032,over_utai,0.00917712,over_ai,0.0264367,over_ai,0.0232422,countIP,4.01031e+09,countIP0,4.26361e+09,keysum,3.90845e+09,pktSum,2.64819e+10,aggrSum,9.67419e+07,blackkey_num,316863642,feedback,38,feedsumportion,0.964343,finger0,11,finger,15,time,346604,runTime,163.001
line,2668945,total,0.0259623,total0,0.0917407,false,0.00449457,over,0.0259623,false0,0.0158821,over0,0.0917408,overaggr,0.0246564,overcuckoo,0.00130584,over_uai,0.00409934,over_uai,0.00313048,over_utai,0.0122508,over_utai,0.00914205,over_ai,0.0263289,over_ai,0.0231812,countIP,4.03445e+09,countIP0,4.29312e+09,keysum,3.93236e+09,pktSum,2.66471e+10,aggrSum,9.69579e+07,blackkey_num,318974475,feedback,38,feedsumportion,0.964343,finger0,11,finger,15,time,346604,runTime,164.001
line,2685347,total,0.0258382,total0,0.0917738,false,0.00447545,over,0.0258382,false0,0.0158962,over0,0.0917738,overaggr,0.0245384,overcuckoo,0.00129974,over_uai,0.00308679,over_uai,0.0026658,over_utai,0.0121928,over_utai,0.00910414,over_ai,0.0261897,over_ai,0.0231277,countIP,4.0601e+09,countIP0,4.32106e+09,keysum,3.95784e+09,pktSum,2.68076e+10,aggrSum,9.71191e+07,blackkey_num,320790727,feedback,38,feedsumportion,0.964343,finger0,11,finger,15,time,346604,runTime,165.001
line,2701769,total,0.0257077,total0,0.0918842,false,0.0044542,over,0.0257077,false0,0.0159202,over0,0.0918842,overaggr,0.024414,overcuckoo,0.00129372,over_uai,0.00196616,over_uai,0.00163082,over_utai,0.0121257,over_utai,0.00905754,over_ai,0.0260491,over_ai,0.0230396,countIP,4.08482e+09,countIP0,4.34837e+09,keysum,3.98245e+09,pktSum,2.69674e+10,aggrSum,9.72272e+07,blackkey_num,323281472,feedback,41,feedsumportion,0.738955,finger0,11,finger,15,time,344551,runTime,166.001
line,2717973,total,0.0255953,total0,0.0918766,false,0.00443206,over,0.0255953,false0,0.0159092,over0,0.0918765,overaggr,0.0243068,overcuckoo,0.00128851,over_uai,0.0034497,over_uai,0.00308994,over_utai,0.012072,over_utai,0.00902218,over_ai,0.0259246,over_ai,0.0229833,countIP,4.10748e+09,countIP0,4.37294e+09,keysum,4.00497e+09,pktSum,2.71339e+10,aggrSum,9.73481e+07,blackkey_num,325141329,feedback,41,feedsumportion,0.738955,finger0,11,finger,15,time,344551,runTime,167.001
line,2734158,total,0.0255218,total0,0.0918261,false,0.00441655,over,0.0255218,false0,0.0158905,over0,0.0918261,overaggr,0.0242393,overcuckoo,0.00128245,over_uai,0.00549635,over_uai,0.00226386,over_utai,0.0120288,over_utai,0.00898466,over_ai,0.0258518,over_ai,0.0229006,countIP,4.13033e+09,countIP0,4.39737e+09,keysum,4.02754e+09,pktSum,2.73013e+10,aggrSum,9.76248e+07,blackkey_num,327291523,feedback,41,feedsumportion,0.738955,finger0,11,finger,15,time,344551,runTime,168.001
line,2750405,total,0.0254116,total0,0.0917725,false,0.00439793,over,0.0254116,false0,0.0158828,over0,0.0917725,overaggr,0.0241355,overcuckoo,0.00127607,over_uai,0.00325971,over_uai,0.00255402,over_utai,0.0119726,over_utai,0.00894866,over_ai,0.0257355,over_ai,0.0228189,countIP,4.15509e+09,countIP0,4.424e+09,keysum,4.05212e+09,pktSum,2.74657e+10,aggrSum,9.78002e+07,blackkey_num,329262332,feedback,41,feedsumportion,0.738955,finger0,11,finger,15,time,344551,runTime,169.001
line,2766445,total,0.0253396,total0,0.0919055,false,0.00438807,over,0.0253396,false0,0.0159153,over0,0.0919055,overaggr,0.0240695,overcuckoo,0.00127013,over_uai,0.0070984,over_uai,0.00419699,over_utai,0.011942,over_utai,0.00892086,over_ai,0.0256732,over_ai,0.0226975,countIP,4.18197e+09,countIP0,4.45347e+09,keysum,4.07862e+09,pktSum,2.76313e+10,aggrSum,9.81704e+07,blackkey_num,331288014,feedback,41,feedsumportion,0.738955,finger0,11,finger,15,time,344551,runTime,170.001
line,2782416,total,0.0251746,total0,0.0923834,false,0.00436827,over,0.0251746,false0,0.0160303,over0,0.0923834,overaggr,0.023912,overcuckoo,0.00126256,over_uai,0.00175981,over_uai,0.00282272,over_utai,0.011873,over_utai,0.00888447,over_ai,0.0254997,over_ai,0.0225738,countIP,4.21379e+09,countIP0,4.49004e+09,keysum,4.11032e+09,pktSum,2.77983e+10,aggrSum,9.82861e+07,blackkey_num,333607066,feedback,43,feedsumportion,0.736723,finger0,11,finger,15,time,386349,runTime,171.001
line,2798658,total,0.0250518,total0,0.0926817,false,0.00434923,over,0.0250518,false0,0.0160904,over0,0.0926816,overaggr,0.0237956,overcuckoo,0.00125614,over_uai,0.00259198,over_uai,0.00278202,over_utai,0.0118136,over_utai,0.00884754,over_ai,0.0253679,over_ai,0.0224949,countIP,4.24091e+09,countIP0,4.52071e+09,keysum,4.13727e+09,pktSum,2.79681e+10,aggrSum,9.84488e+07,blackkey_num,335756378,feedback,43,feedsumportion,0.736723,finger0,11,finger,15,time,386349,runTime,172.001
line,2814933,total,0.0249703,total0,0.092808,false,0.00433579,over,0.0249703,false0,0.016115,over0,0.092808,overaggr,0.0237194,overcuckoo,0.00125082,over_uai,0.00494013,over_uai,0.00301803,over_utai,0.0117708,over_utai,0.00881284,over_ai,0.0252816,over_ai,0.0224375,countIP,4.26648e+09,countIP0,4.54886e+09,keysum,4.16254e+09,pktSum,2.81351e+10,aggrSum,9.87332e+07,blackkey_num,338629091,feedback,43,feedsumportion,0.736723,finger0,11,finger,15,time,386349,runTime,173.001
line,2830951,total,0.0248821,total0,0.0931444,false,0.00431919,over,0.0248821,false0,0.0161685,over0,0.0931444,overaggr,0.0236374,overcuckoo,0.00124478,over_uai,0.00380543,over_uai,0.00316331,over_utai,0.0117215,over_utai,0.00878076,over_ai,0.025187,over_ai,0.0223802,countIP,4.29046e+09,countIP0,4.57622e+09,keysum,4.18629e+09,pktSum,2.83028e+10,aggrSum,9.89529e+07,blackkey_num,341173324,feedback,43,feedsumportion,0.736723,finger0,11,finger,15,time,386349,runTime,174.001
line,2847483,total,0.0247982,total0,0.0936331,false,0.00430844,over,0.0247982,false0,0.0162679,over0,0.0936331,overaggr,0.0235598,overcuckoo,0.00123833,over_uai,0.00562453,over_uai,0.00296167,over_utai,0.0116798,over_utai,0.00874979,over_ai,0.0251018,over_ai,0.0223004,countIP,4.31874e+09,countIP0,4.60882e+09,keysum,4.21423e+09,pktSum,2.84701e+10,aggrSum,9.92866e+07,blackkey_num,343190152,feedback,43,feedsumportion,0.736723,finger0,11,finger,15,time,386349,runTime,175.001
line,2864216,total,0.0247752,total0,0.0940035,false,0.00430485,over,0.0247752,false0,0.0163337,over0,0.0940035,overaggr,0.0235221,overcuckoo,0.00125314,over_uai,0.00431184,over_uai,0.0638911,over_utai,0.0116348,over_utai,0.00903783,over_ai,0.0250096,over_ai,0.0226373,countIP,4.34406e+09,countIP0,4.63752e+09,keysum,4.23904e+09,pktSum,2.86355e+10,aggrSum,9.97111e+07,blackkey_num,345381424,feedback,39,feedsumportion,0.765592,finger0,11,finger,15,time,339479,runTime,176.001
line,2880926,total,0.0248049,total0,0.0942824,false,0.00431133,over,0.0248049,false0,0.0163872,over0,0.0942824,overaggr,0.0235367,overcuckoo,0.00126824,over_uai,0.00756792,over_uai,0.0652266,over_utai,0.0116085,over_utai,0.00936322,over_ai,0.0249654,over_ai,0.0230504,countIP,4.371e+09,countIP0,4.66734e+09,keysum,4.2652e+09,pktSum,2.88047e+10,aggrSum,1.00389e+08,blackkey_num,347075353,feedback,39,feedsumportion,0.765592,finger0,11,finger,15,time,339479,runTime,177.001
line,2897537,total,0.0248775,total0,0.0947464,false,0.00432685,over,0.0248775,false0,0.0164789,over0,0.0947464,overaggr,0.0235872,overcuckoo,0.00129028,over_uai,0.0149294,over_uai,0.0535979,over_utai,0.0116278,over_utai,0.00966874,over_ai,0.0249962,over_ai,0.0233459,countIP,4.39993e+09,countIP0,4.69989e+09,keysum,4.29313e+09,pktSum,2.89768e+10,aggrSum,1.01263e+08,blackkey_num,348865349,feedback,39,feedsumportion,0.765592,finger0,11,finger,15,time,339479,runTime,178.001
line,2913916,total,0.0251511,total0,0.0952411,false,0.00437297,over,0.0251511,false0,0.0165594,over0,0.0952411,overaggr,0.0238279,overcuckoo,0.0013232,over_uai,0.0246003,over_uai,0.0901074,over_utai,0.0117089,over_utai,0.0100906,over_ai,0.0251958,over_ai,0.0240065,countIP,4.42708e+09,countIP0,4.72976e+09,keysum,4.31846e+09,pktSum,2.91561e+10,aggrSum,1.029e+08,blackkey_num,350538473,feedback,39,feedsumportion,0.765592,finger0,11,finger,15,time,339479,runTime,179.001
line,2930714,total,0.0252001,total0,0.0957808,false,0.00438317,over,0.0252001,false0,0.0166596,over0,0.0957808,overaggr,0.023859,overcuckoo,0.00134112,over_uai,0.00770898,over_uai,0.0958226,over_utai,0.0116825,over_utai,0.0105705,over_ai,0.0251536,over_ai,0.0245287,countIP,4.45482e+09,countIP0,4.76151e+09,keysum,4.34532e+09,pktSum,2.93278e+10,aggrSum,1.03675e+08,blackkey_num,352754315,feedback,39,feedsumportion,0.765592,finger0,11,finger,15,time,339479,runTime,180.001
line,2947566,total,0.025128,total0,0.0962251,false,0.00437147,over,0.025128,false0,0.0167401,over0,0.0962251,overaggr,0.0237829,overcuckoo,0.00134516,over_uai,0.00554554,over_uai,0.00367442,over_utai,0.0116463,over_utai,0.0105308,over_ai,0.0250738,over_ai,0.02449,countIP,4.48104e+09,countIP0,4.79182e+09,keysum,4.3712e+09,pktSum,2.94977e+10,aggrSum,1.0396e+08,blackkey_num,354914999,feedback,42,feedsumportion,0.930977,finger0,11,finger,15,time,345147,runTime,181.001
line,2964268,total,0.0250683,total0,0.0965066,false,0.00436229,over,0.0250683,false0,0.0167937,over0,0.0965066,overaggr,0.0237269,overcuckoo,0.00134133,over_uai,0.00980799,over_uai,0.00202479,over_utai,0.0116344,over_utai,0.0104819,over_ai,0.0250252,over_ai,0.0243702,countIP,4.50774e+09,countIP0,4.82189e+09,keysum,4.3975e+09,pktSum,2.96681e+10,aggrSum,1.04339e+08,blackkey_num,357364753,feedback,42,feedsumportion,0.930977,finger0,11,finger,15,time,345147,runTime,182.001
line,2981024,total,0.0250616,total0,0.0971244,false,0.00436072,over,0.0250616,false0,0.0168996,over0,0.0971244,overaggr,0.0237269,overcuckoo,0.00133473,over_uai,0.0108753,over_uai,0.00331769,over_utai,0.0116288,over_utai,0.0104412,over_ai,0.0250439,over_ai,0.0242319,countIP,4.53434e+09,countIP0,4.85311e+09,keysum,4.42348e+09,pktSum,2.98458e+10,aggrSum,1.04956e+08,blackkey_num,359324241,feedback,42,feedsumportion,0.930977,finger0,11,finger,15,time,345147,runTime,183.001
line,2997842,total,0.0249628,total0,0.0974372,false,0.004342,over,0.0249628,false0,0.0169481,over0,0.0974372,overaggr,0.0236338,overcuckoo,0.00132902,over_uai,0.00277782,over_uai,0.00507129,over_utai,0.0115717,over_utai,0.0104122,over_ai,0.0249447,over_ai,0.024132,countIP,4.55885e+09,countIP0,4.8812e+09,keysum,4.44782e+09,pktSum,3.0019e+10,aggrSum,1.05119e+08,blackkey_num,361652002,feedback,42,feedsumportion,0.930977,finger0,11,finger,15,time,345147,runTime,184.001
line,3014496,total,0.0249216,total0,0.0981387,false,0.00433414,over,0.0249216,false0,0.0170674,over0,0.0981387,overaggr,0.0235983,overcuckoo,0.00132325,over_uai,0.00791461,over_uai,0.00190217,over_utai,0.0115488,over_utai,0.0103631,over_ai,0.0249143,over_ai,0.0240304,countIP,4.58393e+09,countIP0,4.91139e+09,keysum,4.47247e+09,pktSum,3.01894e+10,aggrSum,1.05543e+08,blackkey_num,363790033,feedback,42,feedsumportion,0.930977,finger0,11,finger,15,time,345147,runTime,185.001
line,3030851,total,0.0248053,total0,0.0983656,false,0.0043155,over,0.0248053,false0,0.0171132,over0,0.0983656,overaggr,0.023488,overcuckoo,0.00131729,over_uai,0.00265856,over_uai,0.0130329,over_utai,0.0114945,over_utai,0.0103782,over_ai,0.024787,over_ai,0.0239722,countIP,4.61087e+09,countIP0,4.94184e+09,keysum,4.49926e+09,pktSum,3.03608e+10,aggrSum,1.05679e+08,blackkey_num,366169521,feedback,39,feedsumportion,0.835658,finger0,11,finger,15,time,370691,runTime,186.001
line,3047289,total,0.0246847,total0,0.0985021,false,0.00429721,over,0.0246847,false0,0.0171476,over0,0.0985021,overaggr,0.0233722,overcuckoo,0.00131247,over_uai,0.00302655,over_uai,0.00274723,over_utai,0.0114421,over_utai,0.0103355,over_ai,0.0246566,over_ai,0.0238986,countIP,4.63843e+09,countIP0,4.97258e+09,keysum,4.52669e+09,pktSum,3.05296e+10,aggrSum,1.05799e+08,blackkey_num,368835952,feedback,39,feedsumportion,0.835658,finger0,11,finger,15,time,370691,runTime,187.001
line,3063787,total,0.0245832,total0,0.0985964,false,0.00428222,over,0.0245832,false0,0.0171748,over0,0.0985964,overaggr,0.0232614,overcuckoo,0.00132179,over_uai,0.0029394,over_uai,0.00661477,over_utai,0.0113902,over_utai,0.0103156,over_ai,0.0245257,over_ai,0.0239497,countIP,4.66705e+09,countIP0,5.00419e+09,keysum,4.55507e+09,pktSum,3.07046e+10,aggrSum,1.05958e+08,blackkey_num,371444739,feedback,39,feedsumportion,0.835658,finger0,11,finger,15,time,370691,runTime,188.001
line,3080343,total,0.0244955,total0,0.0986445,false,0.00426952,over,0.0244955,false0,0.0171935,over0,0.0986445,overaggr,0.0231675,overcuckoo,0.00132803,over_uai,0.00445217,over_uai,0.00565815,over_utai,0.0113478,over_utai,0.0102869,over_ai,0.0244218,over_ai,0.023942,countIP,4.69516e+09,countIP0,5.03497e+09,keysum,4.5829e+09,pktSum,3.08763e+10,aggrSum,1.06174e+08,blackkey_num,373574915,feedback,39,feedsumportion,0.835658,finger0,11,finger,15,time,370691,runTime,189.001
line,3096731,total,0.0244207,total0,0.0987442,false,0.004257,over,0.0244207,false0,0.017213,over0,0.0987442,overaggr,0.0230832,overcuckoo,0.00133752,over_uai,0.00414234,over_uai,0.00808531,over_utai,0.011302,over_utai,0.0102744,over_ai,0.0243109,over_ai,0.0240521,countIP,4.72214e+09,countIP0,5.06474e+09,keysum,4.60957e+09,pktSum,3.10528e+10,aggrSum,1.06404e+08,blackkey_num,375837860,feedback,39,feedsumportion,0.835658,finger0,11,finger,15,time,370691,runTime,190.001
line,3113175,total,0.0243226,total0,0.0991365,false,0.0042393,over,0.0243226,false0,0.0172789,over0,0.0991365,overaggr,0.0229779,overcuckoo,0.00134468,over_uai,0.00206527,over_uai,0.00413507,over_utai,0.0112475,over_utai,0.0102369,over_ai,0.0241968,over_ai,0.0240364,countIP,4.74795e+09,countIP0,5.09473e+09,keysum,4.63521e+09,pktSum,3.12293e+10,aggrSum,1.06507e+08,blackkey_num,378485170,feedback,40,feedsumportion,0.712696,finger0,11,finger,15,time,345438,runTime,191.001
line,3129258,total,0.0242231,total0,0.0996923,false,0.00422192,over,0.0242231,false0,0.0173757,over0,0.0996923,overaggr,0.0228743,overcuckoo,0.00134875,over_uai,0.00189364,over_uai,0.00373382,over_utai,0.0111933,over_utai,0.0101981,over_ai,0.0240872,over_ai,0.0239852,countIP,4.77361e+09,countIP0,5.12535e+09,keysum,4.66071e+09,pktSum,3.14013e+10,aggrSum,1.06611e+08,blackkey_num,381249192,feedback,40,feedsumportion,0.712696,finger0,11,finger,15,time,345438,runTime,192.001
line,3145566,total,0.0241685,total0,0.100625,false,0.00421624,over,0.0241685,false0,0.0175542,over0,0.100625,overaggr,0.0228097,overcuckoo,0.00135881,over_uai,0.00477503,over_uai,0.00874074,over_utai,0.0111574,over_utai,0.0101903,over_ai,0.0239993,over_ai,0.0241029,countIP,4.80222e+09,countIP0,5.16071e+09,keysum,4.68889e+09,pktSum,3.15667e+10,aggrSum,1.06952e+08,blackkey_num,383611517,feedback,40,feedsumportion,0.712696,finger0,11,finger,15,time,345438,runTime,193.001
line,3161571,total,0.0241318,total0,0.100881,false,0.00420987,over,0.0241318,false0,0.017599,over0,0.100881,overaggr,0.0227618,overcuckoo,0.00137004,over_uai,0.00620608,over_uai,0.0059933,over_utai,0.0111289,over_utai,0.0101688,over_ai,0.0239482,over_ai,0.0241361,countIP,4.82741e+09,countIP0,5.18918e+09,keysum,4.71366e+09,pktSum,3.17333e+10,aggrSum,1.07291e+08,blackkey_num,385426673,feedback,40,feedsumportion,0.712696,finger0,11,finger,15,time,345438,runTime,194.001
line,3177557,total,0.0240487,total0,0.101162,false,0.00419671,over,0.0240487,false0,0.0176537,over0,0.101162,overaggr,0.022672,overcuckoo,0.00137668,over_uai,0.00383452,over_uai,0.00516086,over_utai,0.0110879,over_utai,0.0101427,over_ai,0.0238524,over_ai,0.0241157,countIP,4.85455e+09,countIP0,5.2201e+09,keysum,4.74054e+09,pktSum,3.19055e+10,aggrSum,1.07478e+08,blackkey_num,387165517,feedback,40,feedsumportion,0.712696,finger0,11,finger,15,time,345438,runTime,195.001
line,3193859,total,0.0242397,total0,0.101929,false,0.00423167,over,0.0242397,false0,0.0177943,over0,0.101929,overaggr,0.0228621,overcuckoo,0.00137764,over_uai,0.0277595,over_uai,0.00281405,over_utai,0.0111792,over_utai,0.0101031,over_ai,0.0240982,over_ai,0.0240217,countIP,4.88276e+09,countIP0,5.25312e+09,keysum,4.76721e+09,pktSum,3.20746e+10,aggrSum,1.08988e+08,blackkey_num,387672821,feedback,40,feedsumportion,0.760909,finger0,11,finger,15,time,344947,runTime,196.001
line,3209984,total,0.0245015,total0,0.102266,false,0.00428089,over,0.0245015,false0,0.0178679,over0,0.102266,overaggr,0.0231275,overcuckoo,0.00137397,over_uai,0.0334451,over_uai,0.00260722,over_utai,0.0113061,over_utai,0.0100636,over_ai,0.0244308,over_ai,0.0239185,countIP,4.91266e+09,countIP0,5.28555e+09,keysum,4.79517e+09,pktSum,3.22401e+10,aggrSum,1.109e+08,blackkey_num,388251997,feedback,40,feedsumportion,0.760909,finger0,11,finger,15,time,344947,runTime,197.001
line,3226271,total,0.0247048,total0,0.102748,false,0.00431623,over,0.0247048,false0,0.0179513,over0,0.102748,overaggr,0.0233339,overcuckoo,0.00137092,over_uai,0.0290033,over_uai,0.0033078,over_utai,0.0113982,over_utai,0.010025,over_ai,0.0246795,over_ai,0.023889,countIP,4.93824e+09,countIP0,5.31435e+09,keysum,4.81919e+09,pktSum,3.24028e+10,aggrSum,1.1245e+08,blackkey_num,388800809,feedback,40,feedsumportion,0.760909,finger0,11,finger,15,time,344947,runTime,198.001
line,3242811,total,0.0249918,total0,0.102749,false,0.00436866,over,0.0249918,false0,0.017961,over0,0.102749,overaggr,0.0236235,overcuckoo,0.00136833,over_uai,0.0357399,over_uai,0.00354497,over_utai,0.0115322,over_utai,0.00999348,over_ai,0.025028,over_ai,0.0238538,countIP,4.96685e+09,countIP0,5.34364e+09,keysum,4.84575e+09,pktSum,3.25668e+10,aggrSum,1.14473e+08,blackkey_num,389354423,feedback,40,feedsumportion,0.760909,finger0,11,finger,15,time,344947,runTime,199.001
line,3259091,total,0.0252295,total0,0.102639,false,0.00441363,over,0.0252295,false0,0.0179556,over0,0.102639,overaggr,0.023863,overcuckoo,0.00136658,over_uai,0.0334331,over_uai,0.0131908,over_utai,0.0116505,over_utai,0.0100091,over_ai,0.0253227,over_ai,0.0237942,countIP,4.99637e+09,countIP0,5.37362e+09,keysum,4.87342e+09,pktSum,3.27312e+10,aggrSum,1.16294e+08,blackkey_num,389804074,feedback,40,feedsumportion,0.760909,finger0,11,finger,15,time,344947,runTime,200.001
line,3275258,total,0.0251847,total0,0.102626,false,0.00440558,over,0.0251847,false0,0.0179525,over0,0.102626,overaggr,0.0238059,overcuckoo,0.00137878,over_uai,0.00143885,over_uai,0.0143794,over_utai,0.0115937,over_utai,0.0100328,over_ai,0.0252097,over_ai,0.0241019,countIP,5.02221e+09,countIP0,5.40159e+09,keysum,4.89884e+09,pktSum,3.29032e+10,aggrSum,1.16621e+08,blackkey_num,392107199,feedback,40,feedsumportion,0.957463,finger0,11,finger,15,time,388831,runTime,201.001
line,3291641,total,0.025181,total0,0.102703,false,0.00440602,over,0.025181,false0,0.0179703,over0,0.102703,overaggr,0.0237919,overcuckoo,0.00138911,over_uai,0.00221907,over_uai,0.0205953,over_utai,0.0115465,over_utai,0.0100931,over_ai,0.0250996,over_ai,0.0246458,countIP,5.04879e+09,countIP0,5.43057e+09,keysum,4.92478e+09,pktSum,3.30706e+10,aggrSum,1.1717e+08,blackkey_num,394073505,feedback,40,feedsumportion,0.957463,finger0,11,finger,15,time,388831,runTime,202.001
line,3307806,total,0.0251372,total0,0.102779,false,0.00439995,over,0.0251372,false0,0.0179902,over0,0.102779,overaggr,0.0237385,overcuckoo,0.00139876,over_uai,0.00243485,over_uai,0.0140192,over_utai,0.0114957,over_utai,0.0101139,over_ai,0.024985,over_ai,0.0249645,countIP,5.0765e+09,countIP0,5.46098e+09,keysum,4.95202e+09,pktSum,3.32433e+10,aggrSum,1.17553e+08,blackkey_num,395794343,feedback,40,feedsumportion,0.957463,finger0,11,finger,15,time,388831,runTime,203.001
line,3324077,total,0.025118,total0,0.102978,false,0.00439754,over,0.025118,false0,0.0180289,over0,0.102978,overaggr,0.0237074,overcuckoo,0.00141059,over_uai,0.00328456,over_uai,0.017272,over_utai,0.0114503,over_utai,0.0101495,over_ai,0.0248838,over_ai,0.0253657,countIP,5.10357e+09,countIP0,5.49119e+09,keysum,4.97851e+09,pktSum,3.34149e+10,aggrSum,1.18027e+08,blackkey_num,398276206,feedback,40,feedsumportion,0.957463,finger0,11,finger,15,time,388831,runTime,204.001
line,3340310,total,0.0250922,total0,0.103022,false,0.00439404,over,0.0250922,false0,0.0180408,over0,0.103022,overaggr,0.0236687,overcuckoo,0.00142348,over_uai,0.00219482,over_uai,0.016364,over_utai,0.0114021,over_utai,0.0101824,over_ai,0.0247762,over_ai,0.0257571,countIP,5.12947e+09,countIP0,5.51943e+09,keysum,5.00391e+09,pktSum,3.35788e+10,aggrSum,1.18436e+08,blackkey_num,400613420,feedback,40,feedsumportion,0.957463,finger0,11,finger,15,time,388831,runTime,205.001
line,3356513,total,0.0249886,total0,0.103022,false,0.0043765,over,0.0249886,false0,0.0180432,over0,0.103022,overaggr,0.0235709,overcuckoo,0.00141775,over_uai,0.00233259,over_uai,0.0555434,over_utai,0.0113503,over_utai,0.0104021,over_ai,0.0246541,over_ai,0.0256805,countIP,5.1545e+09,countIP0,5.54691e+09,keysum,5.02883e+09,pktSum,3.37421e+10,aggrSum,1.18534e+08,blackkey_num,403167322,feedback,40,feedsumportion,0.904575,finger0,11,finger,15,time,338236,runTime,206.001
line,3373001,total,0.0248777,total0,0.103186,false,0.0043595,over,0.0248777,false0,0.0180821,over0,0.103186,overaggr,0.0234658,overcuckoo,0.00141185,over_uai,0.00300294,over_uai,0.0676975,over_utai,0.0113012,over_utai,0.0106766,over_ai,0.0245266,over_ai,0.0255988,countIP,5.18213e+09,countIP0,5.57808e+09,keysum,5.05634e+09,pktSum,3.39105e+10,aggrSum,1.18651e+08,blackkey_num,405727968,feedback,40,feedsumportion,0.904575,finger0,11,finger,15,time,338236,runTime,207.001
line,3389417,total,0.0247746,total0,0.103021,false,0.00434404,over,0.0247746,false0,0.0180639,over0,0.103021,overaggr,0.0233686,overcuckoo,0.00140599,over_uai,0.0032974,over_uai,0.0551799,over_utai,0.0112512,over_utai,0.0108861,over_ai,0.0244038,over_ai,0.0255236,countIP,5.20954e+09,countIP0,5.60731e+09,keysum,5.08359e+09,pktSum,3.4076e+10,aggrSum,1.18797e+08,blackkey_num,408206661,feedback,40,feedsumportion,0.904575,finger0,11,finger,15,time,338236,runTime,208.001
line,3405871,total,0.0246626,total0,0.103529,false,0.00432704,over,0.0246626,false0,0.018164,over0,0.103529,overaggr,0.0232629,overcuckoo,0.00139968,over_uai,0.0026895,over_uai,0.0561499,over_utai,0.0111987,over_utai,0.0111181,over_ai,0.0242698,over_ai,0.0254627,countIP,5.23756e+09,countIP0,5.64069e+09,keysum,5.1115e+09,pktSum,3.42453e+10,aggrSum,1.18909e+08,blackkey_num,410374276,feedback,40,feedsumportion,0.904575,finger0,11,finger,15,time,338236,runTime,209.001
line,3422183,total,0.0245643,total0,0.10368,false,0.00431045,over,0.0245643,false0,0.0181934,over0,0.10368,overaggr,0.0231706,overcuckoo,0.00139371,over_uai,0.00273555,over_uai,0.0572806,over_utai,0.0111538,over_utai,0.0113521,over_ai,0.0241624,over_ai,0.0253867,countIP,5.26375e+09,countIP0,5.67021e+09,keysum,5.13755e+09,pktSum,3.44153e+10,aggrSum,1.1904e+08,blackkey_num,412531750,feedback,40,feedsumportion,0.904575,finger0,11,finger,15,time,338236,runTime,210.001
line,3438527,total,0.0244724,total0,0.103877,false,0.0042954,over,0.0244724,false0,0.0182325,over0,0.103877,overaggr,0.0230844,overcuckoo,0.001388,over_uai,0.00442263,over_uai,0.00208487,over_utai,0.0111185,over_utai,0.011306,over_ai,0.0240691,over_ai,0.025293,countIP,5.29008e+09,countIP0,5.7001e+09,keysum,5.16371e+09,pktSum,3.45832e+10,aggrSum,1.19201e+08,blackkey_num,414683047,feedback,54,feedsumportion,0.584083,finger0,11,finger,15,time,341713,runTime,211.001
line,3454866,total,0.0243978,total0,0.103889,false,0.00428559,over,0.0243978,false0,0.0182486,over0,0.103889,overaggr,0.023013,overcuckoo,0.00138483,over_uai,0.00596146,over_uai,0.00180492,over_utai,0.0110905,over_utai,0.0112529,over_ai,0.0239953,over_ai,0.025204,countIP,5.31943e+09,countIP0,5.73221e+09,keysum,5.19274e+09,pktSum,3.47549e+10,aggrSum,1.195e+08,blackkey_num,416801945,feedback,54,feedsumportion,0.584083,finger0,11,finger,15,time,341713,runTime,212.001
line,3471143,total,0.0243523,total0,0.104114,false,0.00427797,over,0.0243523,false0,0.0182898,over0,0.104114,overaggr,0.0229727,overcuckoo,0.00137955,over_uai,0.00650133,over_uai,0.00312651,over_utai,0.0110672,over_utai,0.0112016,over_ai,0.0239477,over_ai,0.0251636,countIP,5.34551e+09,countIP0,5.76174e+09,keysum,5.21843e+09,pktSum,3.49242e+10,aggrSum,1.19882e+08,blackkey_num,418767859,feedback,54,feedsumportion,0.584083,finger0,11,finger,15,time,341713,runTime,213.001
