line,180471,total,0.0480515,total0,0.0995705,false,0.00914964,over,0.0480515,false0,0.0189596,over0,0.0995705,overaggr,0.0476153,overcuckoo,0.000436191,over_uai,0.0364428,over_uai,0.00207425,over_utai,0.0243993,over_utai,0.00547888,over_ai,0.054811,over_ai,0.0181589,countIP,5.65724e+07,countIP0,5.93534e+07,keysum,5.39787e+07,pktSum,3.3746e+08,aggrSum,2.57021e+06,blackkey_num,3433248,feedback,54,feedsumportion,0.828425,finger0,11,finger,15,time,280909,runTime,11
line,196876,total,0.0568865,total0,0.0971714,false,0.0109823,over,0.0568865,false0,0.0187596,over0,0.0971714,overaggr,0.056382,overcuckoo,0.000504527,over_uai,0.040036,over_uai,0.0022902,over_utai,0.0296247,over_utai,0.00445494,over_ai,0.0654179,over_ai,0.0158428,countIP,8.63961e+07,countIP0,8.96892e+07,keysum,8.17458e+07,pktSum,5.05175e+08,aggrSum,4.60899e+06,blackkey_num,4146480,feedback,54,feedsumportion,0.828425,finger0,11,finger,15,time,280909,runTime,12
line,213007,total,0.0633564,total0,0.10353,false,0.0120523,over,0.0633564,false0,0.0196946,over0,0.10353,overaggr,0.0628216,overcuckoo,0.000534825,over_uai,0.0412485,over_uai,0.00241061,over_utai,0.032626,over_utai,0.00396578,over_ai,0.072903,over_ai,0.0144991,countIP,1.15153e+08,countIP0,1.19504e+08,keysum,1.08292e+08,pktSum,6.77561e+08,aggrSum,6.80309e+06,blackkey_num,4874710,feedback,54,feedsumportion,0.828425,finger0,11,finger,15,time,280909,runTime,13
line,229306,total,0.0713901,total0,0.115033,false,0.0133924,over,0.0713901,false0,0.0215796,over0,0.115033,overaggr,0.0708275,overcuckoo,0.000562623,over_uai,0.0538782,over_uai,0.00388411,over_utai,0.0367521,over_utai,0.00395003,over_ai,0.0828257,over_ai,0.0134592,countIP,1.43578e+08,countIP0,1.49427e+08,keysum,1.34011e+08,pktSum,8.48375e+08,aggrSum,9.49167e+06,blackkey_num,5565772,feedback,54,feedsumportion,0.828425,finger0,11,finger,15,time,280909,runTime,14
line,245529,total,0.0766616,total0,0.112326,false,0.0140077,over,0.0766616,false0,0.0205244,over0,0.112326,overaggr,0.0760512,overcuckoo,0.000610344,over_uai,0.051652,over_uai,0.00183697,over_utai,0.0391231,over_utai,0.00359644,over_ai,0.089344,over_ai,0.0124437,countIP,1.69608e+08,countIP0,1.75226e+08,keysum,1.57531e+08,pktSum,1.01967e+09,aggrSum,1.19805e+07,blackkey_num,6474110,feedback,54,feedsumportion,0.828425,finger0,11,finger,15,time,280909,runTime,15
line,261880,total,0.070733,total0,0.122519,false,0.0127677,over,0.070733,false0,0.0221153,over0,0.122519,overaggr,0.0696395,overcuckoo,0.00109347,over_uai,0.00733275,over_uai,0.017841,over_utai,0.0346881,over_utai,0.00565689,over_ai,0.0792781,over_ai,0.0272017,countIP,1.95245e+08,countIP0,2.04688e+08,keysum,1.82347e+08,pktSum,1.19255e+09,aggrSum,1.26985e+07,blackkey_num,8895901,feedback,49,feedsumportion,0.956488,finger0,11,finger,15,time,284814,runTime,16
line,278070,total,0.0665913,total0,0.118698,false,0.0120386,over,0.0665913,false0,0.0214585,over0,0.118698,overaggr,0.065137,overcuckoo,0.00145428,over_uai,0.011698,over_uai,0.0159228,over_utai,0.0316882,over_utai,0.00704808,over_ai,0.0722793,over_ai,0.0373824,countIP,2.2362e+08,countIP0,2.34545e+08,keysum,2.09659e+08,pktSum,1.36939e+09,aggrSum,1.36565e+07,blackkey_num,11415590,feedback,49,feedsumportion,0.956488,finger0,11,finger,15,time,284814,runTime,17
line,294589,total,0.063094,total0,0.125187,false,0.011298,over,0.063094,false0,0.0224166,over0,0.125187,overaggr,0.0613322,overcuckoo,0.00176181,over_uai,0.00832661,over_uai,0.0174972,over_utai,0.0290563,over_utai,0.00811562,over_ai,0.0667414,over_ai,0.0442625,countIP,2.48728e+08,countIP0,2.63256e+08,keysum,2.33966e+08,pktSum,1.54056e+09,aggrSum,1.43497e+07,blackkey_num,13624037,feedback,49,feedsumportion,0.956488,finger0,11,finger,15,time,284814,runTime,18
line,311050,total,0.0597333,total0,0.120682,false,0.0107045,over,0.0597333,false0,0.0216269,over0,0.120682,overaggr,0.057751,overcuckoo,0.00198228,over_uai,0.00863998,over_uai,0.0158965,over_utai,0.0269551,over_utai,0.00881138,over_ai,0.0617594,over_ai,0.0490066,countIP,2.75378e+08,countIP0,2.91216e+08,keysum,2.59856e+08,pktSum,1.7099e+09,aggrSum,1.50069e+07,blackkey_num,15567704,feedback,49,feedsumportion,0.956488,finger0,11,finger,15,time,284814,runTime,19.0001
line,327473,total,0.0584284,total0,0.116184,false,0.0104922,over,0.0584284,false0,0.0208637,over0,0.116184,overaggr,0.0562581,overcuckoo,0.00217035,over_uai,0.0145722,over_uai,0.0231712,over_utai,0.0258205,over_utai,0.0100878,over_ai,0.058759,over_ai,0.0566477,countIP,3.029e+08,countIP0,3.19429e+08,keysum,2.86179e+08,pktSum,1.87983e+09,aggrSum,1.60999e+07,blackkey_num,18084105,feedback,49,feedsumportion,0.956488,finger0,11,finger,15,time,284814,runTime,20.0001
line,343663,total,0.0599782,total0,0.111074,false,0.0108801,over,0.0599782,false0,0.020149,over0,0.111074,overaggr,0.0578976,overcuckoo,0.00208066,over_uai,0.0386656,over_uai,0.00376189,over_utai,0.0269425,over_utai,0.00962043,over_ai,0.061212,over_ai,0.0533329,countIP,3.33413e+08,countIP0,3.49485e+08,keysum,3.14547e+08,pktSum,2.04854e+09,aggrSum,1.82115e+07,blackkey_num,18840032,feedback,46,feedsumportion,0.912398,finger0,11,finger,15,time,289561,runTime,21.0001
line,360407,total,0.0635097,total0,0.108462,false,0.0115805,over,0.0635097,false0,0.0197772,over0,0.108462,overaggr,0.0615232,overcuckoo,0.00198651,over_uai,0.0577101,over_uai,0.00318544,over_utai,0.0291986,over_utai,0.0091519,over_ai,0.066062,over_ai,0.0498672,countIP,3.63482e+08,countIP0,3.78846e+08,keysum,3.41776e+08,pktSum,2.21614e+09,aggrSum,2.10272e+07,blackkey_num,19286166,feedback,46,feedsumportion,0.912398,finger0,11,finger,15,time,289561,runTime,22.0001
line,376872,total,0.0664271,total0,0.112283,false,0.0120252,over,0.0664271,false0,0.0203265,over0,0.112283,overaggr,0.0644897,overcuckoo,0.00193736,over_uai,0.048243,over_uai,0.00460934,over_utai,0.0306082,over_utai,0.00884773,over_ai,0.0697863,over_ai,0.0483776,countIP,3.90651e+08,countIP0,4.07449e+08,keysum,3.66318e+08,pktSum,2.38985e+09,aggrSum,2.36237e+07,blackkey_num,19976843,feedback,46,feedsumportion,0.912398,finger0,11,finger,15,time,289561,runTime,23.0001
line,393308,total,0.0687259,total0,0.111062,false,0.0123528,over,0.0687259,false0,0.0199623,over0,0.111062,overaggr,0.0668346,overcuckoo,0.00189131,over_uai,0.0489478,over_uai,0.00407574,over_utai,0.0317837,over_utai,0.00854384,over_ai,0.0729159,over_ai,0.0463758,countIP,4.16478e+08,countIP0,4.32976e+08,keysum,3.89696e+08,pktSum,2.5578e+09,aggrSum,2.60451e+07,blackkey_num,20438183,feedback,46,feedsumportion,0.912398,finger0,11,finger,15,time,289561,runTime,24.0001
line,409537,total,0.0713472,total0,0.114447,false,0.0127065,over,0.0713472,false0,0.0203823,over0,0.114447,overaggr,0.0693982,overcuckoo,0.00194904,over_uai,0.0465834,over_uai,0.0120967,over_utai,0.0326994,over_utai,0.00877076,over_ai,0.0757739,over_ai,0.0480725,countIP,4.42373e+08,countIP0,4.6017e+08,keysum,4.12913e+08,pktSum,2.73143e+09,aggrSum,2.86554e+07,blackkey_num,20822391,feedback,46,feedsumportion,0.912398,finger0,11,finger,15,time,289561,runTime,25.0001
line,425846,total,0.0680441,total0,0.112104,false,0.0120904,over,0.0680441,false0,0.0199192,over0,0.112104,overaggr,0.0660086,overcuckoo,0.00203551,over_uai,0.00341428,over_uai,0.0101001,over_utai,0.0309176,over_utai,0.00884369,over_ai,0.0717482,over_ai,0.0484675,countIP,4.6801e+08,countIP0,4.87317e+08,keysum,4.38193e+08,pktSum,2.90432e+09,aggrSum,2.89245e+07,blackkey_num,23462621,feedback,45,feedsumportion,0.945362,finger0,11,finger,15,time,329478,runTime,26.0001
line,442058,total,0.0650191,total0,0.109756,false,0.0115363,over,0.0650191,false0,0.019474,over0,0.109756,overaggr,0.0630239,overcuckoo,0.00199512,over_uai,0.00458633,over_uai,0.00498798,over_utai,0.0294081,over_utai,0.00863107,over_ai,0.0682861,over_ai,0.0476631,countIP,4.93744e+08,countIP0,5.14484e+08,keysum,4.63601e+08,pktSum,3.07647e+09,aggrSum,2.9218e+07,blackkey_num,26066067,feedback,45,feedsumportion,0.945362,finger0,11,finger,15,time,329478,runTime,27.0001
line,458567,total,0.0621003,total0,0.107936,false,0.0110263,over,0.0621003,false0,0.0191647,over0,0.107936,overaggr,0.0601967,overcuckoo,0.00190357,over_uai,0.00424739,over_uai,0.00450806,over_utai,0.0280848,over_utai,0.00842548,over_ai,0.0649906,over_ai,0.0466345,countIP,5.20301e+08,countIP0,5.42755e+08,keysum,4.8988e+08,pktSum,3.2489e+09,aggrSum,2.94892e+07,blackkey_num,28607231,feedback,45,feedsumportion,0.945362,finger0,11,finger,15,time,329478,runTime,28.0001
line,474699,total,0.0591441,total0,0.106741,false,0.0105345,over,0.0591441,false0,0.0190123,over0,0.106741,overaggr,0.0573182,overcuckoo,0.00182584,over_uai,0.00314281,over_uai,0.00476502,over_utai,0.0268126,over_utai,0.00825141,over_ai,0.0616304,over_ai,0.0457135,countIP,5.49012e+08,countIP0,5.73684e+08,keysum,5.18354e+08,pktSum,3.42855e+09,aggrSum,2.97111e+07,blackkey_num,30838687,feedback,45,feedsumportion,0.945362,finger0,11,finger,15,time,329478,runTime,29.0001
line,490649,total,0.0569356,total0,0.106091,false,0.0101035,over,0.0569356,false0,0.0188264,over0,0.106091,overaggr,0.055174,overcuckoo,0.00176163,over_uai,0.00302974,over_uai,0.00781302,over_utai,0.025587,over_utai,0.00823277,over_ai,0.0590289,over_ai,0.0455732,countIP,5.74704e+08,countIP0,6.01432e+08,keysum,5.43745e+08,pktSum,3.60787e+09,aggrSum,3.00006e+07,blackkey_num,33438127,feedback,45,feedsumportion,0.945362,finger0,11,finger,15,time,329478,runTime,30.0001
line,506724,total,0.0546707,total0,0.107124,false,0.00968601,over,0.0546707,false0,0.0189791,over0,0.107124,overaggr,0.0529192,overcuckoo,0.00175149,over_uai,0.00363137,over_uai,0.0546449,over_utai,0.0246021,over_utai,0.0100962,over_ai,0.0565603,over_ai,0.0443609,countIP,5.99881e+08,countIP0,6.29716e+08,keysum,5.68785e+08,pktSum,3.77917e+09,aggrSum,3.00996e+07,blackkey_num,36910560,feedback,45,feedsumportion,0.716354,finger0,11,finger,15,time,301548,runTime,31.0001
line,522765,total,0.0529494,total0,0.107388,false,0.00933593,over,0.0529494,false0,0.0189344,over0,0.107388,overaggr,0.0511487,overcuckoo,0.00180066,over_uai,0.00609238,over_uai,0.0385241,over_utai,0.02373,over_utai,0.0115506,over_ai,0.0546061,over_ai,0.0438327,countIP,6.24665e+08,countIP0,6.5696e+08,keysum,5.93252e+08,pktSum,3.95792e+09,aggrSum,3.03441e+07,blackkey_num,40351982,feedback,45,feedsumportion,0.716354,finger0,11,finger,15,time,301548,runTime,32.0001
line,539012,total,0.0510031,total0,0.106855,false,0.00900063,over,0.0510031,false0,0.0188569,over0,0.106855,overaggr,0.0491911,overcuckoo,0.00181201,over_uai,0.0052306,over_uai,0.043117,over_utai,0.0229469,over_utai,0.0130218,over_ai,0.0526168,over_ai,0.0422294,countIP,6.51758e+08,countIP0,6.86393e+08,keysum,6.20129e+08,pktSum,4.13416e+09,aggrSum,3.05049e+07,blackkey_num,42685784,feedback,45,feedsumportion,0.716354,finger0,11,finger,15,time,301548,runTime,33.0001
line,555236,total,0.0490304,total0,0.106824,false,0.00867695,over,0.0490304,false0,0.0189047,over0,0.106824,overaggr,0.0472542,overcuckoo,0.00177616,over_uai,0.0033753,over_uai,0.0489956,over_utai,0.0220587,over_utai,0.0144186,over_ai,0.0505807,over_ai,0.0406594,countIP,6.79439e+08,countIP0,7.16871e+08,keysum,6.47683e+08,pktSum,4.30751e+09,aggrSum,3.06058e+07,blackkey_num,45799619,feedback,45,feedsumportion,0.716354,finger0,11,finger,15,time,301548,runTime,34.0001
line,571627,total,0.0475306,total0,0.107509,false,0.00836927,over,0.0475306,false0,0.0189304,over0,0.107509,overaggr,0.045773,overcuckoo,0.00175764,over_uai,0.00289921,over_uai,0.0471603,over_utai,0.0213189,over_utai,0.015629,over_ai,0.0489822,over_ai,0.0396966,countIP,7.0235e+08,countIP0,7.42565e+08,keysum,6.70482e+08,pktSum,4.47827e+09,aggrSum,3.069e+07,blackkey_num,48339977,feedback,45,feedsumportion,0.716354,finger0,11,finger,15,time,301548,runTime,35.0001
line,587545,total,0.0464427,total0,0.107862,false,0.00812774,over,0.0464427,false0,0.0188764,over0,0.107862,overaggr,0.0446967,overcuckoo,0.00174594,over_uai,0.00647924,over_uai,0.0030887,over_utai,0.0207128,over_utai,0.0150832,over_ai,0.0478623,over_ai,0.0388042,countIP,7.25724e+08,countIP0,7.68319e+08,keysum,6.93515e+08,pktSum,4.65633e+09,aggrSum,3.09979e+07,blackkey_num,50894327,feedback,48,feedsumportion,0.641358,finger0,11,finger,15,time,328601,runTime,36.0001
line,603993,total,0.0453688,total0,0.107842,false,0.00791687,over,0.0453688,false0,0.0188185,over0,0.107842,overaggr,0.0436651,overcuckoo,0.00170365,over_uai,0.0165111,over_uai,0.00302257,over_utai,0.020559,over_utai,0.0146113,over_ai,0.0467357,over_ai,0.0380023,countIP,7.50154e+08,countIP0,7.94984e+08,keysum,7.17597e+08,pktSum,4.8299e+09,aggrSum,3.1334e+07,blackkey_num,53806174,feedback,48,feedsumportion,0.641358,finger0,11,finger,15,time,328601,runTime,37.0001
line,620399,total,0.0444249,total0,0.107629,false,0.00774629,over,0.0444249,false0,0.0187671,over0,0.107629,overaggr,0.0427684,overcuckoo,0.00165647,over_uai,0.0164079,over_uai,0.00895389,over_utai,0.0204125,over_utai,0.014445,over_ai,0.0455995,over_ai,0.0380754,countIP,7.75035e+08,countIP0,8.21936e+08,keysum,7.42068e+08,pktSum,4.99782e+09,aggrSum,3.17371e+07,blackkey_num,57593782,feedback,48,feedsumportion,0.641358,finger0,11,finger,15,time,328601,runTime,38.0001
line,636698,total,0.043342,total0,0.108193,false,0.00756659,over,0.043342,false0,0.0188882,over0,0.108193,overaggr,0.0417296,overcuckoo,0.00161248,over_uai,0.0151229,over_uai,0.00718306,over_utai,0.0202201,over_utai,0.0142132,over_ai,0.0444028,over_ai,0.0375844,countIP,8.01682e+08,countIP0,8.51512e+08,keysum,7.68379e+08,pktSum,5.16971e+09,aggrSum,3.20641e+07,blackkey_num,60447835,feedback,48,feedsumportion,0.641358,finger0,11,finger,15,time,328601,runTime,39.0001
line,653071,total,0.0420239,total0,0.107675,false,0.00738304,over,0.0420239,false0,0.0189171,over0,0.107675,overaggr,0.0404589,overcuckoo,0.00156498,over_uai,0.0144664,over_uai,0.00249483,over_utai,0.0200287,over_utai,0.013862,over_ai,0.0430214,over_ai,0.0365959,countIP,8.31158e+08,countIP0,8.83524e+08,keysum,7.97638e+08,pktSum,5.33775e+09,aggrSum,3.22716e+07,blackkey_num,63188964,feedback,48,feedsumportion,0.641358,finger0,11,finger,15,time,328601,runTime,40.0001
line,669590,total,0.040819,total0,0.106974,false,0.00718211,over,0.040819,false0,0.0188221,over0,0.106974,overaggr,0.0392952,overcuckoo,0.00152371,over_uai,0.00639815,over_uai,0.0437951,over_utai,0.0195806,over_utai,0.0147316,over_ai,0.0417143,over_ai,0.0359436,countIP,8.58407e+08,countIP0,9.12968e+08,keysum,8.24742e+08,pktSum,5.5121e+09,aggrSum,3.24084e+07,blackkey_num,65808569,feedback,45,feedsumportion,0.818702,finger0,11,finger,15,time,305699,runTime,41.0001
line,685854,total,0.0396373,total0,0.106449,false,0.00699998,over,0.0396373,false0,0.0187989,over0,0.106449,overaggr,0.0381576,overcuckoo,0.00147973,over_uai,0.00460551,over_uai,0.046773,over_utai,0.0191286,over_utai,0.0156472,over_ai,0.0404809,over_ai,0.0350561,countIP,8.86692e+08,countIP0,9.43674e+08,keysum,8.52886e+08,pktSum,5.68235e+09,aggrSum,3.25441e+07,blackkey_num,68476877,feedback,45,feedsumportion,0.818702,finger0,11,finger,15,time,305699,runTime,42.0002
line,701983,total,0.0389428,total0,0.106221,false,0.00687485,over,0.0389428,false0,0.018752,over0,0.106221,overaggr,0.0375009,overcuckoo,0.00144189,over_uai,0.00594278,over_uai,0.0703587,over_utai,0.0187511,over_utai,0.0171489,over_ai,0.0394611,over_ai,0.0361613,countIP,9.12689e+08,countIP0,9.71792e+08,keysum,8.78478e+08,pktSum,5.85464e+09,aggrSum,3.29437e+07,blackkey_num,70932465,feedback,45,feedsumportion,0.818702,finger0,11,finger,15,time,305699,runTime,43.0002
line,718101,total,0.0384287,total0,0.106068,false,0.00678031,over,0.0384287,false0,0.0187144,over0,0.106068,overaggr,0.0370173,overcuckoo,0.0014114,over_uai,0.00483554,over_uai,0.0713357,over_utai,0.018378,over_utai,0.0186735,over_ai,0.0385159,over_ai,0.0380521,countIP,9.38753e+08,countIP0,9.99899e+08,keysum,9.04013e+08,pktSum,6.02768e+09,aggrSum,3.34641e+07,blackkey_num,73614814,feedback,45,feedsumportion,0.818702,finger0,11,finger,15,time,305699,runTime,44.0002
line,734501,total,0.0375249,total0,0.104881,false,0.00665426,over,0.0375249,false0,0.0185986,over0,0.104881,overaggr,0.036146,overcuckoo,0.00137884,over_uai,0.00936485,over_uai,0.0448254,over_utai,0.0181225,over_utai,0.019344,over_ai,0.0375937,over_ai,0.0372543,countIP,9.68306e+08,countIP0,1.03117e+09,keysum,9.33285e+08,pktSum,6.19628e+09,aggrSum,3.37345e+07,blackkey_num,76370573,feedback,45,feedsumportion,0.818702,finger0,11,finger,15,time,305699,runTime,45.0002
line,750858,total,0.0366046,total0,0.104241,false,0.00651054,over,0.0366046,false0,0.0185404,over0,0.104241,overaggr,0.0352555,overcuckoo,0.00134914,over_uai,0.00324275,over_uai,0.00303695,over_utai,0.0177552,over_utai,0.0188857,over_ai,0.0366442,over_ai,0.0365019,countIP,9.9662e+08,countIP0,1.06165e+09,keysum,9.61428e+08,pktSum,6.36692e+09,aggrSum,3.38956e+07,blackkey_num,79305930,feedback,47,feedsumportion,0.823872,finger0,11,finger,15,time,308521,runTime,46.0002
line,766904,total,0.0359369,total0,0.103258,false,0.0063969,over,0.0359369,false0,0.0183804,over0,0.103258,overaggr,0.0346051,overcuckoo,0.00133179,over_uai,0.00289261,over_uai,0.00931203,over_utai,0.0173555,over_utai,0.0186574,over_ai,0.0358094,over_ai,0.0367822,countIP,1.02343e+09,countIP0,1.08994e+09,keysum,9.87924e+08,pktSum,6.53794e+09,aggrSum,3.41872e+07,blackkey_num,81925566,feedback,47,feedsumportion,0.823872,finger0,11,finger,15,time,308521,runTime,47.0002
line,783116,total,0.0350971,total0,0.102215,false,0.0062631,over,0.0350971,false0,0.0182402,over0,0.102215,overaggr,0.0337679,overcuckoo,0.00132925,over_uai,0.00331399,over_uai,0.00376937,over_utai,0.0170043,over_utai,0.0183007,over_ai,0.0349224,over_ai,0.0362175,countIP,1.05087e+09,countIP0,1.11901e+09,keysum,1.01524e+09,pktSum,6.70445e+09,aggrSum,3.42826e+07,blackkey_num,84362861,feedback,47,feedsumportion,0.823872,finger0,11,finger,15,time,308521,runTime,48.0002
line,799414,total,0.0346042,total0,0.101947,false,0.006167,over,0.0346042,false0,0.0181685,over0,0.101947,overaggr,0.0332462,overcuckoo,0.00135793,over_uai,0.00752383,over_uai,0.00448604,over_utai,0.0167832,over_utai,0.0179852,over_ai,0.0343986,over_ai,0.035901,countIP,1.07575e+09,countIP0,1.14577e+09,keysum,1.03977e+09,pktSum,6.87413e+09,aggrSum,3.45685e+07,blackkey_num,86528673,feedback,47,feedsumportion,0.823872,finger0,11,finger,15,time,308521,runTime,49.0002
line,815977,total,0.0340097,total0,0.101615,false,0.00605685,over,0.0340097,false0,0.0180968,over0,0.101615,overaggr,0.0326368,overcuckoo,0.0013729,over_uai,0.00399531,over_uai,0.00743131,over_utai,0.0164551,over_utai,0.0177553,over_ai,0.0337285,over_ai,0.0357467,countIP,1.10208e+09,countIP0,1.17413e+09,keysum,1.06583e+09,pktSum,7.05054e+09,aggrSum,3.47852e+07,blackkey_num,89023065,feedback,47,feedsumportion,0.823872,finger0,11,finger,15,time,308521,runTime,50.0002
line,832594,total,0.0334653,total0,0.101323,false,0.00595108,over,0.0334653,false0,0.0180182,over0,0.101323,overaggr,0.0320783,overcuckoo,0.00138704,over_uai,0.00488039,over_uai,0.0445806,over_utai,0.0162018,over_utai,0.0184297,over_ai,0.0331027,over_ai,0.0356661,countIP,1.12763e+09,countIP0,1.20168e+09,keysum,1.09112e+09,pktSum,7.22693e+09,aggrSum,3.50013e+07,blackkey_num,91265640,feedback,45,feedsumportion,0.777886,finger0,11,finger,15,time,309455,runTime,51.0002
line,849214,total,0.0332913,total0,0.101203,false,0.00591255,over,0.0332912,false0,0.0179736,over0,0.101203,overaggr,0.0318744,overcuckoo,0.00141682,over_uai,0.0116301,over_uai,0.0553788,over_utai,0.0160901,over_utai,0.0191845,over_ai,0.03292,over_ai,0.0355423,countIP,1.1544e+09,countIP0,1.23027e+09,keysum,1.1172e+09,pktSum,7.40774e+09,aggrSum,3.56103e+07,blackkey_num,93445258,feedback,45,feedsumportion,0.777886,finger0,11,finger,15,time,309455,runTime,52.0002
line,866130,total,0.0329223,total0,0.100656,false,0.00583418,over,0.0329223,false0,0.0178374,over0,0.100656,overaggr,0.0314279,overcuckoo,0.00149443,over_uai,0.00467536,over_uai,0.0584404,over_utai,0.0158269,over_utai,0.0200453,over_ai,0.0324422,over_ai,0.0358,countIP,1.17937e+09,countIP0,1.25671e+09,keysum,1.14178e+09,pktSum,7.58486e+09,aggrSum,3.58837e+07,blackkey_num,95644428,feedback,45,feedsumportion,0.777886,finger0,11,finger,15,time,309455,runTime,53.0002
