line,16799,total,0.108525,total0,0.0897094,false,0.0192954,over,0.108525,false0,0.0159501,over0,0.0897094,overaggr,0.100992,overcuckoo,0.00753304,over_uai,0.0467276,over_uai,0.0818305,over_utai,0.0467276,over_utai,0.0818305,over_ai,0.0994973,over_ai,0.156077,countIP,2.8561e+07,countIP0,2.80763e+07,keysum,2.57649e+07,pktSum,1.70677e+08,aggrSum,2.60204e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,1
line,33325,total,0.13627,total0,0.0609709,false,0.0224205,over,0.13627,false0,0.0100315,over0,0.0609709,overaggr,0.12929,overcuckoo,0.00698043,over_uai,0.0517958,over_uai,0.0901888,over_utai,0.0517958,over_utai,0.0901888,over_ai,0.119657,over_ai,0.229432,countIP,2.80958e+07,countIP0,2.62339e+07,keysum,2.47263e+07,pktSum,1.75011e+08,aggrSum,3.19686e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,2
line,49975,total,0.100506,total0,0.062957,false,0.0197412,over,0.100506,false0,0.0123658,over0,0.062957,overaggr,0.095221,overcuckoo,0.00528529,over_uai,0.0480016,over_uai,0.0712203,over_utai,0.0480016,over_utai,0.0712203,over_ai,0.10221,over_ai,0.0881129,countIP,3.18226e+07,countIP0,3.07368e+07,keysum,2.89163e+07,pktSum,1.76135e+08,aggrSum,2.75344e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,3
line,66562,total,0.139816,total0,0.0644966,false,0.0264418,over,0.139816,false0,0.0121976,over0,0.0644966,overaggr,0.134506,overcuckoo,0.00530982,over_uai,0.0733702,over_uai,0.0578868,over_utai,0.0733702,over_utai,0.0578868,over_ai,0.146428,over_ai,0.0961309,countIP,3.08448e+07,countIP0,2.88065e+07,keysum,2.70612e+07,pktSum,1.70152e+08,aggrSum,3.63988e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,4.00001
line,82991,total,0.114781,total0,0.0690733,false,0.0227498,over,0.114781,false0,0.0136905,over0,0.0690733,overaggr,0.10697,overcuckoo,0.00781102,over_uai,0.0580564,over_uai,0.0727974,over_utai,0.0580564,over_utai,0.0727974,over_ai,0.118364,over_ai,0.0947831,countIP,3.0626e+07,countIP0,2.93703e+07,keysum,2.74727e+07,pktSum,1.66082e+08,aggrSum,2.93875e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,5.00001
line,99474,total,0.0260173,total0,0.0840192,false,0.00440669,over,0.0260173,false0,0.0142308,over0,0.0840192,overaggr,0.0257097,overcuckoo,0.000307543,over_uai,0.010301,over_uai,0.0124255,over_utai,0.010301,over_utai,0.0124255,over_ai,0.0200251,over_ai,0.0598761,countIP,2.50113e+07,countIP0,2.64252e+07,keysum,2.43771e+07,pktSum,1.683e+08,aggrSum,626728,blackkey_num,3042307,feedback,56,feedsumportion,0.94025,finger0,11,finger,15,time,276760,runTime,6.00001
line,116049,total,0.0207602,total0,0.0775084,false,0.00424195,over,0.0207602,false0,0.0158374,over0,0.0775084,overaggr,0.0204715,overcuckoo,0.000288742,over_uai,0.0104123,over_uai,0.00690658,over_utai,0.0104123,over_utai,0.00690658,over_ai,0.0192267,over_ai,0.0300457,countIP,2.89638e+07,countIP0,3.0574e+07,keysum,2.83747e+07,pktSum,1.67241e+08,aggrSum,580872,blackkey_num,2822174,feedback,56,feedsumportion,0.94025,finger0,11,finger,15,time,276760,runTime,7.00001
line,132084,total,0.0138371,total0,0.0765815,false,0.00272024,over,0.0138371,false0,0.0150552,over0,0.0765815,overaggr,0.0135741,overcuckoo,0.000262987,over_uai,0.00521223,over_uai,0.00761037,over_utai,0.00521223,over_utai,0.00761037,over_ai,0.00781406,over_ai,0.0525962,countIP,2.96881e+07,countIP0,3.15254e+07,keysum,2.92829e+07,pktSum,1.78237e+08,aggrSum,397490,blackkey_num,2376335,feedback,56,feedsumportion,0.94025,finger0,11,finger,15,time,276760,runTime,8.00001
line,147852,total,0.0146066,total0,0.0865641,false,0.00317837,over,0.0146066,false0,0.0188362,over0,0.0865641,overaggr,0.0143959,overcuckoo,0.000210634,over_uai,0.00658996,over_uai,0.00550398,over_utai,0.00658996,over_utai,0.00550398,over_ai,0.012047,over_ai,0.0287795,countIP,3.19891e+07,countIP0,3.42578e+07,keysum,3.15286e+07,pktSum,1.76422e+08,aggrSum,453884,blackkey_num,2409026,feedback,56,feedsumportion,0.94025,finger0,11,finger,15,time,276760,runTime,9.00002
line,164094,total,0.024745,total0,0.130754,false,0.00476844,over,0.024745,false0,0.0251968,over0,0.130754,overaggr,0.0240939,overcuckoo,0.000651108,over_uai,0.0116231,over_uai,0.00772813,over_utai,0.0116231,over_utai,0.00772813,over_ai,0.0238025,over_ai,0.0291238,countIP,2.82348e+07,countIP0,3.11557e+07,keysum,2.7553e+07,pktSum,1.70535e+08,aggrSum,663859,blackkey_num,2752028,feedback,56,feedsumportion,0.94025,finger0,11,finger,15,time,276760,runTime,10
line,180511,total,0.0163371,total0,0.0997159,false,0.00310802,over,0.0163371,false0,0.0189703,over0,0.0997159,overaggr,0.0157966,overcuckoo,0.000540487,over_uai,0.00401624,over_uai,0.00204985,over_utai,0.00779585,over_utai,0.00501032,over_ai,0.015976,over_ai,0.0179371,countIP,5.49042e+07,countIP0,5.94085e+07,keysum,5.40217e+07,pktSum,3.37983e+08,aggrSum,853360,blackkey_num,5203726,feedback,51,feedsumportion,0.829834,finger0,11,finger,15,time,308029,runTime,11
line,196907,total,0.0130934,total0,0.097998,false,0.0025279,over,0.0130934,false0,0.0189201,over0,0.097998,overaggr,0.0125821,overcuckoo,0.000511359,over_uai,0.00389882,over_uai,0.00226,over_utai,0.00649329,over_utai,0.00412505,over_ai,0.012558,over_ai,0.0156743,countIP,8.29242e+07,countIP0,8.98739e+07,keysum,8.18525e+07,pktSum,5.05813e+08,aggrSum,1.02987e+06,blackkey_num,7868369,feedback,51,feedsumportion,0.829834,finger0,11,finger,15,time,308029,runTime,12
line,213042,total,0.0124929,total0,0.10355,false,0.00237775,over,0.0124929,false0,0.0197084,over0,0.10355,overaggr,0.012018,overcuckoo,0.000474865,over_uai,0.0054558,over_uai,0.00235685,over_utai,0.00622531,over_utai,0.00370272,over_ai,0.0121329,over_ai,0.0143307,countIP,1.09739e+08,countIP0,1.19608e+08,keysum,1.08385e+08,pktSum,6.77846e+08,aggrSum,1.30257e+06,blackkey_num,10550757,feedback,51,feedsumportion,0.829834,finger0,11,finger,15,time,308029,runTime,13
line,229328,total,0.0114721,total0,0.115146,false,0.00215257,over,0.0114721,false0,0.0216053,over0,0.115146,overaggr,0.011027,overcuckoo,0.000445127,over_uai,0.00370144,over_uai,0.00388631,over_utai,0.00573703,over_utai,0.00373857,over_ai,0.0111167,over_ai,0.0132706,countIP,1.35562e+08,countIP0,1.49457e+08,keysum,1.34025e+08,pktSum,8.4831e+08,aggrSum,1.47789e+06,blackkey_num,13773707,feedback,51,feedsumportion,0.829834,finger0,11,finger,15,time,308029,runTime,14
line,245560,total,0.0113969,total0,0.112405,false,0.00208174,over,0.0113969,false0,0.0205316,over0,0.112405,overaggr,0.0109023,overcuckoo,0.000494621,over_uai,0.00567557,over_uai,0.00176312,over_utai,0.00572716,over_utai,0.00340715,over_ai,0.0112221,over_ai,0.0122815,countIP,1.59326e+08,countIP0,1.75238e+08,keysum,1.57531e+08,pktSum,1.01997e+09,aggrSum,1.71745e+06,blackkey_num,16980955,feedback,51,feedsumportion,0.829834,finger0,11,finger,15,time,308029,runTime,15
line,261906,total,0.0106709,total0,0.122644,false,0.00192672,over,0.0106709,false0,0.0221445,over0,0.122644,overaggr,0.0100982,overcuckoo,0.000572707,over_uai,0.00315115,over_uai,0.00140013,over_utai,0.00536878,over_utai,0.00311732,over_ai,0.0104965,over_ai,0.0115563,countIP,1.84363e+08,countIP0,2.04789e+08,keysum,1.82416e+08,pktSum,1.1927e+09,aggrSum,1.84207e+06,blackkey_num,20134561,feedback,49,feedsumportion,0.636265,finger0,11,finger,15,time,288450,runTime,16
line,278102,total,0.0120612,total0,0.118942,false,0.00218003,over,0.0120612,false0,0.0214985,over0,0.118942,overaggr,0.0114549,overcuckoo,0.000606281,over_uai,0.009206,over_uai,0.00455034,over_utai,0.00586983,over_utai,0.00331203,over_ai,0.0117778,over_ai,0.0135177,countIP,2.12219e+08,countIP0,2.34631e+08,keysum,2.0969e+08,pktSum,1.36981e+09,aggrSum,2.40198e+06,blackkey_num,23200842,feedback,49,feedsumportion,0.636265,finger0,11,finger,15,time,288450,runTime,17
line,294623,total,0.0120255,total0,0.125547,false,0.00215328,over,0.0120255,false0,0.0224805,over0,0.125547,overaggr,0.0114262,overcuckoo,0.000599278,over_uai,0.00516063,over_uai,0.00356744,over_utai,0.00578936,over_utai,0.00333793,over_ai,0.011761,over_ai,0.0133885,countIP,2.3683e+08,countIP0,2.63396e+08,keysum,2.34016e+08,pktSum,1.54093e+09,aggrSum,2.67392e+06,blackkey_num,25976695,feedback,49,feedsumportion,0.636265,finger0,11,finger,15,time,288450,runTime,18
line,311052,total,0.0116746,total0,0.120998,false,0.00209235,over,0.0116746,false0,0.0216856,over0,0.120998,overaggr,0.0111092,overcuckoo,0.000565354,over_uai,0.00447316,over_uai,0.00262951,over_utai,0.00565393,over_utai,0.00327435,over_ai,0.01144,over_ai,0.0129037,countIP,2.62919e+08,countIP0,2.91331e+08,keysum,2.59885e+08,pktSum,1.70995e+09,aggrSum,2.88712e+06,blackkey_num,28524153,feedback,49,feedsumportion,0.636265,finger0,11,finger,15,time,288450,runTime,19.0001
line,327521,total,0.0125979,total0,0.116442,false,0.00226299,over,0.0125979,false0,0.0209168,over0,0.116442,overaggr,0.0120518,overcuckoo,0.000546101,over_uai,0.0117362,over_uai,0.00489298,over_utai,0.00621461,over_utai,0.00341852,over_ai,0.0125632,over_ai,0.0127795,countIP,2.89941e+08,countIP0,3.19675e+08,keysum,2.86334e+08,pktSum,1.88033e+09,aggrSum,3.45083e+06,blackkey_num,31762377,feedback,49,feedsumportion,0.636265,finger0,11,finger,15,time,288450,runTime,20.0001
line,343735,total,0.0119854,total0,0.111312,false,0.00217431,over,0.0119854,false0,0.0201935,over0,0.111312,overaggr,0.0114501,overcuckoo,0.000535209,over_uai,0.00334238,over_uai,0.00135599,over_utai,0.00596369,over_utai,0.00326582,over_ai,0.0119743,over_ai,0.0120444,countIP,3.18504e+08,countIP0,3.49765e+08,keysum,3.14731e+08,pktSum,2.04961e+09,aggrSum,3.60372e+06,blackkey_num,34545896,feedback,49,feedsumportion,0.826125,finger0,11,finger,15,time,347008,runTime,21.0001
line,360486,total,0.0120517,total0,0.108693,false,0.00219745,over,0.0120517,false0,0.0198185,over0,0.108693,overaggr,0.0115366,overcuckoo,0.000515153,over_uai,0.00805418,over_uai,0.0014827,over_utai,0.00611785,over_utai,0.00313567,over_ai,0.012196,over_ai,0.0112937,countIP,3.46041e+08,countIP0,3.79085e+08,keysum,3.4192e+08,pktSum,2.21715e+09,aggrSum,3.94458e+06,blackkey_num,37532332,feedback,49,feedsumportion,0.826125,finger0,11,finger,15,time,347008,runTime,22.0001
line,376936,total,0.0118868,total0,0.112506,false,0.00215186,over,0.0118868,false0,0.020367,over0,0.112506,overaggr,0.0113729,overcuckoo,0.000513877,over_uai,0.0048801,over_uai,0.00221119,over_utai,0.0060258,over_utai,0.00307298,over_ai,0.0120207,over_ai,0.0111736,countIP,3.70776e+08,countIP0,4.07645e+08,keysum,3.6642e+08,pktSum,2.39051e+09,aggrSum,4.16726e+06,blackkey_num,40626368,feedback,49,feedsumportion,0.826125,finger0,11,finger,15,time,347008,runTime,23.0001
line,393325,total,0.0116304,total0,0.111574,false,0.00209026,over,0.0116304,false0,0.0200526,over0,0.111574,overaggr,0.011122,overcuckoo,0.000508418,over_uai,0.00405157,over_uai,0.00253151,over_utai,0.00590023,over_utai,0.00303888,over_ai,0.0117578,over_ai,0.0109621,countIP,3.94227e+08,countIP0,4.33175e+08,keysum,3.89695e+08,pktSum,2.55798e+09,aggrSum,4.33417e+06,blackkey_num,43422074,feedback,49,feedsumportion,0.826125,finger0,11,finger,15,time,347008,runTime,24.0001
line,409589,total,0.011741,total0,0.114642,false,0.0020912,over,0.011741,false0,0.0204188,over0,0.114642,overaggr,0.011138,overcuckoo,0.000603008,over_uai,0.00506565,over_uai,0.00354248,over_utai,0.00584846,over_utai,0.00307138,over_ai,0.0117963,over_ai,0.0114597,countIP,4.1788e+08,countIP0,4.60382e+08,keysum,4.13031e+08,pktSum,2.73199e+09,aggrSum,4.60036e+06,blackkey_num,46208123,feedback,49,feedsumportion,0.826125,finger0,11,finger,15,time,347008,runTime,25.0001
line,425876,total,0.0121649,total0,0.112316,false,0.00216145,over,0.0121649,false0,0.0199562,over0,0.112316,overaggr,0.0113929,overcuckoo,0.000771988,over_uai,0.00727418,over_uai,0.00689397,over_utai,0.00593564,over_utai,0.00327999,over_ai,0.0120754,over_ai,0.0126575,countIP,4.43545e+08,countIP0,4.87433e+08,keysum,4.38214e+08,pktSum,2.90453e+09,aggrSum,4.99252e+06,blackkey_num,48724928,feedback,50,feedsumportion,0.779694,finger0,11,finger,15,time,362586,runTime,26.0001
line,442058,total,0.0122656,total0,0.11007,false,0.00217631,over,0.0122656,false0,0.01953,over0,0.11007,overaggr,0.011455,overcuckoo,0.000810623,over_uai,0.00671853,over_uai,0.00189294,over_utai,0.00598082,over_utai,0.00320381,over_ai,0.0122212,over_ai,0.0125228,countIP,4.69233e+08,countIP0,5.1457e+08,keysum,4.63547e+08,pktSum,3.07608e+09,aggrSum,5.30991e+06,blackkey_num,51274476,feedback,50,feedsumportion,0.779694,finger0,11,finger,15,time,362586,runTime,27.0001
