line,180423,total,0.00376378,total0,0.0345065,false,0.00114515,over,0.00376378,false0,0.0104988,over0,0.0345065,overaggr,0.00311792,overcuckoo,0.000645858,over_uai,0.00572173,over_uai,0.00790213,over_utai,0.00691643,over_utai,0.0147674,over_ai,0.00712633,over_ai,0.00263711,countIP,7.90971e+07,countIP0,8.15197e+07,keysum,7.88006e+07,pktSum,3.37795e+08,aggrSum,245694,blackkey_num,1437468,feedback,52,feedsumportion,0.702136,finger0,11,finger,15,time,278349,runTime,11
line,196855,total,0.00417638,total0,0.0350876,false,0.00122324,over,0.00417638,false0,0.0102769,over0,0.0350876,overaggr,0.00344173,overcuckoo,0.000734653,over_uai,0.0097765,over_uai,0.00864404,over_utai,0.00785073,over_utai,0.0127235,over_ai,0.0090605,over_ai,0.00263553,countIP,1.15074e+08,countIP0,1.18617e+08,keysum,1.14596e+08,pktSum,5.05849e+08,aggrSum,394407,blackkey_num,2263566,feedback,52,feedsumportion,0.702136,finger0,11,finger,15,time,278349,runTime,12
line,212995,total,0.00400522,total0,0.034077,false,0.00116788,over,0.00400522,false0,0.00993649,over0,0.034077,overaggr,0.00330887,overcuckoo,0.000696359,over_uai,0.00697635,over_uai,0.0103874,over_utai,0.00763539,over_utai,0.0121181,over_ai,0.00886754,over_ai,0.00256168,countIP,1.53797e+08,countIP0,1.58404e+08,keysum,1.53184e+08,pktSum,6.78525e+08,aggrSum,506865,blackkey_num,3002555,feedback,52,feedsumportion,0.702136,finger0,11,finger,15,time,278349,runTime,13.0001
line,229307,total,0.00385451,total0,0.0347787,false,0.00111097,over,0.00385451,false0,0.0100241,over0,0.0347787,overaggr,0.0031804,overcuckoo,0.000674116,over_uai,0.0157646,over_uai,0.0125958,over_utai,0.00931373,over_utai,0.0122108,over_ai,0.00825062,over_ai,0.00256809,countIP,1.90831e+08,countIP0,1.96709e+08,keysum,1.90098e+08,pktSum,8.49643e+08,aggrSum,604587,blackkey_num,3931304,feedback,52,feedsumportion,0.702136,finger0,11,finger,15,time,278349,runTime,14.0001
line,245555,total,0.0038729,total0,0.0337575,false,0.00110947,over,0.0038729,false0,0.00967047,over0,0.0337575,overaggr,0.00313636,overcuckoo,0.000736536,over_uai,0.012993,over_uai,0.0106525,over_utai,0.00995703,over_utai,0.0119618,over_ai,0.0083503,over_ai,0.00258397,countIP,2.28332e+08,countIP0,2.35129e+08,keysum,2.27451e+08,pktSum,1.02143e+09,aggrSum,713370,blackkey_num,4782746,feedback,52,feedsumportion,0.702136,finger0,11,finger,15,time,278349,runTime,15.0001
line,261899,total,0.00368812,total0,0.0339786,false,0.00104749,over,0.00368812,false0,0.00965056,over0,0.0339786,overaggr,0.00296208,overcuckoo,0.000726038,over_uai,0.00496662,over_uai,0.0495929,over_utai,0.00925634,over_utai,0.0171947,over_ai,0.00823977,over_ai,0.00238828,countIP,2.6516e+08,countIP0,2.73163e+08,keysum,2.64186e+08,pktSum,1.19436e+09,aggrSum,782539,blackkey_num,5611667,feedback,49,feedsumportion,0.657969,finger0,11,finger,15,time,281078,runTime,16.0001
line,278085,total,0.00346076,total0,0.034889,false,0.00098311,over,0.00346076,false0,0.00991103,over0,0.034889,overaggr,0.00278392,overcuckoo,0.000676845,over_uai,0.00316215,over_uai,0.0508381,over_utai,0.00845365,over_utai,0.0215765,over_ai,0.00789317,over_ai,0.00219945,countIP,3.04372e+08,countIP0,3.13904e+08,keysum,3.03322e+08,pktSum,1.37108e+09,aggrSum,844423,blackkey_num,6400032,feedback,49,feedsumportion,0.657969,finger0,11,finger,15,time,281078,runTime,17.0001
line,294608,total,0.00326954,total0,0.033909,false,0.000942096,over,0.00326954,false0,0.00977065,over0,0.033909,overaggr,0.00262838,overcuckoo,0.000641166,over_uai,0.0108657,over_uai,0.0455709,over_utai,0.00873159,over_utai,0.0242815,over_ai,0.00741924,over_ai,0.00207636,countIP,3.46105e+08,countIP0,3.56675e+08,keysum,3.44978e+08,pktSum,1.54222e+09,aggrSum,906731,blackkey_num,7161701,feedback,49,feedsumportion,0.657969,finger0,11,finger,15,time,281078,runTime,18.0001
line,311058,total,0.00313202,total0,0.0340295,false,0.00090813,over,0.00313202,false0,0.00986685,over0,0.0340295,overaggr,0.00251615,overcuckoo,0.000615872,over_uai,0.0111191,over_uai,0.0417205,over_utai,0.0089868,over_utai,0.0260709,over_ai,0.00701077,over_ai,0.00201011,countIP,3.85941e+08,countIP0,3.97828e+08,keysum,3.84736e+08,pktSum,1.71164e+09,aggrSum,968054,blackkey_num,7928380,feedback,49,feedsumportion,0.657969,finger0,11,finger,15,time,281078,runTime,19.0001
line,327494,total,0.00309764,total0,0.0338651,false,0.000902658,over,0.00309764,false0,0.00986833,over0,0.0338651,overaggr,0.00250267,overcuckoo,0.000594979,over_uai,0.00402005,over_uai,0.0579351,over_utai,0.00852795,over_utai,0.0289929,over_ai,0.006517,over_ai,0.00209046,countIP,4.25882e+08,countIP0,4.38944e+08,keysum,4.24566e+08,pktSum,1.88155e+09,aggrSum,1.06255e+06,blackkey_num,8732128,feedback,49,feedsumportion,0.657969,finger0,11,finger,15,time,281078,runTime,20.0001
line,343740,total,0.00297367,total0,0.0339377,false,0.000868451,over,0.00297367,false0,0.00991141,over0,0.0339377,overaggr,0.0023972,overcuckoo,0.000576465,over_uai,0.00209626,over_uai,0.00888321,over_utai,0.00793158,over_utai,0.0272332,over_ai,0.00624407,over_ai,0.00201326,countIP,4.65037e+08,countIP0,4.79394e+08,keysum,4.63658e+08,pktSum,2.05127e+09,aggrSum,1.11148e+06,blackkey_num,10006892,feedback,48,feedsumportion,0.579768,finger0,11,finger,15,time,334783,runTime,21.0001
line,360490,total,0.00296399,total0,0.034281,false,0.000857258,over,0.00296399,false0,0.00991487,over0,0.034281,overaggr,0.0023814,overcuckoo,0.000582597,over_uai,0.00570841,over_uai,0.0191678,over_utai,0.00777603,over_utai,0.0266444,over_ai,0.00611819,over_ai,0.00204086,countIP,4.99274e+08,countIP0,5.14864e+08,keysum,4.97799e+08,pktSum,2.21895e+09,aggrSum,1.18546e+06,blackkey_num,11043417,feedback,48,feedsumportion,0.579768,finger0,11,finger,15,time,334783,runTime,22.0001
line,376916,total,0.00289723,total0,0.0342486,false,0.000840465,over,0.00289723,false0,0.00993525,over0,0.0342486,overaggr,0.00233438,overcuckoo,0.000562851,over_uai,0.00256635,over_uai,0.0133106,over_utai,0.00741378,over_utai,0.0256622,over_ai,0.00591686,over_ai,0.00202946,countIP,5.39358e+08,countIP0,5.56219e+08,keysum,5.378e+08,pktSum,2.39169e+09,aggrSum,1.25543e+06,blackkey_num,11849568,feedback,48,feedsumportion,0.579768,finger0,11,finger,15,time,334783,runTime,23.0001
line,393336,total,0.00285952,total0,0.0346335,false,0.000833857,over,0.00285952,false0,0.0100994,over0,0.0346335,overaggr,0.00231773,overcuckoo,0.000541792,over_uai,0.00482094,over_uai,0.0171827,over_utai,0.00723874,over_utai,0.0251199,over_ai,0.00576374,over_ai,0.00201961,countIP,5.79534e+08,countIP0,5.97896e+08,keysum,5.77882e+08,pktSum,2.5596e+09,aggrSum,1.33937e+06,blackkey_num,12711297,feedback,48,feedsumportion,0.579768,finger0,11,finger,15,time,334783,runTime,24.0001
line,409581,total,0.00280839,total0,0.0353769,false,0.000820658,over,0.00280839,false0,0.0103377,over0,0.0353769,overaggr,0.00228133,overcuckoo,0.000527057,over_uai,0.0101094,over_uai,0.0126909,over_utai,0.00740176,over_utai,0.0243498,over_ai,0.00586201,over_ai,0.00193578,countIP,6.19828e+08,countIP0,6.39958e+08,keysum,6.18092e+08,pktSum,2.73328e+09,aggrSum,1.41007e+06,blackkey_num,13693729,feedback,48,feedsumportion,0.579768,finger0,11,finger,15,time,334783,runTime,25.0001
line,425880,total,0.00274859,total0,0.0373239,false,0.000803905,over,0.00274859,false0,0.0109164,over0,0.0373239,overaggr,0.00223837,overcuckoo,0.000510228,over_uai,0.00287635,over_uai,0.0124156,over_utai,0.00714006,over_utai,0.023625,over_ai,0.00582867,over_ai,0.00187835,countIP,6.59404e+08,countIP0,6.82141e+08,keysum,6.57597e+08,pktSum,2.90595e+09,aggrSum,1.47194e+06,blackkey_num,14594552,feedback,48,feedsumportion,0.636723,finger0,11,finger,15,time,361810,runTime,26.0001
line,442091,total,0.0026821,total0,0.0372404,false,0.000784173,over,0.0026821,false0,0.0108881,over0,0.0372404,overaggr,0.00218451,overcuckoo,0.000497584,over_uai,0.00206063,over_uai,0.0111405,over_utai,0.00683967,over_utai,0.0229124,over_ai,0.00570014,over_ai,0.00184164,countIP,6.98171e+08,countIP0,7.22234e+08,keysum,6.96303e+08,pktSum,3.07786e+09,aggrSum,1.52108e+06,blackkey_num,15413008,feedback,48,feedsumportion,0.636723,finger0,11,finger,15,time,361810,runTime,27.0001
line,458519,total,0.00264953,total0,0.0373201,false,0.000771614,over,0.00264953,false0,0.0108686,over0,0.0373201,overaggr,0.00215999,overcuckoo,0.000489538,over_uai,0.0108175,over_uai,0.0103091,over_utai,0.00706861,over_utai,0.0222532,over_ai,0.00565825,over_ai,0.0018159,countIP,7.34767e+08,countIP0,7.60175e+08,keysum,7.32826e+08,pktSum,3.24917e+09,aggrSum,1.5829e+06,blackkey_num,16178237,feedback,48,feedsumportion,0.636723,finger0,11,finger,15,time,361810,runTime,28.0001
line,474641,total,0.00262307,total0,0.0370839,false,0.000759377,over,0.00262307,false0,0.0107358,over0,0.0370839,overaggr,0.00214303,overcuckoo,0.000480039,over_uai,0.00314827,over_uai,0.0105374,over_utai,0.00683227,over_utai,0.0216558,over_ai,0.00562304,over_ai,0.0017883,countIP,7.71783e+08,countIP0,7.9831e+08,keysum,7.69764e+08,pktSum,3.42871e+09,aggrSum,1.64963e+06,blackkey_num,16941793,feedback,48,feedsumportion,0.636723,finger0,11,finger,15,time,361810,runTime,29.0001
line,490635,total,0.00317231,total0,0.037351,false,0.000921779,over,0.00317231,false0,0.0108531,over0,0.037351,overaggr,0.00270375,overcuckoo,0.000468558,over_uai,0.024838,over_uai,0.00955026,over_utai,0.00769632,over_utai,0.0210308,over_ai,0.00842545,over_ai,0.00172562,countIP,8.14899e+08,countIP0,8.42663e+08,keysum,8.12322e+08,pktSum,3.60793e+09,aggrSum,2.19632e+06,blackkey_num,17725366,feedback,48,feedsumportion,0.636723,finger0,11,finger,15,time,361810,runTime,30.0001
line,506694,total,0.00308541,total0,0.0383074,false,0.000895191,over,0.00308541,false0,0.0111144,over0,0.0383074,overaggr,0.00262632,overcuckoo,0.000459095,over_uai,0.00236391,over_uai,0.0430264,over_utai,0.00742652,over_utai,0.0220172,over_ai,0.00817031,over_ai,0.00168909,countIP,8.52586e+08,countIP0,8.82523e+08,keysum,8.49963e+08,pktSum,3.77949e+09,aggrSum,2.23227e+06,blackkey_num,19490953,feedback,47,feedsumportion,0.86334,finger0,11,finger,15,time,323309,runTime,31.0001
line,522748,total,0.0030444,total0,0.0401186,false,0.000886657,over,0.0030444,false0,0.0116842,over0,0.0401186,overaggr,0.00259603,overcuckoo,0.000448369,over_uai,0.00541377,over_uai,0.0436396,over_utai,0.00733446,over_utai,0.0230368,over_ai,0.00823424,over_ai,0.00163601,countIP,8.95505e+08,countIP0,9.28604e+08,keysum,8.92787e+08,pktSum,3.95824e+09,aggrSum,2.3177e+06,blackkey_num,21139903,feedback,47,feedsumportion,0.86334,finger0,11,finger,15,time,323309,runTime,32.0001
line,539018,total,0.0029589,total0,0.042548,false,0.000861141,over,0.0029589,false0,0.0123829,over0,0.0425479,overaggr,0.00251626,overcuckoo,0.000442638,over_uai,0.00319576,over_uai,0.0348764,over_utai,0.00715172,over_utai,0.0235418,over_ai,0.00799292,over_ai,0.00159715,countIP,9.34912e+08,countIP0,9.71815e+08,keysum,9.32154e+08,pktSum,4.13506e+09,aggrSum,2.34555e+06,blackkey_num,23128562,feedback,47,feedsumportion,0.86334,finger0,11,finger,15,time,323309,runTime,33.0001
line,555258,total,0.0028883,total0,0.0438952,false,0.000846708,over,0.0028883,false0,0.0128679,over0,0.0438951,overaggr,0.0024597,overcuckoo,0.0004286,over_uai,0.00778931,over_uai,0.0417386,over_utai,0.00717458,over_utai,0.0243728,over_ai,0.00793374,over_ai,0.00153978,countIP,9.79559e+08,countIP0,1.01961e+09,keysum,9.76738e+08,pktSum,4.30859e+09,aggrSum,2.40248e+06,blackkey_num,25295417,feedback,47,feedsumportion,0.86334,finger0,11,finger,15,time,323309,runTime,34.0001
line,571617,total,0.00280386,total0,0.0442533,false,0.000825025,over,0.00280386,false0,0.0130214,over0,0.0442533,overaggr,0.00238508,overcuckoo,0.000418775,over_uai,0.00320082,over_uai,0.0334399,over_utai,0.0070266,over_utai,0.0247227,over_ai,0.0077155,over_ai,0.00149705,countIP,1.02109e+09,countIP0,1.0633e+09,keysum,1.01824e+09,pktSum,4.47873e+09,aggrSum,2.42858e+06,blackkey_num,27340689,feedback,47,feedsumportion,0.86334,finger0,11,finger,15,time,323309,runTime,35.0001
line,587536,total,0.00271915,total0,0.0445549,false,0.000805905,over,0.00271915,false0,0.0132052,over0,0.0445549,overaggr,0.00231627,overcuckoo,0.000402882,over_uai,0.00415316,over_uai,0.00583907,over_utai,0.00692829,over_utai,0.0239511,over_ai,0.00749932,over_ai,0.00146505,countIP,1.06752e+09,countIP0,1.11206e+09,keysum,1.06463e+09,pktSum,4.65672e+09,aggrSum,2.46596e+06,blackkey_num,29445223,feedback,43,feedsumportion,0.633082,finger0,11,finger,15,time,350436,runTime,36.0001
line,603969,total,0.00266317,total0,0.0448473,false,0.00079182,over,0.00266317,false0,0.0133341,over0,0.0448473,overaggr,0.00227259,overcuckoo,0.000390576,over_uai,0.00341264,over_uai,0.00730984,over_utai,0.00680865,over_utai,0.0233394,over_ai,0.00730558,over_ai,0.00144903,countIP,1.10988e+09,countIP0,1.15657e+09,keysum,1.10693e+09,pktSum,4.82993e+09,aggrSum,2.5156e+06,blackkey_num,31898653,feedback,43,feedsumportion,0.633082,finger0,11,finger,15,time,350436,runTime,37.0001
line,620388,total,0.00261534,total0,0.0453559,false,0.00078001,over,0.00261534,false0,0.0135271,over0,0.0453559,overaggr,0.00223407,overcuckoo,0.000381274,over_uai,0.00283915,over_uai,0.0132668,over_utai,0.00668849,over_utai,0.0229849,over_ai,0.00713438,over_ai,0.00143794,countIP,1.15103e+09,countIP0,1.20009e+09,keysum,1.14802e+09,pktSum,4.9973e+09,aggrSum,2.56476e+06,blackkey_num,34232932,feedback,43,feedsumportion,0.633082,finger0,11,finger,15,time,350436,runTime,38.0001
line,636686,total,0.00255698,total0,0.0454104,false,0.00076583,over,0.00255698,false0,0.0136007,over0,0.0454103,overaggr,0.00217794,overcuckoo,0.000379038,over_uai,0.0050924,over_uai,0.00610871,over_utai,0.0066401,over_utai,0.02237,over_ai,0.00702057,over_ai,0.00140004,countIP,1.19448e+09,countIP0,1.24554e+09,keysum,1.19144e+09,pktSum,5.16945e+09,aggrSum,2.59488e+06,blackkey_num,36261559,feedback,43,feedsumportion,0.633082,finger0,11,finger,15,time,350436,runTime,39.0001
line,653050,total,0.0025102,total0,0.0456801,false,0.000750767,over,0.0025102,false0,0.0136623,over0,0.0456801,overaggr,0.00213897,overcuckoo,0.000371232,over_uai,0.00394687,over_uai,0.00538121,over_utai,0.00656543,over_utai,0.0218057,over_ai,0.00689119,over_ai,0.00137591,countIP,1.23184e+09,countIP0,1.28489e+09,keysum,1.22876e+09,pktSum,5.33712e+09,aggrSum,2.62827e+06,blackkey_num,38202784,feedback,43,feedsumportion,0.633082,finger0,11,finger,15,time,350436,runTime,40.0001
line,669565,total,0.00255567,total0,0.0460403,false,0.000765148,over,0.00255566,false0,0.0137841,over0,0.0460403,overaggr,0.00219178,overcuckoo,0.000363883,over_uai,0.00839025,over_uai,0.0294697,over_utai,0.00662342,over_utai,0.0220592,over_ai,0.00675521,over_ai,0.0014704,countIP,1.27317e+09,countIP0,1.3284e+09,keysum,1.26993e+09,pktSum,5.5116e+09,aggrSum,2.7834e+06,blackkey_num,39539940,feedback,43,feedsumportion,0.527603,finger0,11,finger,15,time,301476,runTime,41.0001
line,685852,total,0.00252736,total0,0.0463935,false,0.000755387,over,0.00252736,false0,0.0138663,over0,0.0463935,overaggr,0.00217005,overcuckoo,0.000357307,over_uai,0.0133145,over_uai,0.0286746,over_utai,0.00684592,over_utai,0.0222608,over_ai,0.00668469,over_ai,0.00145131,countIP,1.31078e+09,countIP0,1.36813e+09,keysum,1.30747e+09,pktSum,5.682e+09,aggrSum,2.83729e+06,blackkey_num,40976466,feedback,43,feedsumportion,0.527603,finger0,11,finger,15,time,301476,runTime,42.0001
line,701996,total,0.00249144,total0,0.0467844,false,0.000746849,over,0.00249144,false0,0.0140244,over0,0.0467844,overaggr,0.0021415,overcuckoo,0.000349942,over_uai,0.00356254,over_uai,0.0301417,over_utai,0.00672542,over_utai,0.0224876,over_ai,0.0064615,over_ai,0.00144422,countIP,1.3537e+09,countIP0,1.41351e+09,keysum,1.35034e+09,pktSum,5.85497e+09,aggrSum,2.89174e+06,blackkey_num,42512345,feedback,43,feedsumportion,0.527603,finger0,11,finger,15,time,301476,runTime,43.0001
line,718093,total,0.00244608,total0,0.0472938,false,0.000731767,over,0.00244608,false0,0.0141484,over0,0.0472938,overaggr,0.00210121,overcuckoo,0.000344865,over_uai,0.00323847,over_uai,0.0331159,over_utai,0.00661621,over_utai,0.022772,over_ai,0.00632671,over_ai,0.00141642,countIP,1.39123e+09,countIP0,1.45347e+09,keysum,1.38784e+09,pktSum,6.02696e+09,aggrSum,2.91614e+06,blackkey_num,43962354,feedback,43,feedsumportion,0.527603,finger0,11,finger,15,time,301476,runTime,44.0001
line,734492,total,0.00240383,total0,0.0473226,false,0.000718489,over,0.00240383,false0,0.0141444,over0,0.0473226,overaggr,0.00206443,overcuckoo,0.0003394,over_uai,0.00211752,over_uai,0.03029,over_utai,0.00648284,over_utai,0.0229863,over_ai,0.0061829,over_ai,0.00139576,countIP,1.42922e+09,countIP0,1.49327e+09,keysum,1.42579e+09,pktSum,6.19603e+09,aggrSum,2.94344e+06,blackkey_num,45052519,feedback,43,feedsumportion,0.527603,finger0,11,finger,15,time,301476,runTime,45.0001
line,750842,total,0.0023684,total0,0.0477126,false,0.000703829,over,0.0023684,false0,0.014179,over0,0.0477126,overaggr,0.00203366,overcuckoo,0.000334742,over_uai,0.00148664,over_uai,0.0192541,over_utai,0.00634251,over_utai,0.0228952,over_ai,0.00605898,over_ai,0.00137773,countIP,1.46196e+09,countIP0,1.5281e+09,keysum,1.45851e+09,pktSum,6.36641e+09,aggrSum,2.9661e+06,blackkey_num,46036381,feedback,45,feedsumportion,0.712847,finger0,11,finger,15,time,321728,runTime,46.0002
line,766880,total,0.0023279,total0,0.0477877,false,0.000691805,over,0.0023279,false0,0.0142016,over0,0.0477877,overaggr,0.0019948,overcuckoo,0.000333093,over_uai,0.0016697,over_uai,0.0145412,over_utai,0.00622076,over_utai,0.0226709,over_ai,0.00595718,over_ai,0.00135528,countIP,1.50131e+09,countIP0,1.5694e+09,keysum,1.49782e+09,pktSum,6.53792e+09,aggrSum,2.98785e+06,blackkey_num,47319411,feedback,45,feedsumportion,0.712847,finger0,11,finger,15,time,321728,runTime,47.0002
line,783106,total,0.00233995,total0,0.0481123,false,0.000695041,over,0.00233995,false0,0.0142909,over0,0.0481123,overaggr,0.00196137,overcuckoo,0.000378572,over_uai,0.0026054,over_uai,0.0115215,over_utai,0.0061316,over_utai,0.0223913,over_ai,0.00583844,over_ai,0.00139778,countIP,1.53903e+09,countIP0,1.60931e+09,keysum,1.53543e+09,pktSum,6.70467e+09,aggrSum,3.01156e+06,blackkey_num,48721766,feedback,45,feedsumportion,0.712847,finger0,11,finger,15,time,321728,runTime,48.0002
line,799383,total,0.00236089,total0,0.0483187,false,0.000700081,over,0.00236089,false0,0.0143281,over0,0.0483187,overaggr,0.001935,overcuckoo,0.000425886,over_uai,0.00211728,over_uai,0.0163776,over_utai,0.00603337,over_utai,0.0222519,over_ai,0.00575505,over_ai,0.00144509,countIP,1.57585e+09,countIP0,1.6481e+09,keysum,1.57214e+09,pktSum,6.87387e+09,aggrSum,3.04209e+06,blackkey_num,49849722,feedback,45,feedsumportion,0.712847,finger0,11,finger,15,time,321728,runTime,49.0002
line,815972,total,0.00235339,total0,0.0482449,false,0.000699534,over,0.00235339,false0,0.0143405,over0,0.0482449,overaggr,0.00190795,overcuckoo,0.000445444,over_uai,0.00640438,over_uai,0.0220955,over_utai,0.00604355,over_utai,0.0222481,over_ai,0.00567724,over_ai,0.00145413,countIP,1.61936e+09,countIP0,1.6935e+09,keysum,1.61556e+09,pktSum,7.05068e+09,aggrSum,3.08241e+06,blackkey_num,51351736,feedback,45,feedsumportion,0.712847,finger0,11,finger,15,time,321728,runTime,50.0002
line,832587,total,0.00237919,total0,0.0482745,false,0.000705453,over,0.00237919,false0,0.0143139,over0,0.0482745,overaggr,0.00193693,overcuckoo,0.000442255,over_uai,0.0456512,over_uai,0.0135111,over_utai,0.00721275,over_utai,0.0220567,over_ai,0.00561212,over_ai,0.00149686,countIP,1.65679e+09,countIP0,1.73265e+09,keysum,1.65286e+09,pktSum,7.22724e+09,aggrSum,3.20148e+06,blackkey_num,52509847,feedback,42,feedsumportion,0.571968,finger0,11,finger,15,time,353779,runTime,51.0002
line,849177,total,0.00238018,total0,0.0480612,false,0.000708612,over,0.00238018,false0,0.0143085,over0,0.0480612,overaggr,0.00193676,overcuckoo,0.000443424,over_uai,0.0477799,over_uai,0.0176101,over_utai,0.00844999,over_utai,0.0219489,over_ai,0.00550553,over_ai,0.00151702,countIP,1.70343e+09,countIP0,1.78106e+09,keysum,1.69939e+09,pktSum,7.40752e+09,aggrSum,3.2913e+06,blackkey_num,53414619,feedback,42,feedsumportion,0.571968,finger0,11,finger,15,time,353779,runTime,52.0002
line,866116,total,0.0023578,total0,0.0480391,false,0.000702895,over,0.0023578,false0,0.0143212,over0,0.0480391,overaggr,0.00190622,overcuckoo,0.000451578,over_uai,0.0580315,over_uai,0.00973336,over_utai,0.00965342,over_utai,0.0216666,over_ai,0.00545211,over_ai,0.0015026,countIP,1.74599e+09,countIP0,1.82556e+09,keysum,1.74188e+09,pktSum,7.58487e+09,aggrSum,3.32041e+06,blackkey_num,54300867,feedback,42,feedsumportion,0.571968,finger0,11,finger,15,time,353779,runTime,53.0002
