line,229343,total,0.0206719,total0,0.115133,false,0.00388031,over,0.0206719,false0,0.0216115,over0,0.115133,overaggr,0.0201253,overcuckoo,0.000546562,over_uai,0.00981706,over_uai,0.00435329,over_utai,0.0109197,over_utai,0.0042584,over_ai,0.0218524,over_ai,0.0147059,countIP,1.36977e+08,countIP0,1.49654e+08,keysum,1.34203e+08,pktSum,8.49149e+08,aggrSum,2.70087e+06,blackkey_num,12267604,feedback,54,feedsumportion,0.875173,finger0,11,finger,15,time,30850,runTime,14
line,245582,total,0.0202912,total0,0.112388,false,0.00370762,over,0.0202912,false0,0.0205356,over0,0.112388,overaggr,0.0197246,overcuckoo,0.000566607,over_uai,0.00966708,over_uai,0.00194881,over_utai,0.0107195,over_utai,0.00387148,over_ai,0.0216064,over_ai,0.0136441,countIP,1.60915e+08,countIP0,1.7544e+08,keysum,1.57714e+08,pktSum,1.02086e+09,aggrSum,3.11086e+06,blackkey_num,15263544,feedback,54,feedsumportion,0.875173,finger0,11,finger,15,time,30850,runTime,15
line,261936,total,0.0313851,total0,0.122565,false,0.00566827,over,0.0313851,false0,0.0221357,over0,0.122565,overaggr,0.0307376,overcuckoo,0.000647463,over_uai,0.0509843,over_uai,0.0337195,over_utai,0.0163261,over_utai,0.00820996,over_ai,0.0350555,over_ai,0.0127356,countIP,1.88386e+08,countIP0,2.0504e+08,keysum,1.82653e+08,pktSum,1.194e+09,aggrSum,5.61432e+06,blackkey_num,15971688,feedback,50,feedsumportion,0.741521,finger0,11,finger,15,time,31091,runTime,16
line,278125,total,0.041155,total0,0.118853,false,0.00744117,over,0.041155,false0,0.0214895,over0,0.118853,overaggr,0.0404569,overcuckoo,0.000698119,over_uai,0.0527344,over_uai,0.0496466,over_utai,0.0210702,over_utai,0.0138005,over_ai,0.0463405,over_ai,0.0145741,countIP,2.18537e+08,countIP0,2.34846e+08,keysum,2.09899e+08,pktSum,1.37079e+09,aggrSum,8.49186e+06,blackkey_num,16650076,feedback,50,feedsumportion,0.741521,finger0,11,finger,15,time,31091,runTime,17.0001
line,294631,total,0.0476903,total0,0.125461,false,0.00854232,over,0.0476903,false0,0.0224726,over0,0.125461,overaggr,0.0469465,overcuckoo,0.000743754,over_uai,0.0485284,over_uai,0.0503712,over_utai,0.0241594,over_utai,0.0175245,over_ai,0.0541511,over_ai,0.0143887,countIP,2.45336e+08,countIP0,2.63547e+08,keysum,2.34169e+08,pktSum,1.54149e+09,aggrSum,1.09934e+07,blackkey_num,17135083,feedback,50,feedsumportion,0.741521,finger0,11,finger,15,time,31091,runTime,18.0001
line,311063,total,0.0517553,total0,0.120896,false,0.00927835,over,0.0517553,false0,0.0216735,over0,0.120896,overaggr,0.0509857,overcuckoo,0.000769604,over_uai,0.0435598,over_uai,0.0477229,over_utai,0.02615,over_utai,0.0202229,over_ai,0.0589377,over_ai,0.0138712,countIP,2.73515e+08,countIP0,2.91496e+08,keysum,2.60056e+08,pktSum,1.71067e+09,aggrSum,1.32591e+07,blackkey_num,17539485,feedback,50,feedsumportion,0.741521,finger0,11,finger,15,time,31091,runTime,19.0001
line,327527,total,0.0577976,total0,0.116364,false,0.0103839,over,0.0577976,false0,0.0209059,over0,0.116364,overaggr,0.0570129,overcuckoo,0.000784721,over_uai,0.0598309,over_uai,0.0486073,over_utai,0.0292498,over_utai,0.022744,over_ai,0.0660074,over_ai,0.0138584,countIP,3.03031e+08,countIP0,3.19809e+08,keysum,2.86474e+08,pktSum,1.88101e+09,aggrSum,1.63327e+07,blackkey_num,18168022,feedback,50,feedsumportion,0.741521,finger0,11,finger,15,time,31091,runTime,20.0001
line,343800,total,0.0539892,total0,0.1112,false,0.00979777,over,0.0539892,false0,0.0201803,over0,0.1112,overaggr,0.0532316,overcuckoo,0.000757635,over_uai,0.00844395,over_uai,0.00177358,over_utai,0.0274256,over_utai,0.0211853,over_ai,0.061569,over_ai,0.0131907,countIP,3.32048e+08,countIP0,3.50072e+08,keysum,3.1504e+08,pktSum,2.05102e+09,aggrSum,1.67701e+07,blackkey_num,20623659,feedback,49,feedsumportion,0.952751,finger0,11,finger,15,time,31960,runTime,21.0001
line,360520,total,0.0520435,total0,0.108612,false,0.00948999,over,0.0520435,false0,0.0198051,over0,0.108612,overaggr,0.05132,overcuckoo,0.000723418,over_uai,0.0171594,over_uai,0.00203711,over_utai,0.026678,over_utai,0.0197877,over_ai,0.0594643,over_ai,0.0124311,countIP,3.59925e+08,countIP0,3.79278e+08,keysum,3.4212e+08,pktSum,2.21832e+09,aggrSum,1.75576e+07,blackkey_num,23120660,feedback,49,feedsumportion,0.952751,finger0,11,finger,15,time,31960,runTime,22.0001
line,376944,total,0.0496367,total0,0.112435,false,0.00898754,over,0.0496367,false0,0.0203582,over0,0.112435,overaggr,0.048928,overcuckoo,0.000708647,over_uai,0.00772803,over_uai,0.00260235,over_utai,0.0252821,over_utai,0.018648,over_ai,0.0565811,over_ai,0.0123343,countIP,3.84762e+08,countIP0,4.07781e+08,keysum,3.66566e+08,pktSum,2.39105e+09,aggrSum,1.79354e+07,blackkey_num,26036721,feedback,49,feedsumportion,0.952751,finger0,11,finger,15,time,31960,runTime,23.0001
line,393382,total,0.0474016,total0,0.111757,false,0.00851961,over,0.0474016,false0,0.0200863,over0,0.111757,overaggr,0.0467091,overcuckoo,0.000692457,over_uai,0.0062042,over_uai,0.00320292,over_utai,0.0240584,over_utai,0.0176683,over_ai,0.0540169,over_ai,0.012131,countIP,4.08388e+08,countIP0,4.3348e+08,keysum,3.89906e+08,pktSum,2.55927e+09,aggrSum,1.82121e+07,blackkey_num,28682013,feedback,49,feedsumportion,0.952751,finger0,11,finger,15,time,31960,runTime,24.0001
line,409630,total,0.0459927,total0,0.11455,false,0.00819289,over,0.0459927,false0,0.0204053,over0,0.11455,overaggr,0.0452153,overcuckoo,0.000777408,over_uai,0.00882146,over_uai,0.00441182,over_utai,0.0231149,over_utai,0.0168208,over_ai,0.0523116,over_ai,0.0127959,countIP,4.32227e+08,countIP0,4.60557e+08,keysum,4.13222e+08,pktSum,2.73294e+09,aggrSum,1.8684e+07,blackkey_num,31207671,feedback,49,feedsumportion,0.952751,finger0,11,finger,15,time,31960,runTime,25.0001
line,425905,total,0.0448928,total0,0.112228,false,0.00797771,over,0.0448928,false0,0.0199436,over0,0.112228,overaggr,0.0439219,overcuckoo,0.00097087,over_uai,0.0112775,over_uai,0.00632728,over_utai,0.0223968,over_utai,0.0162501,over_ai,0.0507994,over_ai,0.0136818,countIP,4.58077e+08,countIP0,4.87597e+08,keysum,4.38397e+08,pktSum,2.90538e+09,aggrSum,1.92552e+07,blackkey_num,33516098,feedback,48,feedsumportion,0.831918,finger0,11,finger,15,time,32759,runTime,26.0001
line,442128,total,0.0436568,total0,0.109976,false,0.00774668,over,0.0436568,false0,0.0195148,over0,0.109976,overaggr,0.0426311,overcuckoo,0.00102572,over_uai,0.010949,over_uai,0.00133778,over_utai,0.0217421,over_utai,0.0154272,over_ai,0.0493757,over_ai,0.0132856,countIP,4.8404e+08,countIP0,5.14798e+08,keysum,4.63792e+08,pktSum,3.07751e+09,aggrSum,1.9772e+07,blackkey_num,35797425,feedback,48,feedsumportion,0.831918,finger0,11,finger,15,time,32759,runTime,27.0001
line,458650,total,0.0424911,total0,0.108152,false,0.00754446,over,0.0424911,false0,0.0192028,over0,0.108152,overaggr,0.041482,overcuckoo,0.00100912,over_uai,0.0113596,over_uai,0.00181265,over_utai,0.0211962,over_utai,0.0147481,over_ai,0.0480049,over_ai,0.0129938,countIP,5.10907e+08,countIP0,5.43087e+08,keysum,4.90083e+08,pktSum,3.25028e+09,aggrSum,2.03296e+07,blackkey_num,37975098,feedback,48,feedsumportion,0.831918,finger0,11,finger,15,time,32759,runTime,28.0001
line,474727,total,0.0413388,total0,0.106932,false,0.00736394,over,0.0413388,false0,0.0190484,over0,0.106932,overaggr,0.0403413,overcuckoo,0.000997528,over_uai,0.0116846,over_uai,0.00197104,over_utai,0.0207119,over_utai,0.0141426,over_ai,0.0466355,over_ai,0.0127265,countIP,5.39939e+08,countIP0,5.73949e+08,keysum,5.18505e+08,pktSum,3.42923e+09,aggrSum,2.09172e+07,blackkey_num,39747342,feedback,48,feedsumportion,0.831918,finger0,11,finger,15,time,32759,runTime,29.0001
line,490687,total,0.0407203,total0,0.106242,false,0.0072284,over,0.0407203,false0,0.0188595,over0,0.106242,overaggr,0.0397218,overcuckoo,0.000998486,over_uai,0.0112841,over_uai,0.00597751,over_utai,0.0202248,over_utai,0.0137926,over_ai,0.0457418,over_ai,0.0134394,countIP,5.66206e+08,countIP0,6.01853e+08,keysum,5.44052e+08,pktSum,3.6089e+09,aggrSum,2.16107e+07,blackkey_num,41863595,feedback,48,feedsumportion,0.831918,finger0,11,finger,15,time,32759,runTime,30.0001
line,506758,total,0.0420411,total0,0.107315,false,0.00745004,over,0.0420411,false0,0.0190171,over0,0.107315,overaggr,0.0408588,overcuckoo,0.00118228,over_uai,0.0236188,over_uai,0.026266,over_utai,0.0203774,over_utai,0.014295,over_ai,0.0461678,over_ai,0.0195062,countIP,5.92984e+08,countIP0,6.30129e+08,keysum,5.6906e+08,pktSum,3.78031e+09,aggrSum,2.32511e+07,blackkey_num,43675168,feedback,46,feedsumportion,0.84107,finger0,11,finger,15,time,33599,runTime,31.0001
line,522804,total,0.0430159,total0,0.107571,false,0.00758588,over,0.0430159,false0,0.0189702,over0,0.107571,overaggr,0.0416138,overcuckoo,0.00140211,over_uai,0.0189873,over_uai,0.0195704,over_utai,0.0203119,over_utai,0.014565,over_ai,0.0463039,over_ai,0.0249077,countIP,6.19065e+08,countIP0,6.5738e+08,keysum,5.93533e+08,pktSum,3.95918e+09,aggrSum,2.46992e+07,blackkey_num,45788635,feedback,46,feedsumportion,0.84107,finger0,11,finger,15,time,33599,runTime,32.0001
line,539098,total,0.0434243,total0,0.106988,false,0.00766403,over,0.0434243,false0,0.0188825,over0,0.106988,overaggr,0.0418468,overcuckoo,0.00157749,over_uai,0.0205435,over_uai,0.0120749,over_utai,0.0203243,over_utai,0.0144499,over_ai,0.0464115,over_ai,0.0271432,countIP,6.47409e+08,countIP0,6.86848e+08,keysum,6.20465e+08,pktSum,4.13602e+09,aggrSum,2.59645e+07,blackkey_num,46902936,feedback,46,feedsumportion,0.84107,finger0,11,finger,15,time,33599,runTime,33.0001
line,555300,total,0.0441427,total0,0.106959,false,0.00781249,over,0.0441427,false0,0.0189299,over0,0.106959,overaggr,0.0424543,overcuckoo,0.00168839,over_uai,0.0215781,over_uai,0.0152885,over_utai,0.0203832,over_utai,0.0144826,over_ai,0.0468022,over_ai,0.0297356,countIP,6.76652e+08,countIP0,7.1736e+08,keysum,6.48046e+08,pktSum,4.30968e+09,aggrSum,2.75123e+07,blackkey_num,48439520,feedback,46,feedsumportion,0.84107,finger0,11,finger,15,time,33599,runTime,34.0001
line,571680,total,0.0448495,total0,0.107644,false,0.00789677,over,0.0448495,false0,0.0189531,over0,0.107644,overaggr,0.0430425,overcuckoo,0.00180704,over_uai,0.0198789,over_uai,0.0186049,over_utai,0.0203652,over_utai,0.0146346,over_ai,0.047048,over_ai,0.0329603,countIP,7.00805e+08,countIP0,7.42923e+08,keysum,6.70724e+08,pktSum,4.48008e+09,aggrSum,2.88696e+07,blackkey_num,49449099,feedback,46,feedsumportion,0.84107,finger0,11,finger,15,time,33599,runTime,35.0001
line,587592,total,0.0446228,total0,0.107981,false,0.00780907,over,0.0446228,false0,0.0188969,over0,0.107981,overaggr,0.0428285,overcuckoo,0.00179435,over_uai,0.0146948,over_uai,0.0021768,over_utai,0.0201348,over_utai,0.0140929,over_ai,0.0469055,over_ai,0.0323034,countIP,7.2472e+08,countIP0,7.68676e+08,keysum,6.93763e+08,pktSum,4.65808e+09,aggrSum,2.97128e+07,blackkey_num,51438616,feedback,43,feedsumportion,0.949783,finger0,11,finger,15,time,34791,runTime,36.0001
line,604058,total,0.0446947,total0,0.107971,false,0.00780021,over,0.0446947,false0,0.0188433,over0,0.107971,overaggr,0.0429413,overcuckoo,0.00175343,over_uai,0.0203175,over_uai,0.00209088,over_utai,0.0201422,over_utai,0.0136226,over_ai,0.0470793,over_ai,0.0317822,countIP,7.50017e+08,countIP0,7.95445e+08,keysum,7.17929e+08,pktSum,4.83162e+09,aggrSum,3.08288e+07,blackkey_num,53490180,feedback,43,feedsumportion,0.949783,finger0,11,finger,15,time,34791,runTime,37.0001
line,620438,total,0.0453429,total0,0.107752,false,0.00790714,over,0.0453429,false0,0.0187904,over0,0.107752,overaggr,0.0436375,overcuckoo,0.00170535,over_uai,0.0289553,over_uai,0.00215143,over_utai,0.0204546,over_utai,0.0132848,over_ai,0.0479447,over_ai,0.0311813,countIP,7.76022e+08,countIP0,8.22352e+08,keysum,7.42361e+08,pktSum,4.99937e+09,aggrSum,3.23948e+07,blackkey_num,56063244,feedback,43,feedsumportion,0.949783,finger0,11,finger,15,time,34791,runTime,38.0001
line,636728,total,0.0453568,total0,0.108289,false,0.00791793,over,0.0453568,false0,0.0189041,over0,0.108289,overaggr,0.0436945,overcuckoo,0.00166228,over_uai,0.0203022,over_uai,0.00188395,over_utai,0.0204491,over_utai,0.0129207,over_ai,0.0480651,over_ai,0.0305309,countIP,8.03464e+08,countIP0,8.51834e+08,keysum,7.68603e+08,pktSum,5.17144e+09,aggrSum,3.35837e+07,blackkey_num,57950435,feedback,43,feedsumportion,0.949783,finger0,11,finger,15,time,34791,runTime,39.0001
line,653157,total,0.0451699,total0,0.107763,false,0.00793624,over,0.0451699,false0,0.0189337,over0,0.107763,overaggr,0.0435551,overcuckoo,0.00161476,over_uai,0.0211885,over_uai,0.00164399,over_utai,0.0204745,over_utai,0.0125835,over_ai,0.0479677,over_ai,0.0297811,countIP,8.33989e+08,countIP0,8.83935e+08,keysum,7.97946e+08,pktSum,5.33953e+09,aggrSum,3.47546e+07,blackkey_num,59636074,feedback,43,feedsumportion,0.949783,finger0,11,finger,15,time,34791,runTime,40.0001
line,669632,total,0.0448766,total0,0.107114,false,0.00789719,over,0.0448766,false0,0.0188495,over0,0.107114,overaggr,0.0432755,overcuckoo,0.00160114,over_uai,0.019575,over_uai,0.00154719,over_utai,0.0204451,over_utai,0.0122625,over_ai,0.0477386,over_ai,0.0290824,countIP,8.62137e+08,countIP0,9.1349e+08,keysum,8.25109e+08,pktSum,5.51388e+09,aggrSum,3.5707e+07,blackkey_num,61366259,feedback,41,feedsumportion,0.934344,finger0,11,finger,15,time,35610,runTime,41.0001
line,685870,total,0.0446454,total0,0.106517,false,0.00788502,over,0.0446454,false0,0.0188124,over0,0.106517,overaggr,0.0430658,overcuckoo,0.00157958,over_uai,0.0197964,over_uai,0.00212534,over_utai,0.0204265,over_utai,0.0119735,over_ai,0.0475861,over_ai,0.0284097,countIP,8.91227e+08,countIP0,9.44012e+08,keysum,8.53139e+08,pktSum,5.68366e+09,aggrSum,3.67411e+07,blackkey_num,63102741,feedback,41,feedsumportion,0.934344,finger0,11,finger,15,time,35610,runTime,42.0001
line,702015,total,0.0447801,total0,0.106347,false,0.00790522,over,0.0447801,false0,0.0187738,over0,0.106347,overaggr,0.0432213,overcuckoo,0.00155887,over_uai,0.0196997,over_uai,0.0117066,over_utai,0.0204062,over_utai,0.0119659,over_ai,0.0474992,over_ai,0.0297155,countIP,9.18117e+08,countIP0,9.7222e+08,keysum,8.78766e+08,pktSum,5.85665e+09,aggrSum,3.79814e+07,blackkey_num,64687118,feedback,41,feedsumportion,0.934344,finger0,11,finger,15,time,35610,runTime,43.0001
line,718104,total,0.0451822,total0,0.106145,false,0.0079733,over,0.0451822,false0,0.0187314,over0,0.106145,overaggr,0.0436451,overcuckoo,0.00153705,over_uai,0.0222256,over_uai,0.0161045,over_utai,0.0204556,over_utai,0.0120818,over_ai,0.0475968,over_ai,0.0318234,countIP,9.45259e+08,countIP0,1.00039e+09,keysum,9.04396e+08,pktSum,6.02932e+09,aggrSum,3.94725e+07,blackkey_num,66394412,feedback,41,feedsumportion,0.934344,finger0,11,finger,15,time,35610,runTime,44.0001
line,734522,total,0.045107,total0,0.104964,false,0.00799952,over,0.045107,false0,0.018615,over0,0.104964,overaggr,0.0435879,overcuckoo,0.00151911,over_uai,0.0228661,over_uai,0.00175618,over_utai,0.020525,over_utai,0.0118158,over_ai,0.0476049,over_ai,0.0311934,countIP,9.75767e+08,countIP0,1.03165e+09,keysum,9.33653e+08,pktSum,6.19825e+09,aggrSum,4.06959e+07,blackkey_num,68180707,feedback,41,feedsumportion,0.934344,finger0,11,finger,15,time,35610,runTime,45.0001
line,750862,total,0.0444844,total0,0.104378,false,0.00791223,over,0.0444844,false0,0.0185653,over0,0.104378,overaggr,0.0430003,overcuckoo,0.00148408,over_uai,0.0138139,over_uai,0.00110094,over_utai,0.0203594,over_utai,0.0115151,over_ai,0.0469833,over_ai,0.0304936,countIP,1.00455e+09,countIP0,1.06216e+09,keysum,9.61768e+08,pktSum,6.36904e+09,aggrSum,4.13563e+07,blackkey_num,70605780,feedback,42,feedsumportion,0.89772,finger0,11,finger,15,time,37131,runTime,46.0001
line,766914,total,0.0440978,total0,0.103343,false,0.00784966,over,0.0440978,false0,0.0183957,over0,0.103343,overaggr,0.0426331,overcuckoo,0.00146475,over_uai,0.0145003,over_uai,0.00206206,over_utai,0.0202019,over_utai,0.0112892,over_ai,0.0466154,over_ai,0.0299465,countIP,1.03182e+09,countIP0,1.09037e+09,keysum,9.88243e+08,pktSum,6.53999e+09,aggrSum,4.21318e+07,blackkey_num,72750340,feedback,42,feedsumportion,0.89772,finger0,11,finger,15,time,37131,runTime,47.0001
line,783103,total,0.0436381,total0,0.102281,false,0.00778852,over,0.0436381,false0,0.0182551,over0,0.102281,overaggr,0.042179,overcuckoo,0.00145916,over_uai,0.0151056,over_uai,0.002399,over_utai,0.0200741,over_utai,0.0110774,over_ai,0.046139,over_ai,0.0295323,countIP,1.05993e+09,countIP0,1.11949e+09,keysum,1.01561e+09,pktSum,6.70597e+09,aggrSum,4.28376e+07,blackkey_num,74558756,feedback,42,feedsumportion,0.89772,finger0,11,finger,15,time,37131,runTime,48.0001
line,799353,total,0.0434111,total0,0.102018,false,0.0077373,over,0.0434111,false0,0.0181829,over0,0.102018,overaggr,0.0419233,overcuckoo,0.0014878,over_uai,0.0174437,over_uai,0.00338981,over_utai,0.020013,over_utai,0.010903,over_ai,0.0459007,over_ai,0.0293374,countIP,1.08517e+09,countIP0,1.14612e+09,keysum,1.04002e+09,pktSum,6.87518e+09,aggrSum,4.36011e+07,blackkey_num,76246346,feedback,42,feedsumportion,0.89772,finger0,11,finger,15,time,37131,runTime,49.0002
line,815947,total,0.043584,total0,0.101692,false,0.00776238,over,0.043584,false0,0.0181115,over0,0.101692,overaggr,0.0420848,overcuckoo,0.00149923,over_uai,0.0229211,over_uai,0.00443874,over_utai,0.0200882,over_utai,0.0107617,over_ai,0.0461152,over_ai,0.0292444,countIP,1.11259e+09,countIP0,1.17454e+09,keysum,1.06612e+09,pktSum,7.05217e+09,aggrSum,4.48676e+07,blackkey_num,77694512,feedback,42,feedsumportion,0.89772,finger0,11,finger,15,time,37131,runTime,50.0002
line,832566,total,0.0433652,total0,0.101377,false,0.00771313,over,0.0433652,false0,0.0180313,over0,0.101377,overaggr,0.0418565,overcuckoo,0.00150865,over_uai,0.0183343,over_uai,0.00324751,over_utai,0.0200496,over_utai,0.0105731,over_ai,0.045906,over_ai,0.0289826,countIP,1.13896e+09,countIP0,1.20228e+09,keysum,1.09162e+09,pktSum,7.22897e+09,aggrSum,4.56913e+07,blackkey_num,79331551,feedback,39,feedsumportion,0.904788,finger0,11,finger,15,time,38770,runTime,51.0002
line,849153,total,0.0434191,total0,0.101267,false,0.00771172,over,0.0434191,false0,0.0179862,over0,0.101267,overaggr,0.0418933,overcuckoo,0.00152577,over_uai,0.0214698,over_uai,0.00425599,over_utai,0.0200841,over_utai,0.0104439,over_ai,0.0459993,over_ai,0.0287935,countIP,1.16593e+09,countIP0,1.23057e+09,keysum,1.11742e+09,pktSum,7.40878e+09,aggrSum,4.68123e+07,blackkey_num,80989985,feedback,39,feedsumportion,0.904788,finger0,11,finger,15,time,38770,runTime,52.0002
line,866065,total,0.0431978,total0,0.100718,false,0.00765565,over,0.0431978,false0,0.0178496,over0,0.100718,overaggr,0.0415949,overcuckoo,0.00160292,over_uai,0.0137853,over_uai,0.00455137,over_utai,0.0199391,over_utai,0.0103151,over_ai,0.0457437,over_ai,0.0287718,countIP,1.19132e+09,countIP0,1.25701e+09,keysum,1.14199e+09,pktSum,7.5858e+09,aggrSum,4.7501e+07,blackkey_num,82775772,feedback,39,feedsumportion,0.904788,finger0,11,finger,15,time,38770,runTime,53.0002
