line,180321,total,0.00369368,total0,0.0709756,false,0.00104856,over,0.00369368,false0,0.0201485,over0,0.0709756,overaggr,0.00305889,overcuckoo,0.000634792,over_uai,0.00249379,over_uai,0.00365224,over_utai,0.00763974,over_utai,0.00596828,over_ai,0.00298407,over_ai,0.00497343,countIP,7.50045e+07,countIP0,8.00324e+07,keysum,7.47285e+07,pktSum,3.37969e+08,aggrSum,228586,blackkey_num,4917347,feedback,52,feedsumportion,0.732488,finger0,11,finger,15,time,342834,runTime,11
line,196718,total,0.00337104,total0,0.0682263,false,0.000970913,over,0.00337104,false0,0.0196503,over0,0.0682263,overaggr,0.00284204,overcuckoo,0.000528997,over_uai,0.00287589,over_uai,0.00832586,over_utai,0.00611635,over_utai,0.00673311,over_ai,0.002385,over_ai,0.00507029,countIP,1.13188e+08,countIP0,1.20504e+08,keysum,1.12808e+08,pktSum,5.04479e+08,aggrSum,320604,blackkey_num,7481879,feedback,52,feedsumportion,0.732488,finger0,11,finger,15,time,342834,runTime,12
line,212825,total,0.00309915,total0,0.0703055,false,0.000890694,over,0.00309915,false0,0.0202057,over0,0.0703055,overaggr,0.00266256,overcuckoo,0.000436596,over_uai,0.00356402,over_uai,0.00410891,over_utai,0.0055012,over_utai,0.0060908,over_ai,0.00237341,over_ai,0.00432214,countIP,1.5164e+08,countIP0,1.618e+08,keysum,1.51172e+08,pktSum,6.77172e+08,aggrSum,402504,blackkey_num,10293592,feedback,52,feedsumportion,0.732488,finger0,11,finger,15,time,342834,runTime,13.0001
line,229173,total,0.00446898,total0,0.0709326,false,0.00128968,over,0.00446898,false0,0.02047,over0,0.0709326,overaggr,0.00409121,overcuckoo,0.000377776,over_uai,0.0046734,over_uai,0.014753,over_utai,0.00533912,over_utai,0.00788043,over_ai,0.00254958,over_ai,0.00760376,countIP,1.90821e+08,countIP0,2.03448e+08,keysum,1.89972e+08,pktSum,8.48265e+08,aggrSum,777217,blackkey_num,12696914,feedback,52,feedsumportion,0.732488,finger0,11,finger,15,time,342834,runTime,14.0001
line,245316,total,0.00466617,total0,0.0716219,false,0.00136273,over,0.00466617,false0,0.0209167,over0,0.0716219,overaggr,0.00433397,overcuckoo,0.000332203,over_uai,0.00211237,over_uai,0.0109078,over_utai,0.00480496,over_utai,0.0084084,over_ai,0.00232757,over_ai,0.00840493,countIP,2.31431e+08,countIP0,2.46855e+08,keysum,2.30356e+08,pktSum,1.01913e+09,aggrSum,998358,blackkey_num,15130116,feedback,52,feedsumportion,0.732488,finger0,11,finger,15,time,342834,runTime,15.0001
line,261694,total,0.00422753,total0,0.0704536,false,0.0012369,over,0.00422753,false0,0.0206134,over0,0.0704536,overaggr,0.00389542,overcuckoo,0.000332117,over_uai,0.0136894,over_uai,0.00465221,over_utai,0.00609737,over_utai,0.0078841,over_ai,0.00206271,over_ai,0.00770952,countIP,2.70928e+08,countIP0,2.88795e+08,keysum,2.69787e+08,pktSum,1.19188e+09,aggrSum,1.05093e+06,blackkey_num,17339468,feedback,47,feedsumportion,0.792118,finger0,11,finger,15,time,285361,runTime,16.0001
line,277940,total,0.00382633,total0,0.069116,false,0.00113276,over,0.00382633,false0,0.0204613,over0,0.069116,overaggr,0.00352294,overcuckoo,0.000303393,over_uai,0.0141095,over_uai,0.00298152,over_utai,0.00718277,over_utai,0.00723734,over_ai,0.00192002,over_ai,0.00689819,countIP,3.13797e+08,countIP0,3.34206e+08,keysum,3.12601e+08,pktSum,1.36853e+09,aggrSum,1.10127e+06,blackkey_num,19981859,feedback,47,feedsumportion,0.792118,finger0,11,finger,15,time,285361,runTime,17.0001
line,294476,total,0.00419067,total0,0.0693722,false,0.00122919,over,0.00419067,false0,0.0203479,over0,0.0693722,overaggr,0.00387058,overcuckoo,0.000320092,over_uai,0.0150049,over_uai,0.0104502,over_utai,0.0079768,over_utai,0.007611,over_ai,0.00194813,over_ai,0.00777394,countIP,3.50657e+08,countIP0,3.73418e+08,keysum,3.49194e+08,pktSum,1.5397e+09,aggrSum,1.35158e+06,blackkey_num,22335760,feedback,47,feedsumportion,0.792118,finger0,11,finger,15,time,285361,runTime,18.0001
line,310927,total,0.00454249,total0,0.0698773,false,0.00132979,over,0.00454249,false0,0.0204563,over0,0.0698773,overaggr,0.00420567,overcuckoo,0.000336816,over_uai,0.0131525,over_uai,0.0111698,over_utai,0.00844414,over_utai,0.00798971,over_ai,0.00196128,over_ai,0.0085942,countIP,3.8884e+08,countIP0,4.1413e+08,keysum,3.87082e+08,pktSum,1.70933e+09,aggrSum,1.62794e+06,blackkey_num,24785836,feedback,47,feedsumportion,0.792118,finger0,11,finger,15,time,285361,runTime,19.0001
line,327386,total,0.00453305,total0,0.0700887,false,0.00132208,over,0.00453305,false0,0.0204417,over0,0.0700887,overaggr,0.00410019,overcuckoo,0.000432859,over_uai,0.0193426,over_uai,0.00389734,over_utai,0.00941227,over_utai,0.00760584,over_ai,0.00214708,over_ai,0.00830119,countIP,4.26276e+08,countIP0,4.54095e+08,keysum,4.24353e+08,pktSum,1.87933e+09,aggrSum,1.73992e+06,blackkey_num,26879748,feedback,47,feedsumportion,0.792118,finger0,11,finger,15,time,285361,runTime,20.0001
line,343616,total,0.00425432,total0,0.0714549,false,0.00124051,over,0.00425432,false0,0.0208354,over0,0.0714549,overaggr,0.00383964,overcuckoo,0.000414677,over_uai,0.0060853,over_uai,0.00407801,over_utai,0.00916378,over_utai,0.007281,over_ai,0.00204488,over_ai,0.00764907,countIP,4.64595e+08,countIP0,4.95684e+08,keysum,4.62627e+08,pktSum,2.04921e+09,aggrSum,1.77632e+06,blackkey_num,29392765,feedback,46,feedsumportion,0.830534,finger0,11,finger,15,time,331636,runTime,21.0001
line,360270,total,0.00418621,total0,0.071909,false,0.00121231,over,0.00418621,false0,0.0208246,over0,0.071909,overaggr,0.00377431,overcuckoo,0.000411902,over_uai,0.00534289,over_uai,0.00829039,over_utai,0.00888889,over_utai,0.00735149,over_ai,0.00197897,over_ai,0.0075719,countIP,4.99587e+08,countIP0,5.3328e+08,keysum,4.97505e+08,pktSum,2.21543e+09,aggrSum,1.87774e+06,blackkey_num,31396288,feedback,46,feedsumportion,0.830534,finger0,11,finger,15,time,331636,runTime,22.0001
line,376724,total,0.00400419,total0,0.0725465,false,0.00115662,over,0.00400419,false0,0.0209553,over0,0.0725465,overaggr,0.00360656,overcuckoo,0.000397628,over_uai,0.00706223,over_uai,0.0082567,over_utai,0.00876642,over_utai,0.00741555,over_ai,0.00191988,over_ai,0.00717496,countIP,5.37546e+08,countIP0,5.74244e+08,keysum,5.35402e+08,pktSum,2.38895e+09,aggrSum,1.93096e+06,blackkey_num,33883246,feedback,46,feedsumportion,0.830534,finger0,11,finger,15,time,331636,runTime,23.0001
line,393117,total,0.00395033,total0,0.0727298,false,0.00113696,over,0.00395033,false0,0.0209327,over0,0.0727298,overaggr,0.00350362,overcuckoo,0.000446715,over_uai,0.00603725,over_uai,0.00626174,over_utai,0.00859384,over_utai,0.00733845,over_ai,0.00189476,over_ai,0.00707378,countIP,5.73739e+08,countIP0,6.13045e+08,keysum,5.71481e+08,pktSum,2.55707e+09,aggrSum,2.00225e+06,blackkey_num,36130602,feedback,46,feedsumportion,0.830534,finger0,11,finger,15,time,331636,runTime,24.0001
line,409328,total,0.00396392,total0,0.0726576,false,0.00113655,over,0.00396392,false0,0.0208326,over0,0.0726576,overaggr,0.00351418,overcuckoo,0.00044974,over_uai,0.0134155,over_uai,0.0232131,over_utai,0.00890166,over_utai,0.00824662,over_ai,0.00182029,over_ai,0.00724363,countIP,6.10892e+08,countIP0,6.52691e+08,keysum,6.0848e+08,pktSum,2.73067e+09,aggrSum,2.13831e+06,blackkey_num,38890331,feedback,46,feedsumportion,0.830534,finger0,11,finger,15,time,331636,runTime,25.0001
line,425650,total,0.00385145,total0,0.0726229,false,0.00110126,over,0.00385145,false0,0.0207654,over0,0.0726229,overaggr,0.00341936,overcuckoo,0.000432088,over_uai,0.015872,over_uai,0.00369552,over_utai,0.0092823,over_utai,0.00798345,over_ai,0.00182206,over_ai,0.0069356,countIP,6.48005e+08,countIP0,6.92399e+08,keysum,6.45519e+08,pktSum,2.90309e+09,aggrSum,2.20726e+06,blackkey_num,41568669,feedback,45,feedsumportion,0.682027,finger0,11,finger,15,time,294528,runTime,26.0001
line,441853,total,0.00370858,total0,0.0723518,false,0.00106703,over,0.00370858,false0,0.020817,over0,0.0723518,overaggr,0.00329337,overcuckoo,0.000415208,over_uai,0.0127588,over_uai,0.00323199,over_utai,0.00947481,over_utai,0.00770345,over_ai,0.00177173,over_ai,0.00662025,countIP,6.89633e+08,countIP0,7.36796e+08,keysum,6.87085e+08,pktSum,3.07512e+09,aggrSum,2.26282e+06,blackkey_num,44107979,feedback,45,feedsumportion,0.682027,finger0,11,finger,15,time,294528,runTime,27.0001
line,458294,total,0.00389079,total0,0.0721436,false,0.00112357,over,0.00389079,false0,0.0208334,over0,0.0721436,overaggr,0.0034878,overcuckoo,0.000402984,over_uai,0.0154864,over_uai,0.0115617,over_utai,0.00977354,over_utai,0.00792722,over_ai,0.00172689,over_ai,0.00709592,countIP,7.30433e+08,countIP0,7.80094e+08,keysum,7.27602e+08,pktSum,3.24721e+09,aggrSum,2.53774e+06,blackkey_num,46715626,feedback,45,feedsumportion,0.682027,finger0,11,finger,15,time,294528,runTime,28.0001
line,474419,total,0.00377718,total0,0.07148,false,0.00109453,over,0.00377718,false0,0.020713,over0,0.07148,overaggr,0.00338168,overcuckoo,0.000395501,over_uai,0.0129204,over_uai,0.00361924,over_utai,0.00992275,over_utai,0.00766803,over_ai,0.00168594,over_ai,0.00681696,countIP,7.72537e+08,countIP0,8.24644e+08,keysum,7.6963e+08,pktSum,3.4256e+09,aggrSum,2.60265e+06,blackkey_num,49538633,feedback,45,feedsumportion,0.682027,finger0,11,finger,15,time,294528,runTime,29.0001
line,490421,total,0.00374972,total0,0.072026,false,0.00108075,over,0.00374972,false0,0.0207594,over0,0.072026,overaggr,0.00336218,overcuckoo,0.000387537,over_uai,0.0152259,over_uai,0.0256182,over_utai,0.0101513,over_utai,0.00852615,over_ai,0.0016875,over_ai,0.00672783,countIP,8.09655e+08,countIP0,8.64728e+08,keysum,8.0663e+08,pktSum,3.60528e+09,aggrSum,2.71203e+06,blackkey_num,51767764,feedback,45,feedsumportion,0.682027,finger0,11,finger,15,time,294528,runTime,30.0001
line,506467,total,0.00363777,total0,0.0728406,false,0.00104964,over,0.00363777,false0,0.0210174,over0,0.0728406,overaggr,0.00325952,overcuckoo,0.000378257,over_uai,0.00853544,over_uai,0.00207066,over_utai,0.0100862,over_utai,0.00819887,over_ai,0.00166375,over_ai,0.00644431,countIP,8.48889e+08,countIP0,9.07421e+08,keysum,8.45812e+08,pktSum,3.77717e+09,aggrSum,2.75694e+06,blackkey_num,54194656,feedback,45,feedsumportion,0.790699,finger0,11,finger,15,time,349792,runTime,31.0001
line,522504,total,0.00357457,total0,0.0720202,false,0.00104058,over,0.00357457,false0,0.0209655,over0,0.0720202,overaggr,0.00319307,overcuckoo,0.000381507,over_uai,0.00809842,over_uai,0.00474058,over_utai,0.00998699,over_utai,0.00804005,over_ai,0.0017042,over_ai,0.00624359,countIP,8.95107e+08,countIP0,9.56155e+08,keysum,8.91918e+08,pktSum,3.95582e+09,aggrSum,2.84795e+06,blackkey_num,56439218,feedback,45,feedsumportion,0.790699,finger0,11,finger,15,time,349792,runTime,32.0001
line,538808,total,0.00347292,total0,0.0720292,false,0.00101658,over,0.00347292,false0,0.021084,over0,0.0720292,overaggr,0.00310085,overcuckoo,0.000372069,over_uai,0.00519468,over_uai,0.00241172,over_utai,0.00975781,over_utai,0.00779226,over_ai,0.00166811,over_ai,0.00605305,countIP,9.39004e+08,countIP0,1.00316e+09,keysum,9.35754e+08,pktSum,4.13257e+09,aggrSum,2.90164e+06,blackkey_num,58855858,feedback,45,feedsumportion,0.790699,finger0,11,finger,15,time,349792,runTime,33.0001
line,555029,total,0.00346011,total0,0.0722317,false,0.00100808,over,0.00346011,false0,0.0210443,over0,0.0722317,overaggr,0.00309564,overcuckoo,0.000364466,over_uai,0.00521506,over_uai,0.00702745,over_utai,0.00958229,over_utai,0.00776328,over_ai,0.00162564,over_ai,0.00608357,countIP,9.75067e+08,countIP0,1.04189e+09,keysum,9.71704e+08,pktSum,4.30694e+09,aggrSum,3.00805e+06,blackkey_num,61339021,feedback,45,feedsumportion,0.790699,finger0,11,finger,15,time,349792,runTime,34.0001
line,571444,total,0.00341859,total0,0.0729703,false,0.000995299,over,0.00341859,false0,0.0212448,over0,0.0729703,overaggr,0.00305757,overcuckoo,0.000361025,over_uai,0.00590556,over_uai,0.00322937,over_utai,0.00944643,over_utai,0.00759402,over_ai,0.00163264,over_ai,0.00597272,countIP,1.01311e+09,countIP0,1.08333e+09,keysum,1.00965e+09,pktSum,4.47755e+09,aggrSum,3.08708e+06,blackkey_num,63985557,feedback,45,feedsumportion,0.790699,finger0,11,finger,15,time,349792,runTime,35.0001
line,587373,total,0.00435477,total0,0.0727735,false,0.00127252,over,0.00435477,false0,0.0212654,over0,0.0727735,overaggr,0.00393572,overcuckoo,0.000419052,over_uai,0.00223329,over_uai,0.0508667,over_utai,0.00913137,over_utai,0.00907157,over_ai,0.00158269,over_ai,0.00836145,countIP,1.05746e+09,countIP0,1.1295e+09,keysum,1.05288e+09,pktSum,4.65599e+09,aggrSum,4.14383e+06,blackkey_num,65233510,feedback,43,feedsumportion,0.693363,finger0,11,finger,15,time,284642,runTime,36.0001
line,603792,total,0.00548093,total0,0.0730872,false,0.00160483,over,0.00548093,false0,0.0214002,over0,0.0730872,overaggr,0.00501172,overcuckoo,0.000469203,over_uai,0.00199276,over_uai,0.062415,over_utai,0.00885176,over_utai,0.0108809,over_ai,0.0015323,over_ai,0.0112324,countIP,1.09971e+09,countIP0,1.17365e+09,keysum,1.09371e+09,pktSum,4.82902e+09,aggrSum,5.48138e+06,blackkey_num,66386457,feedback,43,feedsumportion,0.693363,finger0,11,finger,15,time,284642,runTime,37.0001
line,620208,total,0.00649031,total0,0.0737859,false,0.00188974,over,0.00649031,false0,0.0214837,over0,0.0737859,overaggr,0.00596681,overcuckoo,0.000523493,over_uai,0.00719628,over_uai,0.0623092,over_utai,0.00880361,over_utai,0.0124505,over_ai,0.00150776,over_ai,0.0137515,countIP,1.13403e+09,countIP0,1.20985e+09,keysum,1.12672e+09,pktSum,4.99643e+09,aggrSum,6.72292e+06,blackkey_num,67734079,feedback,43,feedsumportion,0.693363,finger0,11,finger,15,time,284642,runTime,38.0001
line,636555,total,0.00748742,total0,0.0745049,false,0.00217316,over,0.00748742,false0,0.0216244,over0,0.0745049,overaggr,0.00689757,overcuckoo,0.000589855,over_uai,0.00377014,over_uai,0.0650098,over_utai,0.00864224,over_utai,0.0140493,over_ai,0.00148066,over_ai,0.0162706,countIP,1.17151e+09,countIP0,1.24944e+09,keysum,1.1628e+09,pktSum,5.16913e+09,aggrSum,8.02052e+06,blackkey_num,69136975,feedback,43,feedsumportion,0.693363,finger0,11,finger,15,time,284642,runTime,39.0001
line,652914,total,0.00854267,total0,0.0751107,false,0.00246961,over,0.00854267,false0,0.0217138,over0,0.0751107,overaggr,0.00788745,overcuckoo,0.000655216,over_uai,0.00230135,over_uai,0.0745023,over_utai,0.00845311,over_utai,0.0157344,over_ai,0.00145181,over_ai,0.0189395,countIP,1.20706e+09,countIP0,1.28674e+09,keysum,1.19684e+09,pktSum,5.33686e+09,aggrSum,9.44002e+06,blackkey_num,70288393,feedback,43,feedsumportion,0.693363,finger0,11,finger,15,time,284642,runTime,40.0001
line,669414,total,0.00914612,total0,0.0758057,false,0.00263869,over,0.00914612,false0,0.0218703,over0,0.0758057,overaggr,0.00844886,overcuckoo,0.000697263,over_uai,0.0420701,over_uai,0.00243501,over_utai,0.00942776,over_utai,0.0153138,over_ai,0.00280832,over_ai,0.0184063,countIP,1.24524e+09,countIP0,1.3275e+09,keysum,1.23396e+09,pktSum,5.51103e+09,aggrSum,1.04255e+07,blackkey_num,71894681,feedback,46,feedsumportion,0.974643,finger0,11,finger,15,time,370018,runTime,41.0001
line,685679,total,0.00966603,total0,0.0755506,false,0.00279199,over,0.00966603,false0,0.0218225,over0,0.0755506,overaggr,0.00893597,overcuckoo,0.000730053,over_uai,0.0404351,over_uai,0.00289866,over_utai,0.0103131,over_utai,0.0149004,over_ai,0.00403114,over_ai,0.0178368,countIP,1.28558e+09,countIP0,1.36947e+09,keysum,1.27328e+09,pktSum,5.68142e+09,aggrSum,1.1378e+07,blackkey_num,73309901,feedback,46,feedsumportion,0.974643,finger0,11,finger,15,time,370018,runTime,42.0001
line,701834,total,0.0106323,total0,0.0751328,false,0.00307143,over,0.0106323,false0,0.0217042,over0,0.0751328,overaggr,0.00987935,overcuckoo,0.000752926,over_uai,0.0752617,over_uai,0.00189436,over_utai,0.0121027,over_utai,0.0144214,over_ai,0.00599805,over_ai,0.017328,countIP,1.32612e+09,countIP0,1.41076e+09,keysum,1.31217e+09,pktSum,5.85447e+09,aggrSum,1.29634e+07,blackkey_num,74512725,feedback,46,feedsumportion,0.974643,finger0,11,finger,15,time,370018,runTime,43.0001
line,717984,total,0.0114403,total0,0.0751741,false,0.00330848,over,0.0114403,false0,0.02174,over0,0.0751741,overaggr,0.0106518,overcuckoo,0.000788523,over_uai,0.070737,over_uai,0.0028621,over_utai,0.0137576,over_utai,0.0140588,over_ai,0.00765884,over_ai,0.0168879,countIP,1.36747e+09,countIP0,1.45363e+09,keysum,1.352e+09,pktSum,6.02703e+09,aggrSum,1.44012e+07,blackkey_num,75805284,feedback,46,feedsumportion,0.974643,finger0,11,finger,15,time,370018,runTime,44.0002
line,734335,total,0.0119003,total0,0.0749452,false,0.00344045,over,0.0119003,false0,0.0216672,over0,0.0749452,overaggr,0.0110919,overcuckoo,0.000808345,over_uai,0.0438864,over_uai,0.00200665,over_utai,0.0145276,over_utai,0.0137039,over_ai,0.00872394,over_ai,0.0164619,countIP,1.40599e+09,countIP0,1.49359e+09,keysum,1.38946e+09,pktSum,6.19548e+09,aggrSum,1.54117e+07,blackkey_num,77165348,feedback,46,feedsumportion,0.974643,finger0,11,finger,15,time,370018,runTime,45.0002
line,750740,total,0.0115863,total0,0.0752627,false,0.00335781,over,0.0115863,false0,0.0218118,over0,0.0752627,overaggr,0.010799,overcuckoo,0.00078728,over_uai,0.0172332,over_uai,0.0021114,over_utai,0.0146034,over_utai,0.0133757,over_ai,0.00849539,over_ai,0.016025,countIP,1.44702e+09,countIP0,1.53811e+09,keysum,1.43045e+09,pktSum,6.36629e+09,aggrSum,1.54474e+07,blackkey_num,79967811,feedback,47,feedsumportion,0.978391,finger0,11,finger,15,time,296180,runTime,46.0002
line,766754,total,0.0113272,total0,0.0753086,false,0.00327777,over,0.0113272,false0,0.0217921,over0,0.0753086,overaggr,0.0105545,overcuckoo,0.000772705,over_uai,0.019396,over_uai,0.004047,over_utai,0.0147183,over_utai,0.0131317,over_ai,0.00831911,over_ai,0.0156357,countIP,1.48379e+09,countIP0,1.57766e+09,keysum,1.46717e+09,pktSum,6.53737e+09,aggrSum,1.54853e+07,blackkey_num,82771169,feedback,47,feedsumportion,0.978391,finger0,11,finger,15,time,296180,runTime,47.0002
line,782979,total,0.0110914,total0,0.0756739,false,0.00320409,over,0.0110914,false0,0.0218607,over0,0.0756739,overaggr,0.0103324,overcuckoo,0.000759055,over_uai,0.0154551,over_uai,0.00706244,over_utai,0.0147363,over_utai,0.0129826,over_ai,0.00813708,over_ai,0.015328,countIP,1.51912e+09,countIP0,1.61615e+09,keysum,1.50245e+09,pktSum,6.7034e+09,aggrSum,1.55239e+07,blackkey_num,85555885,feedback,47,feedsumportion,0.978391,finger0,11,finger,15,time,296180,runTime,48.0002
line,799238,total,0.0108541,total0,0.0757282,false,0.00313157,over,0.0108541,false0,0.0218487,over0,0.0757282,overaggr,0.0101087,overcuckoo,0.000745424,over_uai,0.0140721,over_uai,0.00391254,over_utai,0.0147212,over_utai,0.0127576,over_ai,0.00796383,over_ai,0.0149931,countIP,1.5556e+09,countIP0,1.65543e+09,keysum,1.53889e+09,pktSum,6.87275e+09,aggrSum,1.55562e+07,blackkey_num,88154183,feedback,47,feedsumportion,0.978391,finger0,11,finger,15,time,296180,runTime,49.0002
line,815829,total,0.010694,total0,0.075796,false,0.00308169,over,0.010694,false0,0.0218421,over0,0.075796,overaggr,0.00990471,overcuckoo,0.000789291,over_uai,0.015576,over_uai,0.00885159,over_utai,0.0147399,over_utai,0.0126487,over_ai,0.00780491,over_ai,0.014807,countIP,1.59394e+09,countIP0,1.69661e+09,keysum,1.57707e+09,pktSum,7.04978e+09,aggrSum,1.56204e+07,blackkey_num,90917232,feedback,47,feedsumportion,0.978391,finger0,11,finger,15,time,296180,runTime,50.0002
line,832478,total,0.0104433,total0,0.0757822,false,0.00302067,over,0.0104433,false0,0.0219196,over0,0.0757822,overaggr,0.00966959,overcuckoo,0.000773725,over_uai,0.0044716,over_uai,0.00259334,over_utai,0.0144816,over_utai,0.0123512,over_ai,0.00763358,over_ai,0.0144249,countIP,1.63833e+09,countIP0,1.74427e+09,keysum,1.6214e+09,pktSum,7.22703e+09,aggrSum,1.56782e+07,blackkey_num,93362453,feedback,41,feedsumportion,0.650737,finger0,11,finger,15,time,354490,runTime,51.0002
line,849066,total,0.0102399,total0,0.0756984,false,0.00295716,over,0.0102399,false0,0.0218608,over0,0.0756984,overaggr,0.00947842,overcuckoo,0.000761459,over_uai,0.00475006,over_uai,0.00223528,over_utai,0.0142843,over_utai,0.0120428,over_ai,0.00750799,over_ai,0.0140814,countIP,1.67675e+09,countIP0,1.78539e+09,keysum,1.65975e+09,pktSum,7.40704e+09,aggrSum,1.57318e+07,blackkey_num,96006309,feedback,41,feedsumportion,0.650737,finger0,11,finger,15,time,354490,runTime,52.0002
line,866053,total,0.010095,total0,0.0759553,false,0.00291305,over,0.010095,false0,0.021918,over0,0.0759553,overaggr,0.00933982,overcuckoo,0.000755142,over_uai,0.00901671,over_uai,0.00236002,over_utai,0.0141684,over_utai,0.0118083,over_ai,0.0074565,over_ai,0.0137996,countIP,1.71565e+09,countIP0,1.82751e+09,keysum,1.6985e+09,pktSum,7.58454e+09,aggrSum,1.58637e+07,blackkey_num,98740859,feedback,41,feedsumportion,0.650737,finger0,11,finger,15,time,354490,runTime,53.0002
