item:,159.232.113.5,freq:,58538,true,58486,error,52
item:,16.114.89.112,freq:,21969,true,21864,error,105
item:,16.55.126.178,freq:,27474,true,27410,error,64
item:,160.103.237.24,freq:,34649,true,34569,error,80
item:,160.229.88.177,freq:,19735,true,19650,error,85
item:,160.69.123.150,freq:,1618652,true,1618621,error,31
item:,161.10.109.46,freq:,41028,true,40981,error,47
item:,161.213.218.23,freq:,19261,true,19224,error,37
item:,163.125.251.56,freq:,2314067,true,2314017,error,50
item:,163.248.76.255,freq:,81432,true,81343,error,89
item:,163.30.239.96,freq:,57375,true,57341,error,34
item:,164.178.10.40,freq:,165467,true,165390,error,77
item:,164.236.39.129,freq:,20159,true,20025,error,134
item:,165.128.159.40,freq:,45327,true,45298,error,29
item:,165.47.238.7,freq:,76934,true,76867,error,67
item:,167.11.51.252,freq:,238375,true,238341,error,34
item:,167.28.99.71,freq:,24284,true,24201,error,83
item:,168.201.65.251,freq:,33672,true,33594,error,78
item:,169.222.83.185,freq:,63595,true,63479,error,116
item:,169.54.230.181,freq:,22678,true,22600,error,78
item:,170.126.130.83,freq:,104874,true,104843,error,31
item:,170.32.238.158,freq:,40346,true,40325,error,21
item:,170.6.99.249,freq:,49052,true,48993,error,59
item:,170.74.66.219,freq:,1668544,true,1668507,error,37
item:,172.103.202.25,freq:,27998,true,27882,error,116
item:,172.2.220.99,freq:,21074,true,21050,error,24
item:,172.72.169.236,freq:,62258,true,62225,error,33
item:,174.21.111.74,freq:,98284,true,98216,error,68
item:,174.227.226.201,freq:,66923,true,66862,error,61
item:,174.63.113.69,freq:,73367,true,73198,error,169
item:,174.7.175.90,freq:,97602,true,97515,error,87
item:,175.138.26.56,freq:,27454,true,27413,error,41
item:,175.138.27.63,freq:,37514,true,37450,error,64
item:,175.63.94.229,freq:,65996,true,65955,error,41
item:,176.143.3.218,freq:,19886,true,19798,error,88
item:,176.147.56.236,freq:,29668,true,29648,error,20
item:,176.216.251.214,freq:,48196,true,48045,error,151
item:,176.220.111.195,freq:,19318,true,19269,error,49
item:,178.11.84.20,freq:,23242,true,23188,error,54
item:,178.252.191.2,freq:,21144,true,21114,error,30
item:,18.20.216.84,freq:,156052,true,155975,error,77
item:,180.241.126.101,freq:,30321,true,30230,error,91
item:,180.84.246.95,freq:,47856,true,47804,error,52
item:,181.12.62.78,freq:,24265,true,24211,error,54
item:,181.148.165.198,freq:,36560,true,36472,error,88
item:,181.201.213.17,freq:,90770,true,90631,error,139
item:,181.77.31.174,freq:,40378,true,40235,error,143
item:,183.23.16.44,freq:,57037,true,57029,error,8
item:,183.25.75.105,freq:,20550,true,20508,error,42
item:,183.62.120.9,freq:,31929,true,31813,error,116
item:,184.78.188.253,freq:,30250,true,30238,error,12
item:,184.85.178.90,freq:,19047,true,19016,error,31
item:,185.4.162.176,freq:,21836,true,21701,error,135
item:,186.12.47.227,freq:,43086,true,43061,error,25
item:,187.188.35.133,freq:,1695012,true,1694945,error,67
item:,187.192.148.139,freq:,22540,true,22500,error,40
item:,187.203.179.43,freq:,128389,true,128333,error,56
item:,187.77.245.20,freq:,29010,true,28876,error,134
item:,188.109.165.224,freq:,56604,true,56544,error,60
item:,188.122.74.242,freq:,34502,true,34442,error,60
item:,188.127.187.174,freq:,44722,true,44677,error,45
item:,19.128.250.123,freq:,34919,true,34889,error,30
item:,19.136.202.82,freq:,98445,true,98424,error,21
item:,19.213.217.173,freq:,19140,true,19089,error,51
item:,191.253.110.1,freq:,21985,true,21900,error,85
item:,191.34.53.180,freq:,90574,true,90495,error,79
item:,193.147.77.226,freq:,19457,true,19329,error,128
item:,195.10.158.251,freq:,56650,true,56562,error,88
item:,195.204.162.94,freq:,79829,true,79823,error,6
item:,197.149.253.190,freq:,34470,true,34348,error,122
item:,197.169.245.51,freq:,41516,true,41440,error,76
item:,197.182.217.15,freq:,21117,true,21018,error,99
item:,198.165.237.205,freq:,29937,true,29927,error,10
item:,198.68.122.6,freq:,37388,true,37370,error,18
item:,2.51.41.253,freq:,36821,true,36776,error,45
item:,20.156.235.77,freq:,27414,true,27247,error,167
item:,20.206.53.80,freq:,22174,true,22133,error,41
item:,20.212.241.219,freq:,22622,true,22493,error,129
item:,20.49.132.240,freq:,22566,true,22511,error,55
item:,200.221.152.247,freq:,62161,true,62093,error,68
item:,200.43.24.117,freq:,50367,true,50322,error,45
item:,200.76.197.55,freq:,73208,true,73177,error,31
item:,200.87.246.116,freq:,28847,true,28801,error,46
item:,200.89.33.202,freq:,70148,true,70087,error,61
item:,203.10.74.206,freq:,19609,true,19597,error,12
item:,203.171.247.177,freq:,21245,true,21133,error,112
item:,203.178.210.174,freq:,21245,true,22,error,21223
item:,203.198.143.14,freq:,20942,true,20839,error,103
item:,203.206.52.29,freq:,22409,true,22337,error,72
item:,203.255.82.214,freq:,71622,true,71570,error,52
item:,203.52.83.224,freq:,46068,true,46037,error,31
item:,203.54.127.117,freq:,20942,true,49,error,20893
item:,203.94.70.105,freq:,46523,true,46473,error,50
item:,203.99.60.217,freq:,53649,true,53626,error,23
item:,204.114.108.187,freq:,26459,true,26421,error,38
item:,204.74.75.0,freq:,61920,true,61807,error,113
item:,204.88.48.156,freq:,27667,true,27632,error,35
item:,205.115.0.250,freq:,20555,true,20485,error,70
item:,206.36.172.36,freq:,35111,true,34982,error,129
item:,207.190.82.28,freq:,42282,true,42217,error,65
item:,208.139.159.143,freq:,30045,true,29965,error,80
item:,208.159.211.223,freq:,50490,true,50442,error,48
item:,208.231.250.58,freq:,23960,true,23798,error,162
item:,208.27.190.3,freq:,29247,true,29209,error,38
item:,208.85.98.218,freq:,23060,true,23026,error,34
item:,208.94.249.86,freq:,36380,true,36337,error,43
item:,21.146.217.251,freq:,27506,true,27458,error,48
item:,21.178.73.112,freq:,21500,true,21405,error,95
item:,21.59.190.143,freq:,42535,true,42500,error,35
item:,21.94.181.58,freq:,46867,true,46806,error,61
item:,211.113.77.204,freq:,20116,true,20085,error,31
item:,211.115.76.102,freq:,23776,true,23732,error,44
item:,211.201.249.65,freq:,41170,true,41125,error,45
item:,211.228.247.141,freq:,33994,true,33853,error,141
item:,212.171.226.74,freq:,109279,true,109250,error,29
item:,212.68.199.18,freq:,24816,true,24741,error,75
item:,212.82.69.140,freq:,31031,true,31002,error,29
item:,213.106.118.254,freq:,22668,true,22582,error,86
item:,213.117.84.232,freq:,136026,true,135998,error,28
item:,213.125.93.47,freq:,45375,true,45249,error,126
item:,213.29.91.96,freq:,84100,true,84042,error,58
item:,213.47.159.29,freq:,41707,true,41658,error,49
item:,215.43.128.29,freq:,49095,true,49076,error,19
item:,215.94.211.109,freq:,27491,true,27446,error,45
item:,216.211.250.137,freq:,79483,true,79411,error,72
item:,216.244.232.5,freq:,22969,true,22875,error,94
item:,216.35.231.213,freq:,28806,true,28753,error,53
item:,218.4.82.208,freq:,41868,true,41793,error,75
item:,218.4.9.83,freq:,27972,true,27907,error,65
item:,218.68.14.195,freq:,30663,true,30612,error,51
item:,218.78.24.155,freq:,35367,true,35241,error,126
item:,218.89.196.24,freq:,22083,true,22066,error,17
item:,218.98.83.76,freq:,33559,true,33467,error,92
item:,220.158.151.160,freq:,101155,true,101121,error,34
item:,220.19.44.68,freq:,36528,true,36520,error,8
item:,221.38.174.218,freq:,19540,true,19445,error,95
item:,223.11.50.110,freq:,115113,true,115031,error,82
item:,223.115.9.56,freq:,28660,true,28595,error,65
item:,226.185.17.6,freq:,27462,true,27374,error,88
item:,226.99.150.31,freq:,24416,true,24060,error,356
item:,228.236.155.9,freq:,44066,true,43985,error,81
item:,23.148.110.199,freq:,42753,true,42527,error,226
item:,23.204.184.186,freq:,22930,true,22904,error,26
item:,23.230.65.223,freq:,151144,true,151061,error,83
item:,231.131.197.202,freq:,89580,true,89507,error,73
item:,233.177.92.13,freq:,141945,true,141863,error,82
item:,233.183.116.89,freq:,26387,true,26307,error,80
item:,233.236.148.16,freq:,65606,true,65578,error,28
item:,233.243.89.30,freq:,28005,true,27904,error,101
item:,233.86.61.141,freq:,45577,true,45541,error,36
item:,234.118.79.132,freq:,49213,true,49177,error,36
item:,234.156.148.167,freq:,30285,true,30251,error,34
item:,234.236.179.25,freq:,64469,true,64431,error,38
item:,235.79.175.187,freq:,87684,true,87618,error,66
item:,237.228.0.222,freq:,26624,true,26589,error,35
item:,237.228.196.149,freq:,29268,true,29083,error,185
item:,237.39.170.161,freq:,24717,true,24623,error,94
item:,237.89.26.233,freq:,56206,true,56001,error,205
item:,238.133.113.205,freq:,168966,true,168867,error,99
item:,238.32.3.90,freq:,47288,true,47214,error,74
item:,238.33.227.237,freq:,21519,true,21444,error,75
item:,238.57.233.63,freq:,31401,true,31366,error,35
item:,238.89.175.246,freq:,39750,true,39709,error,41
item:,239.10.97.175,freq:,29942,true,29871,error,71
item:,239.120.103.84,freq:,55367,true,55304,error,63
item:,24.34.163.243,freq:,22446,true,22366,error,80
item:,24.64.149.107,freq:,1613728,true,1613692,error,36
item:,240.23.56.26,freq:,24759,true,24680,error,79
item:,240.69.234.226,freq:,58558,true,58534,error,24
item:,242.167.44.46,freq:,44117,true,43995,error,122
item:,242.232.108.137,freq:,31843,true,31770,error,73
item:,242.236.97.67,freq:,46440,true,46375,error,65
item:,242.81.40.15,freq:,34189,true,34105,error,84
item:,245.136.165.179,freq:,29770,true,29731,error,39
item:,245.154.245.152,freq:,77335,true,77320,error,15
item:,245.25.205.166,freq:,32588,true,32478,error,110
item:,245.79.227.120,freq:,19461,true,19306,error,155
item:,246.201.123.234,freq:,24851,true,24737,error,114
item:,247.26.175.39,freq:,68933,true,68858,error,75
item:,247.8.112.211,freq:,20347,true,20294,error,53
item:,27.23.184.162,freq:,41079,true,40987,error,92
item:,27.62.135.250,freq:,68123,true,68030,error,93
item:,27.68.230.72,freq:,19912,true,19868,error,44
item:,27.88.192.19,freq:,19353,true,19319,error,34
item:,3.141.107.75,freq:,29522,true,29502,error,20
item:,3.149.76.90,freq:,51505,true,51464,error,41
item:,3.216.57.84,freq:,382098,true,382042,error,56
item:,30.199.18.6,freq:,55745,true,55310,error,435
item:,30.30.24.33,freq:,55745,true,280,error,55465
item:,31.171.236.162,freq:,72746,true,72473,error,273
item:,31.46.86.137,freq:,25150,true,25037,error,113
item:,33.185.112.184,freq:,20202,true,20160,error,42
item:,33.251.206.134,freq:,23191,true,23085,error,106
item:,35.252.33.213,freq:,33720,true,33525,error,195
item:,35.9.99.86,freq:,19005,true,18948,error,57
item:,36.113.131.121,freq:,19745,true,19667,error,78
item:,36.171.199.190,freq:,26807,true,26730,error,77
item:,36.214.17.152,freq:,85043,true,85022,error,21
item:,36.71.2.20,freq:,51033,true,50950,error,83
item:,39.126.70.70,freq:,22021,true,21916,error,105
item:,39.158.5.185,freq:,24681,true,24595,error,86
item:,39.168.33.129,freq:,20903,true,20853,error,50
item:,39.24.6.74,freq:,21072,true,20986,error,86
item:,39.97.75.4,freq:,20897,true,52,error,20845
item:,4.164.198.166,freq:,33416,true,33335,error,81
item:,4.2.96.60,freq:,32636,true,32552,error,84
item:,4.23.64.236,freq:,91268,true,91219,error,49
item:,4.74.70.77,freq:,40508,true,40491,error,17
item:,40.15.163.210,freq:,21645,true,21589,error,56
item:,40.214.63.240,freq:,75203,true,75157,error,46
item:,42.145.103.157,freq:,47839,true,47795,error,44
item:,42.153.82.181,freq:,32977,true,32913,error,64
item:,45.238.253.205,freq:,33605,true,33548,error,57
item:,45.87.82.163,freq:,21601,true,21508,error,93
item:,46.105.26.40,freq:,39446,true,39270,error,176
item:,46.228.203.154,freq:,34353,true,34277,error,76
item:,46.23.23.177,freq:,33694,true,33629,error,65
item:,46.242.239.48,freq:,25038,true,24848,error,190
item:,46.25.35.84,freq:,25359,true,25228,error,131
item:,46.45.126.254,freq:,45035,true,44996,error,39
item:,46.49.5.178,freq:,38995,true,38960,error,35
item:,48.0.150.125,freq:,22113,true,22047,error,66
item:,48.218.60.102,freq:,27221,true,27199,error,22
item:,48.223.24.107,freq:,22091,true,22051,error,40
item:,49.116.45.186,freq:,22522,true,22458,error,64
item:,49.93.78.202,freq:,47738,true,47665,error,73
item:,50.242.241.27,freq:,19514,true,19434,error,80
item:,50.247.157.14,freq:,20776,true,20703,error,73
item:,50.34.20.251,freq:,26109,true,26083,error,26
item:,52.242.137.8,freq:,19189,true,19055,error,134
item:,52.40.85.171,freq:,19156,true,19055,error,101
item:,54.125.5.63,freq:,60074,true,60057,error,17
item:,54.44.182.57,freq:,31999,true,31897,error,102
item:,56.164.109.49,freq:,24100,true,24060,error,40
item:,56.46.34.43,freq:,26957,true,26928,error,29
item:,57.118.54.37,freq:,20479,true,20413,error,66
item:,57.239.128.236,freq:,20400,true,20329,error,71
item:,59.166.250.207,freq:,19010,true,18967,error,43
item:,59.197.11.7,freq:,25051,true,24979,error,72
item:,59.40.190.74,freq:,47375,true,47341,error,34
item:,59.74.184.204,freq:,48318,true,48263,error,55
item:,6.151.41.92,freq:,31793,true,31769,error,24
item:,6.17.38.246,freq:,31753,true,31696,error,57
item:,62.127.246.51,freq:,20874,true,20813,error,61
item:,62.162.184.249,freq:,38218,true,38175,error,43
item:,62.22.15.83,freq:,19843,true,19597,error,246
item:,62.224.125.28,freq:,29533,true,29455,error,78
item:,62.244.177.228,freq:,41107,true,41047,error,60
item:,62.59.169.34,freq:,63026,true,62961,error,65
item:,62.73.0.21,freq:,32417,true,32267,error,150
item:,65.0.207.200,freq:,92820,true,92685,error,135
item:,65.18.159.236,freq:,18959,true,18840,error,119
item:,65.31.158.167,freq:,143160,true,143110,error,50
item:,65.42.163.59,freq:,72835,true,72649,error,186
item:,65.5.44.169,freq:,19482,true,19367,error,115
item:,65.80.52.16,freq:,19581,true,19521,error,60
item:,65.96.179.137,freq:,19625,true,19623,error,2
item:,66.7.68.97,freq:,109009,true,108919,error,90
item:,67.213.215.248,freq:,45702,true,45652,error,50
item:,67.219.229.162,freq:,80998,true,80920,error,78
item:,67.52.235.98,freq:,446250,true,446157,error,93
item:,68.137.213.43,freq:,35537,true,35450,error,87
item:,68.206.48.142,freq:,21310,true,21278,error,32
item:,68.43.28.19,freq:,22773,true,22755,error,18
item:,68.58.45.96,freq:,35477,true,35303,error,174
item:,7.85.103.208,freq:,22201,true,22074,error,127
item:,71.138.186.20,freq:,18776,true,18735,error,41
item:,71.156.188.111,freq:,19586,true,19411,error,175
item:,71.214.66.239,freq:,19320,true,19248,error,72
item:,71.224.144.29,freq:,39958,true,39883,error,75
item:,71.97.78.119,freq:,25820,true,25765,error,55
item:,73.34.253.138,freq:,34176,true,34099,error,77
item:,73.37.123.132,freq:,44346,true,44320,error,26
item:,73.94.131.159,freq:,29810,true,29702,error,108
item:,74.107.149.173,freq:,27715,true,27688,error,27
item:,74.26.141.158,freq:,36603,true,36567,error,36
item:,75.202.6.114,freq:,39504,true,39407,error,97
item:,75.248.62.223,freq:,35380,true,35353,error,27
item:,79.158.95.74,freq:,22793,true,22782,error,11
item:,79.161.62.10,freq:,38942,true,38903,error,39
item:,79.251.27.170,freq:,20013,true,19982,error,31
item:,8.17.61.176,freq:,20529,true,20491,error,38
item:,8.180.185.247,freq:,23131,true,23051,error,80
item:,8.206.84.156,freq:,595922,true,595727,error,195
item:,8.219.143.43,freq:,51258,true,51216,error,42
item:,8.223.38.215,freq:,45788,true,45705,error,83
item:,8.45.10.207,freq:,23993,true,23895,error,98
item:,8.94.39.54,freq:,20897,true,20775,error,122
item:,80.207.24.202,freq:,23433,true,23405,error,28
item:,81.176.55.213,freq:,19364,true,19320,error,44
item:,81.97.111.189,freq:,52357,true,52322,error,35
item:,83.121.202.163,freq:,24886,true,24805,error,81
item:,83.29.22.140,freq:,21140,true,21066,error,74
item:,83.48.84.181,freq:,24835,true,24716,error,119
item:,84.159.214.7,freq:,24533,true,24473,error,60
item:,85.209.182.76,freq:,50458,true,50334,error,124
item:,85.21.17.173,freq:,24406,true,24273,error,133
item:,85.48.115.5,freq:,20899,true,20821,error,78
item:,86.106.95.154,freq:,50864,true,50802,error,62
item:,87.139.89.155,freq:,19044,true,19000,error,44
item:,87.179.6.22,freq:,266181,true,266124,error,57
item:,87.62.152.87,freq:,38254,true,38155,error,99
item:,88.179.96.116,freq:,26110,true,26057,error,53
item:,88.233.47.53,freq:,29718,true,29686,error,32
item:,89.59.60.227,freq:,70988,true,70948,error,40
item:,91.25.152.144,freq:,51389,true,51380,error,9
item:,91.32.252.78,freq:,35096,true,35034,error,62
item:,91.33.12.124,freq:,38845,true,38769,error,76
item:,91.44.135.9,freq:,125573,true,125386,error,187
item:,91.48.94.117,freq:,40072,true,40000,error,72
item:,91.72.165.218,freq:,27592,true,27491,error,101
item:,91.94.254.239,freq:,20263,true,20185,error,78
item:,93.120.227.157,freq:,37568,true,37499,error,69
item:,93.24.173.19,freq:,32390,true,32310,error,80
item:,94.133.201.28,freq:,22635,true,22567,error,68
item:,94.2.80.95,freq:,38528,true,38503,error,25
item:,96.164.10.151,freq:,24495,true,24482,error,13
item:,96.217.255.38,freq:,32203,true,32149,error,54
item:,96.75.231.137,freq:,36318,true,36284,error,34
item:,97.12.35.227,freq:,87452,true,87363,error,89
item:,97.44.230.213,freq:,44207,true,44123,error,84
item:,98.231.252.180,freq:,45088,true,45032,error,56
