item:,141.197.128.255,freq:,16860,true,16797,error,63
item:,141.211.94.218,freq:,15462,true,15384,error,78
item:,141.212.173.184,freq:,53552,true,53475,error,77
item:,141.230.176.185,freq:,19154,true,19091,error,63
item:,141.234.237.142,freq:,50553,true,50514,error,39
item:,141.37.246.206,freq:,22065,true,21888,error,177
item:,141.70.196.56,freq:,2022248,true,2022235,error,13
item:,141.84.20.33,freq:,16366,true,16304,error,62
item:,141.89.58.208,freq:,16375,true,16356,error,19
item:,143.0.148.206,freq:,28714,true,28628,error,86
item:,143.112.76.78,freq:,19284,true,19190,error,94
item:,143.113.186.99,freq:,63967,true,63938,error,29
item:,143.148.135.109,freq:,80731,true,80707,error,24
item:,143.154.94.57,freq:,17470,true,17375,error,95
item:,143.185.224.10,freq:,19364,true,19321,error,43
item:,143.204.163.250,freq:,16096,true,16012,error,84
item:,143.253.245.192,freq:,13392,true,13316,error,76
item:,143.7.242.50,freq:,18498,true,18482,error,16
item:,143.73.227.82,freq:,19284,true,1,error,19283
item:,143.77.142.249,freq:,16769,true,16688,error,81
item:,145.102.7.83,freq:,22698,true,22648,error,50
item:,145.16.106.4,freq:,17915,true,17853,error,62
item:,145.4.79.47,freq:,17714,true,17687,error,27
item:,145.44.51.241,freq:,125132,true,125108,error,24
item:,145.52.165.88,freq:,19885,true,19852,error,33
item:,145.94.53.242,freq:,17333,true,17314,error,19
item:,146.28.203.44,freq:,279035,true,279016,error,19
item:,146.67.226.177,freq:,16792,true,16739,error,53
item:,149.228.254.154,freq:,14362,true,14200,error,162
item:,149.233.229.4,freq:,30306,true,30261,error,45
item:,149.33.162.60,freq:,32333,true,32298,error,35
item:,149.39.87.246,freq:,17176,true,17122,error,54
item:,149.40.177.17,freq:,18461,true,18419,error,42
item:,149.8.43.61,freq:,13529,true,13454,error,75
item:,149.88.83.164,freq:,62727,true,62663,error,64
item:,15.133.180.159,freq:,86634,true,86520,error,114
item:,15.138.116.205,freq:,37375,true,37302,error,73
item:,15.159.2.109,freq:,19882,true,19736,error,146
item:,15.188.180.112,freq:,14194,true,14164,error,30
item:,15.40.214.112,freq:,15472,true,15300,error,172
item:,150.239.142.210,freq:,40859,true,40757,error,102
item:,150.94.149.78,freq:,25868,true,25770,error,98
item:,151.173.239.234,freq:,17376,true,17354,error,22
item:,151.194.118.45,freq:,20869,true,20855,error,14
item:,151.2.155.255,freq:,25445,true,25245,error,200
item:,151.83.84.203,freq:,106855,true,106828,error,27
item:,152.153.154.196,freq:,43288,true,43195,error,93
item:,152.241.181.223,freq:,24053,true,24019,error,34
item:,153.100.39.96,freq:,14373,true,14317,error,56
item:,153.191.151.234,freq:,28167,true,28141,error,26
item:,154.90.157.6,freq:,14553,true,14507,error,46
item:,155.111.92.85,freq:,31278,true,31215,error,63
item:,155.207.95.215,freq:,22877,true,22784,error,93
item:,156.158.154.133,freq:,33200,true,33198,error,2
item:,156.174.66.69,freq:,15345,true,15295,error,50
item:,156.190.171.65,freq:,73381,true,73367,error,14
item:,156.222.107.201,freq:,14763,true,14681,error,82
item:,156.222.234.58,freq:,94121,true,93926,error,195
item:,157.182.210.6,freq:,14800,true,14684,error,116
item:,157.30.102.214,freq:,15516,true,15492,error,24
item:,159.0.187.117,freq:,15495,true,15404,error,91
item:,159.183.150.64,freq:,25325,true,25268,error,57
item:,159.232.113.5,freq:,58538,true,58486,error,52
item:,159.246.210.4,freq:,13413,true,13386,error,27
item:,159.63.112.4,freq:,13408,true,13364,error,44
item:,16.109.224.56,freq:,13107,true,13035,error,72
item:,16.114.89.112,freq:,21969,true,21864,error,105
item:,16.226.142.245,freq:,13093,true,12978,error,115
item:,16.40.216.154,freq:,13632,true,13598,error,34
item:,16.55.126.178,freq:,27474,true,27410,error,64
item:,160.103.237.24,freq:,34649,true,34569,error,80
item:,160.229.88.177,freq:,19735,true,19650,error,85
item:,160.69.123.150,freq:,1618652,true,1618621,error,31
item:,161.10.109.46,freq:,41028,true,40981,error,47
item:,161.213.218.23,freq:,19261,true,19224,error,37
item:,161.240.56.102,freq:,14080,true,14036,error,44
item:,162.203.225.174,freq:,14898,true,14741,error,157
item:,162.245.23.0,freq:,16571,true,16411,error,160
item:,162.99.245.100,freq:,12568,true,12506,error,62
item:,163.125.251.56,freq:,2314067,true,2314017,error,50
item:,163.180.154.201,freq:,14203,true,14178,error,25
item:,163.188.186.255,freq:,16513,true,16482,error,31
item:,163.248.76.255,freq:,81432,true,81343,error,89
item:,163.30.239.96,freq:,57375,true,57341,error,34
item:,164.124.91.228,freq:,16122,true,16094,error,28
item:,164.178.10.40,freq:,165467,true,165390,error,77
item:,164.236.39.129,freq:,20159,true,20025,error,134
item:,164.34.47.173,freq:,18135,true,18074,error,61
item:,165.128.159.40,freq:,45327,true,45298,error,29
item:,165.139.209.147,freq:,18213,true,17962,error,251
item:,165.236.166.59,freq:,17242,true,17210,error,32
item:,165.47.238.7,freq:,76934,true,76867,error,67
item:,165.95.47.120,freq:,17380,true,17371,error,9
item:,167.11.51.252,freq:,238375,true,238341,error,34
item:,167.110.17.166,freq:,14103,true,14027,error,76
item:,167.28.99.71,freq:,24284,true,24201,error,83
item:,167.86.9.225,freq:,17409,true,17379,error,30
item:,168.201.65.251,freq:,33672,true,33594,error,78
item:,169.222.83.185,freq:,63595,true,63479,error,116
item:,169.54.230.181,freq:,22678,true,22600,error,78
item:,170.126.130.83,freq:,104874,true,104843,error,31
item:,170.20.113.199,freq:,14779,true,14735,error,44
item:,170.28.27.90,freq:,14685,true,14625,error,60
item:,170.32.238.158,freq:,40346,true,40325,error,21
item:,170.32.77.209,freq:,12746,true,12730,error,16
item:,170.6.99.249,freq:,49052,true,48993,error,59
item:,170.64.18.219,freq:,13246,true,13178,error,68
item:,170.7.242.233,freq:,12539,true,12491,error,48
item:,170.73.159.9,freq:,17897,true,17773,error,124
item:,170.74.66.219,freq:,1668544,true,1668507,error,37
item:,172.103.202.25,freq:,27998,true,27882,error,116
item:,172.2.220.99,freq:,21074,true,21050,error,24
item:,172.72.169.236,freq:,62258,true,62225,error,33
item:,174.154.80.194,freq:,15156,true,15032,error,124
item:,174.21.111.74,freq:,98284,true,98216,error,68
item:,174.227.226.201,freq:,66923,true,66862,error,61
item:,174.52.80.120,freq:,16093,true,15950,error,143
item:,174.63.113.69,freq:,73367,true,73198,error,169
item:,174.7.175.90,freq:,97602,true,97515,error,87
item:,174.90.58.46,freq:,15493,true,15281,error,212
item:,175.138.26.56,freq:,27454,true,27413,error,41
item:,175.138.27.63,freq:,37514,true,37450,error,64
item:,175.63.94.229,freq:,65996,true,65955,error,41
item:,176.143.3.218,freq:,19886,true,19798,error,88
item:,176.147.56.236,freq:,29668,true,29648,error,20
item:,176.186.65.0,freq:,15150,true,15091,error,59
item:,176.216.251.214,freq:,48196,true,48045,error,151
item:,176.220.111.195,freq:,19318,true,19269,error,49
item:,176.97.198.41,freq:,13811,true,13766,error,45
item:,178.11.84.20,freq:,23242,true,23188,error,54
item:,178.165.232.116,freq:,14341,true,14330,error,11
item:,178.190.150.108,freq:,15434,true,15351,error,83
item:,178.252.191.2,freq:,21144,true,21114,error,30
item:,179.79.75.225,freq:,17150,true,17126,error,24
item:,179.91.66.59,freq:,16152,true,16077,error,75
item:,18.20.216.84,freq:,156052,true,155975,error,77
item:,18.86.167.10,freq:,15218,true,15175,error,43
item:,180.19.29.86,freq:,14651,true,14607,error,44
item:,180.241.126.101,freq:,30321,true,30230,error,91
item:,180.242.102.165,freq:,16735,true,16664,error,71
item:,180.7.216.57,freq:,12874,true,12821,error,53
item:,180.84.246.95,freq:,47856,true,47804,error,52
item:,181.12.62.78,freq:,24265,true,24211,error,54
item:,181.148.165.198,freq:,36560,true,36472,error,88
item:,181.201.213.17,freq:,90770,true,90631,error,139
item:,181.59.29.30,freq:,15690,true,15601,error,89
item:,181.77.31.174,freq:,40378,true,40235,error,143
item:,182.204.154.141,freq:,13122,true,13015,error,107
item:,183.23.16.44,freq:,57037,true,57029,error,8
item:,183.25.75.105,freq:,20550,true,20508,error,42
item:,183.250.246.34,freq:,14965,true,14931,error,34
item:,183.62.120.9,freq:,31929,true,31813,error,116
item:,184.247.143.229,freq:,17808,true,17717,error,91
item:,184.28.218.226,freq:,12630,true,12554,error,76
item:,184.49.57.80,freq:,17641,true,17578,error,63
item:,184.78.188.253,freq:,30250,true,30238,error,12
item:,184.85.178.90,freq:,19047,true,19016,error,31
item:,185.109.57.6,freq:,15690,true,19,error,15671
item:,185.4.162.176,freq:,21836,true,21701,error,135
item:,186.12.47.227,freq:,43086,true,43061,error,25
item:,186.248.45.109,freq:,14579,true,14538,error,41
item:,187.186.116.77,freq:,14053,true,14043,error,10
item:,187.188.35.133,freq:,1695012,true,1694945,error,67
item:,187.192.148.139,freq:,22540,true,22500,error,40
item:,187.203.179.43,freq:,128389,true,128333,error,56
item:,187.77.245.20,freq:,29010,true,28876,error,134
item:,187.97.111.21,freq:,16671,true,16645,error,26
item:,188.109.165.224,freq:,56604,true,56544,error,60
item:,188.122.74.242,freq:,34502,true,34442,error,60
item:,188.127.187.174,freq:,44722,true,44677,error,45
item:,188.233.108.34,freq:,13145,true,13072,error,73
item:,19.128.250.123,freq:,34919,true,34889,error,30
item:,19.136.202.82,freq:,98445,true,98424,error,21
item:,19.213.217.173,freq:,19140,true,19089,error,51
item:,19.87.194.204,freq:,16054,true,15967,error,87
item:,190.124.89.232,freq:,13650,true,13563,error,87
item:,191.253.110.1,freq:,21985,true,21900,error,85
item:,191.34.53.180,freq:,90574,true,90495,error,79
item:,191.47.57.186,freq:,14857,true,14827,error,30
item:,192.176.101.220,freq:,16466,true,16391,error,75
item:,193.147.77.226,freq:,19457,true,19329,error,128
item:,194.176.189.161,freq:,17653,true,17601,error,52
item:,194.182.161.121,freq:,12936,true,12913,error,23
item:,194.71.29.121,freq:,13346,true,13263,error,83
item:,195.10.158.251,freq:,56650,true,56562,error,88
item:,195.204.162.94,freq:,79829,true,79823,error,6
item:,197.139.193.201,freq:,14686,true,14653,error,33
item:,197.149.253.190,freq:,34470,true,34348,error,122
item:,197.169.245.51,freq:,41516,true,41440,error,76
item:,197.182.217.15,freq:,21117,true,21018,error,99
item:,197.188.63.29,freq:,12870,true,12844,error,26
item:,197.233.61.43,freq:,13065,true,13024,error,41
item:,198.165.237.205,freq:,29937,true,29927,error,10
item:,198.179.39.86,freq:,17261,true,17176,error,85
item:,198.68.122.6,freq:,37388,true,37370,error,18
item:,198.68.128.241,freq:,16266,true,16141,error,125
item:,2.51.41.253,freq:,36821,true,36776,error,45
item:,20.156.235.77,freq:,27414,true,27247,error,167
item:,20.206.53.80,freq:,22174,true,22133,error,41
item:,20.212.241.219,freq:,22622,true,22493,error,129
item:,20.49.132.240,freq:,22566,true,22511,error,55
item:,200.15.73.46,freq:,13282,true,13224,error,58
item:,200.155.157.244,freq:,17274,true,17238,error,36
item:,200.16.100.118,freq:,13099,true,13015,error,84
item:,200.217.197.1,freq:,18555,true,18505,error,50
item:,200.221.152.247,freq:,62161,true,62093,error,68
item:,200.30.147.38,freq:,13732,true,13709,error,23
item:,200.43.24.117,freq:,50367,true,50322,error,45
item:,200.76.197.55,freq:,73208,true,73177,error,31
item:,200.87.246.116,freq:,28847,true,28801,error,46
item:,200.89.33.202,freq:,70148,true,70087,error,61
item:,203.10.74.206,freq:,19609,true,19597,error,12
item:,203.132.63.8,freq:,15126,true,15083,error,43
item:,203.171.247.177,freq:,21245,true,21133,error,112
item:,203.178.210.174,freq:,21245,true,22,error,21223
item:,203.198.143.14,freq:,20942,true,20839,error,103
item:,203.206.52.29,freq:,22409,true,22337,error,72
item:,203.255.82.214,freq:,71622,true,71570,error,52
item:,203.52.83.224,freq:,46068,true,46037,error,31
item:,203.54.127.117,freq:,20942,true,49,error,20893
item:,203.94.70.105,freq:,46523,true,46473,error,50
item:,203.99.60.217,freq:,53649,true,53626,error,23
item:,204.114.108.187,freq:,26459,true,26421,error,38
item:,204.147.119.78,freq:,13898,true,13860,error,38
item:,204.218.157.115,freq:,13221,true,13213,error,8
item:,204.74.75.0,freq:,61920,true,61807,error,113
item:,204.88.48.156,freq:,27667,true,27632,error,35
item:,205.115.0.250,freq:,20555,true,20485,error,70
item:,206.221.244.21,freq:,17848,true,17787,error,61
item:,206.36.172.36,freq:,35111,true,34982,error,129
item:,207.190.82.28,freq:,42282,true,42217,error,65
item:,208.139.159.143,freq:,30045,true,29965,error,80
item:,208.159.211.223,freq:,50490,true,50442,error,48
item:,208.231.250.58,freq:,23960,true,23798,error,162
item:,208.27.190.3,freq:,29247,true,29209,error,38
item:,208.85.98.218,freq:,23060,true,23026,error,34
item:,208.94.249.86,freq:,36380,true,36337,error,43
item:,21.146.217.251,freq:,27506,true,27458,error,48
item:,21.178.73.112,freq:,21500,true,21405,error,95
item:,21.207.246.84,freq:,16101,true,16007,error,94
item:,21.59.190.143,freq:,42535,true,42500,error,35
item:,21.94.181.58,freq:,46867,true,46806,error,61
item:,211.113.77.204,freq:,20116,true,20085,error,31
item:,211.115.76.102,freq:,23776,true,23732,error,44
item:,211.12.138.105,freq:,14635,true,14615,error,20
item:,211.201.249.65,freq:,41170,true,41125,error,45
item:,211.228.247.141,freq:,33994,true,33853,error,141
item:,211.235.129.233,freq:,12608,true,12559,error,49
item:,211.24.221.98,freq:,12603,true,12593,error,10
item:,212.171.226.74,freq:,109279,true,109250,error,29
item:,212.68.199.18,freq:,24816,true,24741,error,75
item:,212.82.69.140,freq:,31031,true,31002,error,29
item:,213.106.118.254,freq:,22668,true,22582,error,86
item:,213.117.84.232,freq:,136026,true,135998,error,28
item:,213.125.93.47,freq:,45375,true,45249,error,126
item:,213.151.25.93,freq:,14853,true,14843,error,10
item:,213.29.91.96,freq:,84100,true,84042,error,58
item:,213.47.159.29,freq:,41707,true,41658,error,49
item:,213.80.252.178,freq:,13600,true,13571,error,29
item:,214.137.38.240,freq:,13332,true,13258,error,74
item:,215.101.248.75,freq:,15340,true,15300,error,40
item:,215.118.47.175,freq:,15908,true,15894,error,14
item:,215.167.36.109,freq:,14564,true,14527,error,37
item:,215.43.128.29,freq:,49095,true,49076,error,19
item:,215.82.144.17,freq:,14350,true,14269,error,81
item:,215.94.211.109,freq:,27491,true,27446,error,45
item:,216.103.82.193,freq:,16503,true,16349,error,154
item:,216.12.90.27,freq:,18227,true,18195,error,32
item:,216.182.122.141,freq:,18404,true,18354,error,50
item:,216.211.250.137,freq:,79483,true,79411,error,72
item:,216.244.232.5,freq:,22969,true,22875,error,94
item:,216.35.231.213,freq:,28806,true,28753,error,53
item:,218.21.150.138,freq:,13091,true,12922,error,169
item:,218.29.112.92,freq:,12987,true,12955,error,32
item:,218.4.82.208,freq:,41868,true,41793,error,75
item:,218.4.9.83,freq:,27972,true,27907,error,65
item:,218.49.24.31,freq:,14814,true,14713,error,101
item:,218.68.14.195,freq:,30663,true,30612,error,51
item:,218.73.95.174,freq:,14461,true,14351,error,110
item:,218.78.24.155,freq:,35367,true,35241,error,126
item:,218.89.196.24,freq:,22083,true,22066,error,17
item:,218.98.83.76,freq:,33559,true,33467,error,92
item:,220.158.151.160,freq:,101155,true,101121,error,34
item:,220.19.44.68,freq:,36528,true,36520,error,8
item:,220.50.217.78,freq:,15775,true,15699,error,76
item:,221.158.122.172,freq:,18088,true,18045,error,43
item:,221.38.174.218,freq:,19540,true,19445,error,95
item:,222.202.43.6,freq:,12678,true,12635,error,43
item:,222.6.98.82,freq:,14079,true,13968,error,111
item:,222.61.90.203,freq:,15418,true,15349,error,69
item:,223.11.50.110,freq:,115113,true,115031,error,82
item:,223.115.9.56,freq:,28660,true,28595,error,65
item:,226.185.17.6,freq:,27462,true,27374,error,88
item:,226.99.150.31,freq:,24416,true,24060,error,356
item:,227.149.220.226,freq:,15138,true,15000,error,138
item:,227.27.47.169,freq:,14757,true,14718,error,39
item:,228.236.155.9,freq:,44066,true,43985,error,81
item:,228.248.60.254,freq:,16724,true,16699,error,25
item:,23.148.110.199,freq:,42753,true,42527,error,226
item:,23.204.184.186,freq:,22930,true,22904,error,26
item:,23.230.65.223,freq:,151144,true,151061,error,83
item:,231.125.66.37,freq:,15863,true,15718,error,145
item:,231.131.197.202,freq:,89580,true,89507,error,73
item:,231.54.100.56,freq:,13870,true,13849,error,21
item:,233.176.154.91,freq:,12655,true,2,error,12653
item:,233.177.92.13,freq:,141945,true,141863,error,82
item:,233.183.116.89,freq:,26387,true,26307,error,80
item:,233.209.5.201,freq:,15472,true,15299,error,173
item:,233.236.148.16,freq:,65606,true,65578,error,28
item:,233.236.182.91,freq:,12655,true,12614,error,41
item:,233.243.89.30,freq:,28005,true,27904,error,101
item:,233.48.36.127,freq:,17848,true,17756,error,92
item:,233.86.61.141,freq:,45577,true,45541,error,36
item:,234.118.79.132,freq:,49213,true,49177,error,36
item:,234.156.148.167,freq:,30285,true,30251,error,34
item:,234.206.19.85,freq:,13067,true,13015,error,52
item:,234.236.179.25,freq:,64469,true,64431,error,38
item:,235.79.175.187,freq:,87684,true,87618,error,66
item:,237.102.236.202,freq:,15305,true,15183,error,122
item:,237.142.83.226,freq:,17636,true,1,error,17635
item:,237.228.0.222,freq:,26624,true,26589,error,35
item:,237.228.196.149,freq:,29268,true,29083,error,185
item:,237.23.130.116,freq:,12563,true,12499,error,64
item:,237.39.170.161,freq:,24717,true,24623,error,94
item:,237.80.2.60,freq:,18733,true,18714,error,19
item:,237.81.161.190,freq:,17636,true,17513,error,123
item:,237.89.26.233,freq:,56206,true,56001,error,205
item:,238.119.97.123,freq:,14305,true,14219,error,86
item:,238.133.113.205,freq:,168966,true,168867,error,99
item:,238.32.3.90,freq:,47288,true,47214,error,74
item:,238.33.227.237,freq:,21519,true,21444,error,75
item:,238.57.233.63,freq:,31401,true,31366,error,35
item:,238.89.175.246,freq:,39750,true,39709,error,41
item:,239.10.97.175,freq:,29942,true,29871,error,71
item:,239.120.103.84,freq:,55367,true,55304,error,63
item:,239.197.61.134,freq:,13892,true,13872,error,20
item:,239.239.182.41,freq:,16656,true,16631,error,25
item:,239.35.51.230,freq:,13609,true,13594,error,15
item:,24.11.253.108,freq:,18743,true,18733,error,10
item:,24.34.163.243,freq:,22446,true,22366,error,80
item:,24.64.149.107,freq:,1613728,true,1613692,error,36
item:,240.153.158.91,freq:,14195,true,14148,error,47
item:,240.155.184.189,freq:,12546,true,12479,error,67
item:,240.23.56.26,freq:,24759,true,24680,error,79
item:,240.24.80.148,freq:,14704,true,14680,error,24
item:,240.29.93.145,freq:,16013,true,15941,error,72
item:,240.68.246.252,freq:,12617,true,12472,error,145
item:,240.69.234.226,freq:,58558,true,58534,error,24
item:,242.167.44.46,freq:,44117,true,43995,error,122
item:,242.174.5.100,freq:,15387,true,15287,error,100
item:,242.232.108.137,freq:,31843,true,31770,error,73
item:,242.236.97.67,freq:,46440,true,46375,error,65
item:,242.81.40.15,freq:,34189,true,34105,error,84
item:,242.81.40.32,freq:,12596,true,12536,error,60
item:,245.106.156.154,freq:,12529,true,8,error,12521
item:,245.107.183.104,freq:,12529,true,12499,error,30
item:,245.136.165.179,freq:,29770,true,29731,error,39
item:,245.154.245.152,freq:,77335,true,77320,error,15
item:,245.234.103.77,freq:,16856,true,16784,error,72
item:,245.25.205.166,freq:,32588,true,32478,error,110
item:,245.66.132.199,freq:,15413,true,15356,error,57
item:,245.79.227.120,freq:,19461,true,19306,error,155
item:,246.115.81.199,freq:,14660,true,14590,error,70
item:,246.201.123.234,freq:,24851,true,24737,error,114
item:,246.247.199.168,freq:,15025,true,14892,error,133
item:,246.5.42.144,freq:,14278,true,14055,error,223
item:,246.74.71.201,freq:,16083,true,16052,error,31
item:,247.200.84.145,freq:,12615,true,12564,error,51
item:,247.26.175.39,freq:,68933,true,68858,error,75
item:,247.8.112.211,freq:,20347,true,20294,error,53
item:,27.106.18.74,freq:,15452,true,15237,error,215
item:,27.117.134.51,freq:,15053,true,15032,error,21
item:,27.23.184.162,freq:,41079,true,40987,error,92
item:,27.62.135.250,freq:,68123,true,68030,error,93
item:,27.68.230.72,freq:,19912,true,19868,error,44
item:,27.88.192.19,freq:,19353,true,19319,error,34
item:,28.222.205.236,freq:,16181,true,16115,error,66
item:,28.92.102.218,freq:,12553,true,12527,error,26
item:,29.191.102.10,freq:,18468,true,18388,error,80
item:,29.215.190.29,freq:,17611,true,17600,error,11
item:,3.128.92.237,freq:,13466,true,13353,error,113
item:,3.141.107.75,freq:,29522,true,29502,error,20
item:,3.149.76.90,freq:,51505,true,51464,error,41
item:,3.206.217.42,freq:,14945,true,14820,error,125
item:,3.216.57.84,freq:,382098,true,382042,error,56
item:,30.102.151.172,freq:,13033,true,12960,error,73
item:,30.199.18.6,freq:,55745,true,55310,error,435
item:,30.30.24.33,freq:,55745,true,280,error,55465
item:,31.171.236.162,freq:,72746,true,72473,error,273
item:,31.46.86.137,freq:,25150,true,25037,error,113
item:,32.102.251.151,freq:,16118,true,16025,error,93
item:,32.52.113.228,freq:,15110,true,15080,error,30
