item:,118.239.175.150,freq:,10903356,true,10898567,error,4789
item:,121.120.129.61,freq:,15773301,true,15769271,error,4030
item:,121.164.114.125,freq:,39221879,true,39212681,error,9198
item:,121.191.5.219,freq:,7933111,true,7926288,error,6823
item:,121.199.24.227,freq:,6449949,true,6439332,error,10617
item:,121.223.205.52,freq:,36176391,true,36164521,error,11870
item:,121.224.108.145,freq:,17585107,true,17577203,error,7904
item:,121.242.118.151,freq:,8298417,true,8288224,error,10193
item:,121.77.150.209,freq:,21833855,true,21811709,error,22146
item:,123.44.155.181,freq:,24232111,true,24224616,error,7495
item:,123.65.82.224,freq:,43271991,true,43245523,error,26468
item:,124.239.88.1,freq:,54398582,true,54393222,error,5360
item:,124.244.252.175,freq:,9507665,true,9500651,error,7014
item:,124.43.80.52,freq:,24143361,true,24128269,error,15092
item:,124.91.140.52,freq:,60823773,true,60805622,error,18151
item:,125.0.114.87,freq:,18918927,true,18908715,error,10212
item:,125.119.241.222,freq:,62467837,true,62439824,error,28013
item:,126.224.26.115,freq:,9012945,true,9002525,error,10420
item:,127.135.160.64,freq:,23953689,true,23943599,error,10090
item:,127.154.75.212,freq:,42124223,true,42111036,error,13187
item:,127.227.254.79,freq:,45495847,true,45486739,error,9108
item:,128.131.114.59,freq:,35747210,true,35731259,error,15951
item:,128.160.212.123,freq:,65292491,true,65285007,error,7484
item:,128.213.228.248,freq:,13158449,true,13131789,error,26660
item:,128.238.243.185,freq:,16824025,true,16811389,error,12636
item:,129.11.173.26,freq:,9763703,true,9734896,error,28807
item:,129.110.79.155,freq:,33727785,true,33711526,error,16259
item:,13.162.123.99,freq:,53987291,true,53982326,error,4965
item:,13.19.244.194,freq:,56609276,true,56602758,error,6518
item:,13.76.191.86,freq:,10924121,true,10891671,error,32450
item:,13.99.245.82,freq:,21873514,true,21858929,error,14585
item:,132.21.12.176,freq:,13916558,true,13911642,error,4916
item:,133.185.61.243,freq:,35348863,true,35346023,error,2840
item:,134.237.81.208,freq:,49697083,true,49687107,error,9976
item:,134.43.227.32,freq:,45101678,true,45092989,error,8689
item:,136.156.240.142,freq:,8432844,true,8425852,error,6992
item:,136.165.9.103,freq:,65566338,true,65554164,error,12174
item:,136.209.41.41,freq:,6529537,true,6518858,error,10679
item:,138.119.69.14,freq:,6430620,true,6407913,error,22707
item:,14.175.72.80,freq:,22779693,true,22768015,error,11678
item:,141.234.237.142,freq:,71337099,true,71325232,error,11867
item:,141.246.193.144,freq:,7973210,true,7964384,error,8826
item:,141.33.181.21,freq:,8644099,true,8634425,error,9674
item:,141.54.70.224,freq:,14993926,true,14987458,error,6468
item:,143.113.186.99,freq:,67736395,true,67729994,error,6401
item:,143.135.197.33,freq:,25628874,true,25618215,error,10659
item:,143.195.107.145,freq:,12770775,true,12764942,error,5833
item:,143.59.162.144,freq:,203049213,true,203037763,error,11450
item:,143.77.142.249,freq:,14753551,true,14739661,error,13890
item:,145.111.145.35,freq:,14323455,true,14303952,error,19503
item:,145.59.35.198,freq:,22661912,true,22652536,error,9376
item:,145.75.145.68,freq:,22661912,true,74,error,2.26618e+07
item:,146.195.2.189,freq:,189027309,true,189021391,error,5918
item:,146.28.203.44,freq:,13051338,true,13045679,error,5659
item:,149.201.40.123,freq:,21466100,true,21447269,error,18831
item:,149.234.15.41,freq:,9219179,true,9199390,error,19789
item:,150.239.142.210,freq:,123451345,true,123447255,error,4090
item:,154.119.151.98,freq:,36207782,true,36203391,error,4391
item:,155.111.92.85,freq:,38427981,true,38415854,error,12127
item:,155.37.188.195,freq:,10304391,true,10294186,error,10205
item:,155.42.83.42,freq:,6751401,true,6729285,error,22116
item:,156.198.189.156,freq:,12389304,true,12372898,error,16406
item:,157.175.151.102,freq:,6839139,true,6832262,error,6877
item:,157.245.1.192,freq:,101021791,true,101010003,error,11788
item:,159.108.69.118,freq:,10601457,true,10599934,error,1523
item:,159.136.183.8,freq:,9866898,true,9851805,error,15093
item:,159.149.188.108,freq:,20105037,true,20090545,error,14492
item:,159.175.197.35,freq:,22047596,true,22036891,error,10705
item:,159.88.177.181,freq:,20687214,true,20673714,error,13500
item:,16.114.89.112,freq:,32711428,true,32671054,error,40374
item:,16.193.231.248,freq:,448199148,true,448193968,error,5180
item:,16.206.146.24,freq:,11136766,true,11118660,error,18106
item:,16.21.2.74,freq:,20888060,true,20877847,error,10213
item:,16.228.89.181,freq:,11136766,true,3150,error,1.11336e+07
item:,16.236.33.180,freq:,68970074,true,68950494,error,19580
item:,16.55.126.178,freq:,15616718,true,15610353,error,6365
item:,16.79.210.212,freq:,7471841,true,7460230,error,11611
item:,160.19.71.69,freq:,20682138,true,20678080,error,4058
item:,160.213.96.218,freq:,9684041,true,9675968,error,8073
item:,160.69.123.150,freq:,1998820396,true,1998783277,error,37119
item:,161.149.249.166,freq:,23725051,true,23714155,error,10896
item:,161.179.34.60,freq:,41743559,true,41737920,error,5639
item:,161.213.218.23,freq:,43126582,true,43117818,error,8764
item:,161.240.56.102,freq:,18215681,true,18176676,error,39005
item:,162.99.245.100,freq:,32626727,true,32594588,error,32139
item:,163.30.239.96,freq:,76664881,true,76645672,error,19209
item:,164.177.86.242,freq:,9565337,true,9550817,error,14520
item:,164.178.10.40,freq:,327909166,true,327894000,error,15166
item:,164.18.236.81,freq:,11048208,true,11009750,error,38458
item:,165.4.29.160,freq:,1580176825,true,1580155871,error,20954
item:,165.47.238.7,freq:,104005801,true,103998999,error,6802
item:,165.50.133.241,freq:,128643396,true,128633958,error,9438
item:,167.12.251.224,freq:,9757883,true,9751414,error,6469
item:,168.164.9.206,freq:,58709155,true,58704548,error,4607
item:,169.186.93.105,freq:,15176614,true,15167839,error,8775
item:,169.213.80.174,freq:,13060091,true,13050810,error,9281
item:,169.222.83.185,freq:,88678327,true,88663751,error,14576
item:,170.32.238.158,freq:,55382595,true,55343983,error,38612
item:,170.57.96.190,freq:,29568791,true,29563411,error,5380
item:,170.74.66.219,freq:,2732070322,true,2732021968,error,48354
item:,172.20.178.14,freq:,17341685,true,40,error,1.73416e+07
item:,172.25.139.118,freq:,28066590,true,28062529,error,4061
item:,172.25.164.129,freq:,160241101,true,305,error,1.60241e+08
item:,172.69.166.116,freq:,160241101,true,160217436,error,23665
item:,172.77.65.121,freq:,17341685,true,17333708,error,7977
item:,172.93.67.156,freq:,47625167,true,47604920,error,20247
item:,174.7.175.90,freq:,148405965,true,148404530,error,1435
item:,175.120.61.50,freq:,14171529,true,14167951,error,3578
item:,176.105.78.191,freq:,23966291,true,23962294,error,3997
item:,176.126.149.230,freq:,30566133,true,30550386,error,15747
item:,176.147.56.236,freq:,16161537,true,16153865,error,7672
item:,176.18.19.4,freq:,22003431,true,184,error,2.20032e+07
item:,176.220.237.64,freq:,39330726,true,39317757,error,12969
item:,176.33.87.174,freq:,25081017,true,25076414,error,4603
item:,176.7.146.58,freq:,7162765,true,7155654,error,7111
item:,176.82.149.62,freq:,34021543,true,34017095,error,4448
item:,178.100.176.62,freq:,19294584,true,19258068,error,36516
item:,178.233.236.52,freq:,14028104,true,14010944,error,17160
item:,178.91.55.88,freq:,8016898,true,8011703,error,5195
item:,179.94.209.140,freq:,26257673,true,26232509,error,25164
item:,18.168.252.77,freq:,30406688,true,30388176,error,18512
item:,180.157.21.81,freq:,8642906,true,8623572,error,19334
item:,180.19.29.86,freq:,21696556,true,21693436,error,3120
item:,180.241.126.101,freq:,10350388,true,10333398,error,16990
item:,180.250.118.121,freq:,11909239,true,11903572,error,5667
item:,180.84.246.95,freq:,63189919,true,63170411,error,19508
item:,181.148.165.198,freq:,46607826,true,46606137,error,1689
item:,181.73.126.239,freq:,14069357,true,14048415,error,20942
item:,182.156.201.13,freq:,7334738,true,7321111,error,13627
item:,182.78.86.151,freq:,16102851,true,16092587,error,10264
item:,182.96.251.91,freq:,32604291,true,32571949,error,32342
item:,184.147.129.38,freq:,71433321,true,71423320,error,10001
item:,184.28.19.134,freq:,6583629,true,6577999,error,5630
item:,184.99.51.109,freq:,26561331,true,26557015,error,4316
item:,186.11.70.68,freq:,8723935,true,8715805,error,8130
item:,186.20.23.244,freq:,10620614,true,10600422,error,20192
item:,187.186.116.77,freq:,69392047,true,69376223,error,15824
item:,187.203.179.43,freq:,206777621,true,206751166,error,26455
item:,187.239.61.240,freq:,6447812,true,6442324,error,5488
item:,188.148.134.124,freq:,8895664,true,8885801,error,9863
item:,188.20.49.152,freq:,7596491,true,7591612,error,4879
item:,188.21.186.64,freq:,14207275,true,14178339,error,28936
item:,188.248.208.25,freq:,12031054,true,12018255,error,12799
item:,19.136.202.82,freq:,29911068,true,29893083,error,17985
item:,19.188.87.73,freq:,14925852,true,14918501,error,7351
item:,191.192.180.14,freq:,13899319,true,13870103,error,29216
item:,191.20.162.131,freq:,13349072,true,13334256,error,14816
item:,191.242.248.246,freq:,7081091,true,7073708,error,7383
item:,192.130.89.159,freq:,10343828,true,10329820,error,14008
item:,192.181.188.193,freq:,10882474,true,10867107,error,15367
item:,192.73.150.215,freq:,14755529,true,14747879,error,7650
item:,194.11.87.143,freq:,8987512,true,8985657,error,1855
item:,194.177.147.4,freq:,7540768,true,7523548,error,17220
item:,194.182.161.121,freq:,9668178,true,9660255,error,7923
item:,195.204.162.94,freq:,125305305,true,125298350,error,6955
item:,195.34.9.254,freq:,26047165,true,26042193,error,4972
item:,195.48.193.133,freq:,9370975,true,9350172,error,20803
item:,197.132.30.193,freq:,6798814,true,6786098,error,12716
item:,197.149.253.190,freq:,43937540,true,43906045,error,31495
item:,197.195.184.246,freq:,43937540,true,5036,error,4.39325e+07
item:,198.138.123.216,freq:,11892373,true,11889328,error,3045
item:,198.165.237.205,freq:,21588591,true,21581803,error,6788
item:,198.245.227.247,freq:,17404096,true,17402879,error,1217
item:,198.26.2.97,freq:,22003431,true,21988248,error,15183
item:,198.73.20.42,freq:,9029486,true,9017515,error,11971
item:,2.108.239.235,freq:,8551556,true,8542269,error,9287
item:,2.195.183.135,freq:,64101113,true,64095558,error,5555
item:,2.61.164.141,freq:,36142445,true,36118559,error,23886
item:,20.252.86.157,freq:,6438384,true,6406376,error,32008
item:,20.76.208.201,freq:,17509038,true,17501535,error,7503
item:,200.106.163.150,freq:,59548413,true,59525041,error,23372
item:,200.15.73.46,freq:,14454238,true,14387307,error,66931
item:,200.221.152.247,freq:,46822590,true,46806146,error,16444
item:,200.233.14.94,freq:,78288846,true,78283522,error,5324
item:,200.76.197.55,freq:,14368250,true,14351495,error,16755
item:,200.89.33.202,freq:,17191430,true,17186238,error,5192
item:,203.210.137.117,freq:,6531360,true,6530646,error,714
item:,204.23.9.48,freq:,8280071,true,8259836,error,20235
item:,204.27.14.102,freq:,6945102,true,6937396,error,7706
item:,206.221.244.21,freq:,58001526,true,57976308,error,25218
item:,206.241.212.105,freq:,47303730,true,47281607,error,22123
item:,207.190.82.28,freq:,34511280,true,34492955,error,18325
item:,208.110.180.45,freq:,16769037,true,16756421,error,12616
item:,208.136.45.49,freq:,161320868,true,161306732,error,14136
item:,208.159.211.223,freq:,17233456,true,17229963,error,3493
item:,208.231.145.123,freq:,41882102,true,41880521,error,1581
item:,21.125.149.34,freq:,24787043,true,24777843,error,9200
item:,21.186.123.216,freq:,12121593,true,12115186,error,6407
item:,211.113.77.204,freq:,17532111,true,17525343,error,6768
item:,211.135.209.184,freq:,13578643,true,13561026,error,17617
item:,211.143.121.66,freq:,17856514,true,17842133,error,14381
item:,211.170.108.182,freq:,39154838,true,39130045,error,24793
item:,211.21.14.248,freq:,106793974,true,106778819,error,15155
item:,211.228.247.141,freq:,39152612,true,39145469,error,7143
item:,211.29.248.58,freq:,16727474,true,16722581,error,4893
item:,212.44.208.26,freq:,50369756,true,50354060,error,15696
item:,213.106.118.254,freq:,15356893,true,15343679,error,13214
item:,213.117.84.232,freq:,138502739,true,138499316,error,3423
item:,213.133.159.22,freq:,138502739,true,720,error,1.38502e+08
item:,213.190.200.232,freq:,20497986,true,20491081,error,6905
item:,213.198.106.9,freq:,13203951,true,13196666,error,7285
item:,213.20.119.22,freq:,13802074,true,13770594,error,31480
item:,213.47.159.29,freq:,7172584,true,7164269,error,8315
item:,213.5.125.185,freq:,7221264,true,7185729,error,35535
item:,214.137.38.240,freq:,14383804,true,14372378,error,11426
item:,214.255.249.133,freq:,36113830,true,36081129,error,32701
item:,216.117.110.132,freq:,9003812,true,8989404,error,14408
item:,216.207.185.112,freq:,10945692,true,10940016,error,5676
item:,216.65.73.193,freq:,29581793,true,29556913,error,24880
item:,218.111.250.51,freq:,10724549,true,10723036,error,1513
item:,218.31.209.23,freq:,6423603,true,6416342,error,7261
item:,218.4.9.83,freq:,68835116,true,68814769,error,20347
item:,218.56.233.118,freq:,48073598,true,48068856,error,4742
item:,220.168.176.111,freq:,83082565,true,83074241,error,8324
item:,220.175.141.170,freq:,15248157,true,15224252,error,23905
item:,220.19.44.68,freq:,32548717,true,32534182,error,14535
item:,222.16.15.11,freq:,17974739,true,17957756,error,16983
item:,222.36.99.34,freq:,6968038,true,6961185,error,6853
item:,222.6.57.111,freq:,8228590,true,8223498,error,5092
item:,223.11.50.110,freq:,17756278,true,17743365,error,12913
item:,227.78.63.158,freq:,57541556,true,57521098,error,20458
item:,228.196.249.156,freq:,19751242,true,19740731,error,10511
item:,228.236.155.9,freq:,43648744,true,43630326,error,18418
item:,229.218.214.25,freq:,11667277,true,11658223,error,9054
item:,23.147.70.171,freq:,50079216,true,50061849,error,17367
item:,231.0.9.17,freq:,28174692,true,28159567,error,15125
item:,231.34.144.145,freq:,53675443,true,53656761,error,18682
item:,233.144.153.146,freq:,52602271,true,52589597,error,12674
item:,233.156.17.27,freq:,19965556,true,19952556,error,13000
item:,233.240.251.227,freq:,43997245,true,43993713,error,3532
item:,233.247.105.251,freq:,8784045,true,8763623,error,20422
item:,233.33.19.43,freq:,22345299,true,22320523,error,24776
item:,233.83.200.40,freq:,7827320,true,7793771,error,33549
item:,234.225.90.250,freq:,6692681,true,6676014,error,16667
item:,234.236.179.25,freq:,222010614,true,221994843,error,15771
item:,235.247.24.228,freq:,19325390,true,19311687,error,13703
item:,235.79.175.187,freq:,11892736,true,11888298,error,4438
item:,237.1.64.49,freq:,10412687,true,10403389,error,9298
item:,237.197.90.12,freq:,42238515,true,42220827,error,17688
item:,237.243.59.8,freq:,16286782,true,16277465,error,9317
item:,238.133.113.205,freq:,46562016,true,46547402,error,14614
item:,238.34.104.40,freq:,56573263,true,56567339,error,5924
item:,238.95.180.195,freq:,33312920,true,33307821,error,5099
item:,239.108.222.163,freq:,160621629,true,160568558,error,53071
item:,239.117.208.131,freq:,33312060,true,33254756,error,57304
item:,239.120.103.84,freq:,48176731,true,48166700,error,10031
item:,239.188.117.130,freq:,9153559,true,9142019,error,11540
item:,239.229.14.65,freq:,12932183,true,12923419,error,8764
item:,24.13.109.217,freq:,80589580,true,80561138,error,28442
item:,24.15.155.120,freq:,7863362,true,7846841,error,16521
item:,24.42.76.221,freq:,23740586,true,23726390,error,14196
item:,24.64.149.107,freq:,2482126643,true,2482113403,error,13240
item:,24.65.83.163,freq:,9283441,true,9276747,error,6694
item:,24.9.46.56,freq:,7238621,true,7222788,error,15833
item:,240.137.245.29,freq:,8270567,true,8259204,error,11363
item:,240.189.142.133,freq:,26225275,true,26218761,error,6514
item:,240.211.64.102,freq:,73979570,true,73975880,error,3690
item:,240.24.80.148,freq:,67399687,true,67391082,error,8605
item:,240.49.1.132,freq:,25752725,true,25738877,error,13848
item:,240.69.234.226,freq:,42629294,true,42619693,error,9601
item:,242.104.132.39,freq:,26322121,true,26231362,error,90759
item:,242.105.48.154,freq:,7988974,true,7981507,error,7467
item:,242.19.121.41,freq:,12333621,true,12323276,error,10345
item:,242.190.45.27,freq:,7285255,true,7277881,error,7374
item:,242.65.151.19,freq:,9714061,true,9695436,error,18625
item:,245.148.67.57,freq:,7883030,true,7871282,error,11748
item:,245.154.245.152,freq:,49601534,true,49589099,error,12435
item:,245.182.153.132,freq:,6529303,true,6527955,error,1348
item:,245.36.174.210,freq:,31083123,true,31055593,error,27530
item:,245.79.227.120,freq:,15478964,true,15471612,error,7352
item:,246.201.123.234,freq:,48749883,true,48741642,error,8241
item:,246.247.199.168,freq:,13830016,true,13795219,error,34797
item:,247.161.118.246,freq:,205785679,true,205772448,error,13231
item:,247.215.197.147,freq:,7192322,true,7182694,error,9628
item:,248.120.20.122,freq:,8720142,true,145,error,8.72e+06
item:,248.133.32.178,freq:,8720142,true,8695004,error,25138
item:,249.177.58.73,freq:,28761862,true,28759137,error,2725
item:,249.196.151.244,freq:,198921309,true,198918348,error,2961
item:,249.238.222.230,freq:,28780336,true,28775597,error,4739
item:,249.83.247.7,freq:,8906755,true,8897139,error,9616
item:,250.4.91.179,freq:,8129490,true,8123785,error,5705
item:,250.43.48.87,freq:,6620399,true,6595971,error,24428
item:,250.54.246.217,freq:,96831344,true,96821428,error,9916
item:,250.78.211.26,freq:,11064987,true,11060365,error,4622
item:,250.93.181.254,freq:,10688237,true,10668132,error,20105
item:,252.171.117.23,freq:,61840801,true,61825459,error,15342
item:,252.189.61.227,freq:,50060251,true,50058273,error,1978
item:,253.210.14.132,freq:,111670541,true,111661326,error,9215
item:,253.72.35.175,freq:,20074508,true,20069490,error,5018
item:,27.117.134.51,freq:,28653718,true,28645149,error,8569
item:,27.15.180.197,freq:,28653718,true,349,error,2.86534e+07
item:,27.23.184.162,freq:,14257065,true,14247746,error,9319
item:,27.28.220.115,freq:,64802428,true,64789520,error,12908
item:,27.61.44.176,freq:,27218696,true,27212436,error,6260
item:,27.62.135.250,freq:,71651932,true,71647860,error,4072
item:,28.110.62.39,freq:,15820800,true,15818489,error,2311
item:,28.181.119.159,freq:,13548752,true,13537842,error,10910
item:,28.194.32.73,freq:,15820800,true,276,error,1.58205e+07
item:,28.222.205.236,freq:,16673108,true,16655695,error,17413
item:,29.103.32.196,freq:,6523223,true,6513677,error,9546
item:,29.222.173.30,freq:,24022957,true,23992186,error,30771
item:,29.71.34.187,freq:,13572655,true,13485420,error,87235
item:,30.221.21.105,freq:,9499354,true,9495709,error,3645
item:,31.171.236.162,freq:,31756698,true,31746763,error,9935
item:,31.221.125.64,freq:,8522749,true,8509919,error,12830
item:,32.11.85.247,freq:,7743365,true,7733791,error,9574
item:,32.36.116.193,freq:,16653722,true,16639746,error,13976
item:,32.6.11.23,freq:,12358156,true,12334740,error,23416
item:,33.165.23.129,freq:,26313150,true,26306831,error,6319
item:,33.218.190.195,freq:,157461422,true,157453335,error,8087
item:,35.122.83.251,freq:,42402466,true,42389850,error,12616
item:,35.27.21.21,freq:,9636189,true,9620543,error,15646
item:,36.110.152.216,freq:,20404933,true,20361109,error,43824
item:,36.117.221.205,freq:,11973461,true,11967224,error,6237
item:,36.214.17.152,freq:,22901116,true,22887506,error,13610
item:,36.88.99.241,freq:,8795830,true,8782905,error,12925
item:,39.188.116.138,freq:,10801788,true,10787868,error,13920
item:,39.200.255.93,freq:,22968071,true,22960274,error,7797
item:,39.202.234.37,freq:,7062468,true,7059764,error,2704
item:,39.29.231.228,freq:,36742663,true,36735737,error,6926
item:,39.77.18.193,freq:,24083020,true,24074558,error,8462
item:,4.130.194.73,freq:,9104171,true,9098087,error,6084
item:,4.160.41.224,freq:,7556915,true,7358459,error,198456
item:,4.164.182.221,freq:,17301427,true,17290730,error,10697
item:,4.244.224.21,freq:,7556915,true,192187,error,7.36473e+06
item:,4.95.55.133,freq:,41899739,true,216,error,4.18995e+07
item:,4.98.53.149,freq:,41899739,true,41886467,error,13272
item:,40.209.200.151,freq:,42994036,true,42985756,error,8280
item:,40.84.243.139,freq:,9024325,true,9019032,error,5293
item:,42.100.66.50,freq:,14155487,true,14148336,error,7151
item:,42.160.1.30,freq:,29467643,true,29449690,error,17953
item:,42.176.169.107,freq:,6999088,true,6971976,error,27112
item:,42.202.201.114,freq:,12180505,true,12165807,error,14698
item:,42.251.233.19,freq:,29016434,true,28897811,error,118623
item:,42.50.173.38,freq:,15215642,true,15193871,error,21771
item:,45.188.197.232,freq:,23702957,true,23698477,error,4480
item:,45.228.89.45,freq:,44119016,true,44105845,error,13171
item:,45.27.223.201,freq:,12858724,true,12844406,error,14318
item:,45.30.12.153,freq:,21981709,true,21952493,error,29216
item:,45.98.237.212,freq:,11500544,true,11495661,error,4883
item:,46.124.204.202,freq:,7531772,true,7517690,error,14082
item:,46.124.205.111,freq:,7036649,true,7029965,error,6684
item:,46.131.0.78,freq:,14465631,true,14460650,error,4981
item:,46.175.73.12,freq:,21699009,true,21677325,error,21684
item:,46.183.98.125,freq:,12260540,true,12254549,error,5991
item:,46.33.18.136,freq:,10810153,true,10805558,error,4595
item:,48.148.195.50,freq:,8561355,true,8554818,error,6537
item:,48.19.253.139,freq:,26246640,true,26228124,error,18516
item:,48.223.24.107,freq:,29099138,true,29090942,error,8196
item:,49.127.52.155,freq:,11597540,true,11569511,error,28029
item:,49.224.44.194,freq:,8547879,true,8535725,error,12154
item:,5.212.137.178,freq:,11674649,true,11666245,error,8404
item:,5.54.103.190,freq:,307419328,true,307408949,error,10379
item:,50.113.24.217,freq:,34517897,true,34496226,error,21671
item:,50.164.222.163,freq:,35255677,true,35244304,error,11373
item:,50.72.62.8,freq:,23283741,true,23277407,error,6334
item:,52.174.241.156,freq:,19825537,true,19818283,error,7254
item:,52.217.212.151,freq:,53272721,true,53253758,error,18963
item:,54.125.5.63,freq:,11114103,true,11100996,error,13107
item:,54.44.182.57,freq:,22022282,true,22016962,error,5320
item:,54.97.24.230,freq:,14757497,true,14755107,error,2390
item:,56.181.73.252,freq:,37859285,true,37840824,error,18461
item:,57.228.239.148,freq:,12046765,true,12043479,error,3286
item:,57.57.73.214,freq:,32529175,true,32510804,error,18371
item:,59.212.36.179,freq:,13977380,true,13969630,error,7750
item:,59.40.190.74,freq:,16057932,true,16037812,error,20120
item:,59.5.238.94,freq:,6873968,true,6824460,error,49508
item:,59.58.138.27,freq:,71688969,true,71684950,error,4019
item:,59.74.184.204,freq:,63547425,true,63543912,error,3513
item:,6.17.38.246,freq:,18292619,true,18276298,error,16321
item:,6.82.90.134,freq:,23461926,true,23411082,error,50844
item:,60.126.169.82,freq:,105656004,true,105636547,error,19457
item:,60.142.18.6,freq:,9693520,true,9683310,error,10210
item:,60.193.108.126,freq:,13568703,true,13508701,error,60002
item:,60.45.238.215,freq:,8093424,true,8084435,error,8989
item:,65.0.207.200,freq:,137446296,true,137439000,error,7296
item:,65.121.255.147,freq:,20166259,true,20158635,error,7624
item:,65.31.158.167,freq:,171389964,true,171382500,error,7464
item:,65.42.163.59,freq:,76398592,true,76388466,error,10126
item:,65.51.134.240,freq:,6481672,true,6477832,error,3840
item:,66.198.52.132,freq:,114752744,true,114745348,error,7396
item:,66.231.17.164,freq:,52130958,true,52123666,error,7292
item:,66.239.47.216,freq:,22286004,true,22272975,error,13029
item:,66.7.68.97,freq:,13243330,true,13224866,error,18464
item:,67.213.215.248,freq:,67304965,true,67287685,error,17280
item:,68.104.41.143,freq:,16214802,true,16213091,error,1711
item:,68.11.215.245,freq:,2265142358,true,2265129406,error,12952
item:,68.219.16.235,freq:,6509627,true,6504664,error,4963
item:,68.22.179.205,freq:,64294821,true,64291442,error,3379
item:,68.53.156.76,freq:,26105290,true,26095064,error,10226
item:,7.2.233.29,freq:,82189800,true,82181259,error,8541
item:,7.234.215.35,freq:,19369221,true,19342329,error,26892
item:,7.62.15.50,freq:,7238621,true,690,error,7.23793e+06
item:,71.109.193.27,freq:,53358006,true,53351294,error,6712
item:,71.97.78.119,freq:,38772542,true,38764924,error,7618
item:,73.2.186.131,freq:,8000475,true,7989000,error,11475
item:,74.61.149.159,freq:,14282562,true,14258860,error,23702
item:,74.99.85.158,freq:,9280994,true,9272016,error,8978
item:,75.248.62.223,freq:,44014767,true,44009314,error,5453
item:,77.160.251.164,freq:,12709523,true,12686683,error,22840
item:,77.189.90.110,freq:,57435889,true,57402446,error,33443
item:,77.20.121.204,freq:,22661482,true,22654532,error,6950
item:,77.62.15.172,freq:,27488477,true,27486663,error,1814
item:,79.134.30.180,freq:,21435444,true,21419642,error,15802
item:,79.158.95.74,freq:,19462846,true,19441663,error,21183
item:,79.209.140.69,freq:,28563009,true,28555995,error,7014
item:,79.218.234.119,freq:,8221892,true,8214770,error,7122
item:,79.228.187.75,freq:,23130328,true,23113116,error,17212
item:,79.29.102.238,freq:,8076090,true,8067780,error,8310
item:,8.180.96.138,freq:,18403264,true,18383435,error,19829
item:,8.206.84.156,freq:,290293048,true,290242180,error,50868
item:,8.219.143.43,freq:,33736573,true,33732491,error,4082
item:,8.221.226.120,freq:,157097322,true,157085613,error,11709
item:,8.232.201.212,freq:,6808401,true,6802399,error,6002
item:,80.172.25.222,freq:,10888174,true,10879365,error,8809
item:,80.180.157.170,freq:,22946560,true,22941862,error,4698
item:,80.220.232.87,freq:,9455058,true,9424880,error,30178
item:,80.245.7.86,freq:,34530541,true,34523687,error,6854
item:,80.27.70.26,freq:,12474069,true,12422499,error,51570
item:,82.252.45.176,freq:,11061734,true,11048441,error,13293
item:,83.209.244.201,freq:,7277362,true,7266323,error,11039
item:,84.159.214.7,freq:,27187547,true,27151209,error,36338
item:,84.228.50.43,freq:,32166161,true,32159606,error,6555
item:,86.28.232.146,freq:,178102093,true,178090915,error,11178
item:,86.79.212.116,freq:,11901500,true,11894320,error,7180
item:,88.67.241.126,freq:,19350934,true,19342461,error,8473
item:,89.123.215.131,freq:,32530829,true,32515734,error,15095
item:,91.48.94.117,freq:,14101680,true,14048111,error,53569
item:,91.60.151.65,freq:,2482126643,true,40,error,2.48213e+09
item:,91.67.119.46,freq:,44523122,true,44494398,error,28724
item:,91.72.165.218,freq:,39444493,true,39440444,error,4049
