item:,11.111.49.48,freq:,6101788,true,6080546,error,21242
item:,11.169.159.23,freq:,10981050,true,10976421,error,4629
item:,11.171.246.2,freq:,11750605,true,11731692,error,18913
item:,11.199.74.89,freq:,12358139,true,12331407,error,26732
item:,11.225.93.120,freq:,32643003,true,32640165,error,2838
item:,110.199.212.132,freq:,6603782,true,6584908,error,18874
item:,110.223.230.107,freq:,4326815,true,4318314,error,8501
item:,110.67.85.38,freq:,7853040,true,7841814,error,11226
item:,111.116.201.178,freq:,37048479,true,37041207,error,7272
item:,111.179.213.211,freq:,6943852,true,6929938,error,13914
item:,112.18.182.51,freq:,11218578,true,11199889,error,18689
item:,113.102.153.174,freq:,61044942,true,61042784,error,2158
item:,113.130.92.42,freq:,15680395,true,15662732,error,17663
item:,113.153.252.176,freq:,4865926,true,4857065,error,8861
item:,113.200.98.96,freq:,8060445,true,8049905,error,10540
item:,113.236.111.12,freq:,6188957,true,6183311,error,5646
item:,113.36.189.10,freq:,12780498,true,12765123,error,15375
item:,113.50.39.158,freq:,9556539,true,9537624,error,18915
item:,114.1.63.90,freq:,4375419,true,4361576,error,13843
item:,114.12.138.204,freq:,24541311,true,24536941,error,4370
item:,115.2.131.68,freq:,10085151,true,10078870,error,6281
item:,115.41.221.12,freq:,15040729,true,15029540,error,11189
item:,115.6.96.127,freq:,3764964,true,3748847,error,16117
item:,115.80.45.249,freq:,3461022,true,3455102,error,5920
item:,115.83.123.232,freq:,52438663,true,52422457,error,16206
item:,116.100.242.85,freq:,3342924,true,3338137,error,4787
item:,117.91.228.91,freq:,5175076,true,5170134,error,4942
item:,118.220.216.255,freq:,51133247,true,51127129,error,6118
item:,118.239.175.150,freq:,12860997,true,12859185,error,1812
item:,118.246.160.161,freq:,8743669,true,8738743,error,4926
item:,121.164.114.125,freq:,12515288,true,12505519,error,9769
item:,121.171.146.150,freq:,5395326,true,5384906,error,10420
item:,121.191.5.219,freq:,8705221,true,8682131,error,23090
item:,121.199.24.227,freq:,22392885,true,22384326,error,8559
item:,121.213.242.57,freq:,31497196,true,31492200,error,4996
item:,121.223.205.52,freq:,30622914,true,30618187,error,4727
item:,121.224.108.145,freq:,4444609,true,4438032,error,6577
item:,121.242.118.151,freq:,8378435,true,8368423,error,10012
item:,121.39.58.145,freq:,4254107,true,4244293,error,9814
item:,121.77.150.209,freq:,33729932,true,33714040,error,15892
item:,123.168.1.162,freq:,3660716,true,3652023,error,8693
item:,123.170.221.190,freq:,3635270,true,3628720,error,6550
item:,123.235.180.164,freq:,6734027,true,6718741,error,15286
item:,123.250.43.223,freq:,11373196,true,11364109,error,9087
item:,123.55.82.84,freq:,10270671,true,10249839,error,20832
item:,123.65.82.224,freq:,24748236,true,24732411,error,15825
item:,124.187.110.178,freq:,6423933,true,6420084,error,3849
item:,124.244.252.175,freq:,9268267,true,9262501,error,5766
item:,124.38.55.80,freq:,5525285,true,5509971,error,15314
item:,124.91.140.52,freq:,58493576,true,58483284,error,10292
item:,125.0.114.87,freq:,20331115,true,20317793,error,13322
item:,125.119.241.222,freq:,35689497,true,35674087,error,15410
item:,126.224.26.115,freq:,4384757,true,4354067,error,30690
item:,127.103.175.127,freq:,3719312,true,3710831,error,8481
item:,127.135.160.64,freq:,23401895,true,23392788,error,9107
item:,127.227.254.79,freq:,48168555,true,48156494,error,12061
item:,127.237.79.98,freq:,6340462,true,6324290,error,16172
item:,128.131.114.59,freq:,60993530,true,60965485,error,28045
item:,128.158.33.55,freq:,4927771,true,2059,error,4.92571e+06
item:,128.160.212.123,freq:,65960811,true,65950058,error,10753
item:,128.205.187.233,freq:,3933963,true,3924236,error,9727
item:,128.213.228.248,freq:,28821034,true,28813343,error,7691
item:,128.238.243.185,freq:,8485496,true,8462620,error,22876
item:,128.72.94.202,freq:,4927771,true,4921596,error,6175
item:,129.110.79.155,freq:,36183432,true,36159407,error,24025
item:,129.81.208.58,freq:,6084858,true,6072996,error,11862
item:,13.19.244.194,freq:,60469445,true,60460035,error,9410
item:,13.20.44.235,freq:,3251692,true,3227040,error,24652
item:,13.76.191.86,freq:,4726941,true,4700096,error,26845
item:,13.96.52.103,freq:,3597832,true,3587024,error,10808
item:,130.110.224.32,freq:,7713395,true,7702223,error,11172
item:,130.23.0.152,freq:,3269270,true,3248380,error,20890
item:,130.53.29.222,freq:,4089445,true,4081955,error,7490
item:,132.117.148.223,freq:,4323375,true,4317226,error,6149
item:,132.12.10.206,freq:,9157474,true,9131041,error,26433
item:,133.185.61.243,freq:,13125711,true,13111610,error,14101
item:,133.193.111.115,freq:,5133373,true,5114318,error,19055
item:,136.156.240.142,freq:,12313606,true,12293152,error,20454
item:,136.209.41.41,freq:,8708166,true,8704899,error,3267
item:,138.128.219.129,freq:,23636888,true,23618501,error,18387
item:,138.81.198.196,freq:,3489811,true,3480873,error,8938
item:,14.175.72.80,freq:,3218488,true,3207568,error,10920
item:,14.217.70.196,freq:,6177951,true,6168603,error,9348
item:,14.239.153.130,freq:,3807318,true,3792789,error,14529
item:,14.29.106.56,freq:,3544345,true,3528339,error,16006
item:,141.234.237.142,freq:,10428257,true,10418980,error,9277
item:,141.33.181.21,freq:,6774459,true,6768372,error,6087
item:,143.106.132.212,freq:,12544040,true,12514976,error,29064
item:,143.113.186.99,freq:,64521104,true,64510603,error,10501
item:,143.116.253.240,freq:,3404182,true,3391276,error,12906
item:,143.135.197.33,freq:,26888130,true,26875455,error,12675
item:,143.195.107.145,freq:,10688332,true,10644467,error,43865
item:,143.59.162.144,freq:,149920831,true,149910495,error,10336
item:,143.77.142.249,freq:,20436028,true,20426624,error,9404
item:,145.124.216.85,freq:,51092529,true,51083829,error,8700
item:,145.16.106.4,freq:,8849643,true,8832950,error,16693
item:,145.59.35.198,freq:,23015286,true,23007194,error,8092
item:,145.75.145.68,freq:,23015286,true,74,error,2.30152e+07
item:,146.185.19.25,freq:,12692496,true,12680124,error,12372
item:,146.195.2.189,freq:,157651873,true,157646764,error,5109
item:,146.25.165.110,freq:,3716037,true,3694159,error,21878
item:,146.28.203.44,freq:,28468389,true,28464861,error,3528
item:,149.203.241.178,freq:,4109454,true,4094524,error,14930
item:,149.222.76.10,freq:,80299925,true,80292964,error,6961
item:,149.8.244.248,freq:,3278790,true,3269252,error,9538
item:,15.118.4.126,freq:,7838326,true,7822474,error,15852
item:,15.123.60.29,freq:,3599281,true,3582590,error,16691
item:,15.88.66.148,freq:,4435060,true,4431209,error,3851
item:,150.115.11.157,freq:,3678886,true,3633264,error,45622
item:,150.155.141.81,freq:,7734357,true,7657522,error,76835
item:,150.221.212.135,freq:,4285895,true,4273130,error,12765
item:,150.227.37.186,freq:,134821363,true,134813491,error,7872
item:,150.239.142.210,freq:,117418118,true,117407137,error,10981
item:,151.113.63.176,freq:,4399224,true,4396439,error,2785
item:,154.119.151.98,freq:,32065492,true,32055397,error,10095
item:,155.111.92.85,freq:,31179359,true,31167753,error,11606
item:,155.184.200.166,freq:,3956616,true,3935954,error,20662
item:,155.37.188.195,freq:,8952047,true,8937681,error,14366
item:,155.42.83.42,freq:,5742616,true,5733288,error,9328
item:,155.67.75.242,freq:,20133307,true,20110511,error,22796
item:,156.198.189.156,freq:,9811465,true,9793856,error,17609
item:,156.226.187.42,freq:,4411192,true,4396460,error,14732
item:,157.163.88.112,freq:,4904685,true,4893394,error,11291
item:,159.1.56.99,freq:,9314829,true,9304872,error,9957
item:,159.108.69.118,freq:,8786979,true,8780473,error,6506
item:,159.136.183.8,freq:,8993093,true,8959332,error,33761
item:,159.149.188.108,freq:,8490651,true,8468071,error,22580
item:,159.154.44.101,freq:,4130775,true,4105931,error,24844
item:,159.175.197.35,freq:,42060315,true,42048343,error,11972
item:,159.180.76.230,freq:,4128277,true,4118278,error,9999
item:,159.183.150.64,freq:,4258735,true,4243208,error,15527
item:,159.27.58.45,freq:,4213178,true,4202228,error,10950
item:,159.71.120.83,freq:,5400998,true,5392749,error,8249
item:,159.88.133.239,freq:,5387291,true,5376604,error,10687
item:,16.114.89.112,freq:,36357721,true,36354621,error,3100
item:,16.130.102.146,freq:,4503626,true,4493082,error,10544
item:,16.138.180.96,freq:,32956697,true,32946360,error,10337
item:,16.206.146.24,freq:,3583324,true,3568622,error,14702
item:,16.236.33.180,freq:,68742030,true,68715197,error,26833
item:,16.238.200.10,freq:,4516149,true,4510199,error,5950
item:,16.55.126.178,freq:,10084010,true,10078877,error,5133
item:,16.79.210.212,freq:,7306858,true,7298634,error,8224
item:,160.136.222.166,freq:,5211837,true,5200392,error,11445
item:,160.19.71.69,freq:,14056341,true,14052130,error,4211
item:,160.213.96.218,freq:,12191517,true,12180440,error,11077
item:,160.69.123.150,freq:,2053983463,true,2053967636,error,15827
item:,161.149.249.166,freq:,26162039,true,26158233,error,3806
item:,161.179.34.60,freq:,37317820,true,37305576,error,12244
item:,161.240.56.102,freq:,11479317,true,11447100,error,32217
item:,161.33.192.116,freq:,3756232,true,3741581,error,14651
item:,162.14.139.255,freq:,9135207,true,9126184,error,9023
item:,162.34.223.162,freq:,4855646,true,4843769,error,11877
item:,162.95.144.66,freq:,3596709,true,3577454,error,19255
item:,162.99.245.100,freq:,69194686,true,69189696,error,4990
item:,163.164.66.83,freq:,3633763,true,3624133,error,9630
item:,163.228.56.158,freq:,4623086,true,4612085,error,11001
item:,163.231.192.148,freq:,24270262,true,24248116,error,22146
item:,163.254.2.24,freq:,3394299,true,3380651,error,13648
item:,163.30.239.96,freq:,39862511,true,39840584,error,21927
item:,164.147.83.115,freq:,4916234,true,4906651,error,9583
item:,164.177.86.242,freq:,3540655,true,3522820,error,17835
item:,164.178.10.40,freq:,353720152,true,353710175,error,9977
item:,165.4.29.160,freq:,2251727565,true,2251714382,error,13183
item:,165.47.238.7,freq:,103950590,true,103946330,error,4260
item:,165.50.133.241,freq:,40052409,true,40040285,error,12124
item:,165.92.240.169,freq:,5956486,true,5934342,error,22144
item:,167.12.251.224,freq:,10841310,true,10820683,error,20627
item:,167.141.135.63,freq:,4016361,true,4006647,error,9714
item:,167.147.176.83,freq:,187532686,true,187500997,error,31689
item:,167.155.183.36,freq:,59633312,true,59610280,error,23032
item:,167.174.87.238,freq:,3849707,true,3844105,error,5602
item:,167.4.216.180,freq:,4890196,true,4873179,error,17017
item:,168.164.9.206,freq:,59174476,true,59171480,error,2996
item:,168.195.20.122,freq:,14098740,true,14090419,error,8321
item:,168.201.65.222,freq:,5787686,true,5772020,error,15666
item:,168.233.75.138,freq:,14098740,true,40,error,1.40987e+07
item:,169.186.93.105,freq:,13870266,true,13855417,error,14849
item:,169.194.67.247,freq:,8949043,true,8925083,error,23960
item:,169.207.218.211,freq:,4047769,true,4042059,error,5710
item:,169.213.80.174,freq:,5620032,true,5611537,error,8495
item:,169.222.83.185,freq:,83453158,true,83444279,error,8879
item:,170.126.130.83,freq:,15324436,true,15319892,error,4544
item:,170.127.102.250,freq:,63464598,true,63461076,error,3522
item:,170.19.232.18,freq:,6051616,true,6031686,error,19930
item:,170.20.113.199,freq:,5740294,true,5738868,error,1426
item:,170.22.25.151,freq:,41112686,true,41110798,error,1888
item:,170.22.34.115,freq:,109065807,true,109063697,error,2110
item:,170.32.238.158,freq:,56063330,true,56050204,error,13126
item:,170.53.235.120,freq:,16508656,true,16505595,error,3061
item:,170.6.188.183,freq:,21008219,true,20984791,error,23428
item:,170.74.66.219,freq:,2065781158,true,2065691252,error,89906
item:,170.97.18.198,freq:,19621438,true,19610543,error,10895
item:,172.0.81.249,freq:,12728722,true,12716257,error,12465
item:,172.102.26.74,freq:,25139618,true,25119093,error,20525
item:,172.103.88.233,freq:,117418118,true,252,error,1.17418e+08
item:,172.69.166.116,freq:,160095368,true,160072784,error,22584
item:,172.9.47.189,freq:,86305147,true,40,error,8.63051e+07
item:,174.136.33.162,freq:,3749977,true,3742193,error,7784
item:,174.187.6.45,freq:,3580819,true,3571763,error,9056
item:,174.7.175.90,freq:,86305147,true,86302682,error,2465
item:,175.120.61.50,freq:,15834559,true,15826511,error,8048
item:,176.105.78.191,freq:,5521730,true,5515372,error,6358
item:,176.126.149.230,freq:,35187465,true,35183718,error,3747
item:,176.147.56.236,freq:,16025008,true,16009925,error,15083
item:,176.171.3.120,freq:,7691421,true,7683480,error,7941
item:,176.18.19.4,freq:,23134522,true,92,error,2.31344e+07
item:,176.212.144.151,freq:,12343336,true,12341978,error,1358
item:,176.220.237.64,freq:,39549909,true,39531181,error,18728
item:,176.51.190.217,freq:,4194931,true,4168925,error,26006
item:,176.82.149.62,freq:,38660317,true,38645513,error,14804
item:,176.85.87.159,freq:,3924648,true,3916909,error,7739
item:,178.100.176.62,freq:,30892169,true,30885749,error,6420
item:,178.219.108.38,freq:,4175376,true,4170605,error,4771
item:,178.233.236.52,freq:,8675257,true,8647221,error,28036
item:,178.255.82.190,freq:,13671366,true,13658110,error,13256
item:,178.91.55.88,freq:,8361399,true,8345477,error,15922
item:,179.118.88.250,freq:,79620902,true,79610939,error,9963
item:,179.25.63.206,freq:,5891686,true,5885325,error,6361
item:,179.80.17.16,freq:,11832455,true,11825612,error,6843
item:,18.211.179.236,freq:,11650818,true,11642027,error,8791
item:,180.157.21.81,freq:,8618953,true,8613412,error,5541
item:,180.18.14.6,freq:,3414124,true,3394479,error,19645
item:,180.187.188.25,freq:,3611812,true,3609091,error,2721
item:,180.19.29.86,freq:,8046325,true,8043078,error,3247
item:,180.202.33.27,freq:,182181609,true,182172871,error,8738
item:,180.241.126.101,freq:,9057232,true,9024925,error,32307
item:,180.250.118.121,freq:,3367081,true,3354799,error,12282
item:,180.84.246.95,freq:,63290462,true,63279955,error,10507
item:,181.110.78.210,freq:,6795207,true,6779690,error,15517
item:,181.148.165.198,freq:,52372550,true,52363402,error,9148
item:,181.73.126.239,freq:,12255956,true,12250049,error,5907
item:,182.156.201.13,freq:,11444799,true,11427679,error,17120
item:,182.78.86.151,freq:,13611393,true,13595967,error,15426
item:,182.96.251.91,freq:,26561917,true,26551039,error,10878
item:,184.147.129.38,freq:,72583898,true,72573280,error,10618
item:,184.28.19.134,freq:,52570242,true,52561241,error,9001
item:,184.99.51.109,freq:,7144384,true,7127638,error,16746
item:,186.11.70.68,freq:,8717540,true,8704786,error,12754
item:,186.250.182.51,freq:,13646147,true,13639503,error,6644
item:,186.252.134.40,freq:,5325412,true,5317505,error,7907
item:,187.186.116.77,freq:,64509745,true,64489804,error,19941
item:,187.203.179.43,freq:,168892878,true,168881641,error,11237
item:,187.239.61.240,freq:,11231576,true,11223668,error,7908
item:,188.148.134.124,freq:,6494372,true,6488465,error,5907
item:,188.20.49.152,freq:,5684985,true,5649444,error,35541
item:,188.21.186.64,freq:,23384292,true,23383241,error,1051
item:,188.241.67.69,freq:,10337759,true,10335388,error,2371
item:,188.78.92.111,freq:,4726750,true,4698961,error,27789
item:,19.136.202.82,freq:,52869983,true,52853811,error,16172
item:,19.188.87.73,freq:,63223842,true,63198735,error,25107
item:,19.189.113.6,freq:,63223842,true,741,error,6.32231e+07
item:,190.145.233.83,freq:,4701410,true,4695005,error,6405
item:,191.20.244.208,freq:,6185948,true,6168902,error,17046
item:,191.242.248.246,freq:,11045604,true,11041749,error,3855
item:,191.86.249.252,freq:,11753325,true,11742223,error,11102
item:,192.176.101.220,freq:,39883014,true,39881398,error,1616
item:,192.77.29.245,freq:,5080418,true,5060602,error,19816
item:,193.192.202.136,freq:,9998240,true,9991766,error,6474
item:,193.77.47.97,freq:,3995479,true,3989713,error,5766
item:,194.132.3.165,freq:,8266100,true,8259888,error,6212
item:,194.156.191.12,freq:,5210640,true,5207237,error,3403
item:,194.177.147.4,freq:,12821823,true,12801295,error,20528
item:,194.182.161.121,freq:,15229345,true,15226428,error,2917
item:,194.214.158.2,freq:,4419702,true,4416178,error,3524
item:,194.52.206.204,freq:,29436020,true,29431822,error,4198
item:,194.60.42.225,freq:,10894391,true,10883435,error,10956
item:,195.203.90.189,freq:,3262336,true,3260203,error,2133
item:,195.204.162.94,freq:,177268849,true,177261532,error,7317
item:,195.83.107.247,freq:,3450259,true,3436543,error,13716
item:,197.132.30.193,freq:,6161622,true,6145998,error,15624
item:,197.149.253.190,freq:,43912378,true,43881600,error,30778
item:,197.219.155.59,freq:,8398383,true,8386008,error,12375
item:,197.221.230.112,freq:,5748270,true,5741994,error,6276
item:,198.126.236.88,freq:,11740664,true,11736390,error,4274
item:,198.138.123.216,freq:,6561199,true,6529130,error,32069
item:,198.154.50.240,freq:,11979271,true,11975634,error,3637
item:,198.160.67.184,freq:,5665882,true,5636377,error,29505
item:,198.203.162.6,freq:,6168609,true,6164800,error,3809
item:,198.237.20.219,freq:,10095648,true,10091695,error,3953
item:,198.245.227.247,freq:,17334022,true,17332324,error,1698
item:,198.26.2.97,freq:,23134522,true,23123508,error,11014
item:,198.73.20.42,freq:,8632228,true,8612107,error,20121
item:,2.61.164.141,freq:,9144204,true,9121708,error,22496
item:,20.15.179.34,freq:,7770039,true,7757957,error,12082
item:,20.224.188.176,freq:,8747883,true,8696783,error,51100
item:,20.228.230.199,freq:,13985803,true,13982305,error,3498
item:,20.57.179.172,freq:,16568097,true,16564666,error,3431
item:,20.76.208.201,freq:,15849154,true,15831502,error,17652
item:,200.134.164.98,freq:,5171479,true,5158578,error,12901
item:,200.15.73.46,freq:,15517582,true,15494029,error,23553
item:,200.177.229.206,freq:,3360326,true,3345939,error,14387
item:,200.221.152.247,freq:,39699256,true,39695899,error,3357
item:,200.233.14.94,freq:,75491280,true,75490779,error,501
item:,200.253.66.12,freq:,7951834,true,7948161,error,3673
item:,200.254.168.62,freq:,4105176,true,4096076,error,9100
item:,200.76.197.55,freq:,28934654,true,28921595,error,13059
item:,200.89.33.202,freq:,7163429,true,7140695,error,22734
item:,200.94.119.62,freq:,35422133,true,35413783,error,8350
item:,203.104.73.191,freq:,5660549,true,5648578,error,11971
item:,203.117.65.74,freq:,4778818,true,4768902,error,9916
item:,203.128.210.51,freq:,5660549,true,104,error,5.66044e+06
item:,203.23.20.35,freq:,94469907,true,94449923,error,19984
item:,204.147.119.78,freq:,6065430,true,6057601,error,7829
item:,204.218.157.115,freq:,3290496,true,3282315,error,8181
item:,204.23.9.48,freq:,10896357,true,10886453,error,9904
item:,204.241.182.121,freq:,3776760,true,3761250,error,15510
item:,205.133.205.29,freq:,5012857,true,5007464,error,5393
item:,205.49.124.216,freq:,11559404,true,11552320,error,7084
item:,206.241.212.105,freq:,47068608,true,47061531,error,7077
item:,206.65.30.164,freq:,4540065,true,4534876,error,5189
item:,207.40.182.70,freq:,13955922,true,13936343,error,19579
item:,207.50.11.64,freq:,11624161,true,11613337,error,10824
item:,207.72.144.240,freq:,3877080,true,3873658,error,3422
item:,208.106.150.35,freq:,17628308,true,17623617,error,4691
item:,208.110.180.45,freq:,16685181,true,16678938,error,6243
item:,208.136.45.49,freq:,79311557,true,79289707,error,21850
item:,208.159.211.223,freq:,61657600,true,61644926,error,12674
item:,208.166.210.66,freq:,5398583,true,5391290,error,7293
item:,208.201.241.103,freq:,16929756,true,16926052,error,3704
item:,208.26.55.84,freq:,3934343,true,3856130,error,78213
item:,21.159.212.108,freq:,9169607,true,9154162,error,15445
item:,21.174.117.229,freq:,8229447,true,8221735,error,7712
item:,21.186.123.216,freq:,11772561,true,11770450,error,2111
item:,21.238.9.90,freq:,5089847,true,833,error,5.08901e+06
item:,21.240.245.84,freq:,19744316,true,19741909,error,2407
item:,21.242.19.148,freq:,8853532,true,8848075,error,5457
item:,211.113.77.204,freq:,17963686,true,17957553,error,6133
item:,211.143.121.66,freq:,11957203,true,11946434,error,10769
item:,211.170.108.182,freq:,43201484,true,43191365,error,10119
item:,211.228.247.141,freq:,41008511,true,41005981,error,2530
item:,211.29.248.58,freq:,7577968,true,7546094,error,31874
item:,213.106.118.254,freq:,13663079,true,13652391,error,10688
item:,213.111.205.214,freq:,5980019,true,5933558,error,46461
item:,213.117.84.232,freq:,84630069,true,84621953,error,8116
item:,213.165.200.151,freq:,13663079,true,152,error,1.36629e+07
item:,213.29.91.96,freq:,252334416,true,252319904,error,14512
item:,213.5.125.185,freq:,3401616,true,3389424,error,12192
item:,213.73.173.73,freq:,101495279,true,101493592,error,1687
item:,214.113.29.156,freq:,4291596,true,4282338,error,9258
item:,214.137.38.240,freq:,17998335,true,17981843,error,16492
item:,215.118.47.175,freq:,132421497,true,132412584,error,8913
item:,215.149.231.46,freq:,6027168,true,6016482,error,10686
item:,215.84.171.248,freq:,5221418,true,5214297,error,7121
item:,216.117.110.132,freq:,6657393,true,6639811,error,17582
item:,216.143.65.91,freq:,3716133,true,3705657,error,10476
item:,216.207.185.112,freq:,34066422,true,34059012,error,7410
item:,216.65.73.193,freq:,34075374,true,34043837,error,31537
item:,218.111.250.51,freq:,10277621,true,10271008,error,6613
item:,218.20.15.114,freq:,3582595,true,3571453,error,11142
item:,218.31.202.241,freq:,3454055,true,3438386,error,15669
item:,218.4.162.89,freq:,19837174,true,19829641,error,7533
item:,218.4.9.83,freq:,48401999,true,48391193,error,10806
item:,220.168.176.111,freq:,82726027,true,82720392,error,5635
item:,220.175.141.170,freq:,340837990,true,340811699,error,26291
item:,220.19.44.68,freq:,29106315,true,29091085,error,15230
item:,221.198.8.200,freq:,9420135,true,9409291,error,10844
item:,221.29.160.163,freq:,34308026,true,34289591,error,18435
item:,222.16.15.11,freq:,20163240,true,20140812,error,22428
item:,222.207.82.18,freq:,4941780,true,4892603,error,49177
item:,222.41.91.165,freq:,9026397,true,9016755,error,9642
item:,222.45.162.51,freq:,20832985,true,20824112,error,8873
item:,222.6.57.111,freq:,5068181,true,5061921,error,6260
item:,223.146.73.171,freq:,43587298,true,43566825,error,20473
item:,223.160.82.88,freq:,3263374,true,3252286,error,11088
item:,223.243.244.107,freq:,3685226,true,3668671,error,16555
item:,223.32.12.236,freq:,15883071,true,15867349,error,15722
item:,224.225.38.193,freq:,4368690,true,4365678,error,3012
item:,227.112.70.250,freq:,8620923,true,8620251,error,672
item:,227.138.124.110,freq:,6199474,true,6178016,error,21458
item:,227.78.63.158,freq:,62981610,true,62973218,error,8392
item:,228.108.182.255,freq:,3849154,true,3844747,error,4407
item:,228.196.249.156,freq:,3807992,true,3799052,error,8940
item:,228.236.155.9,freq:,4575801,true,4566099,error,9702
item:,229.167.116.65,freq:,15143842,true,15124503,error,19339
item:,229.203.245.75,freq:,4449082,true,4417034,error,32048
item:,23.147.70.171,freq:,50854140,true,50817552,error,36588
item:,23.152.56.187,freq:,3306030,true,3299481,error,6549
item:,23.210.139.78,freq:,4838346,true,88,error,4.83826e+06
item:,23.229.62.178,freq:,4838346,true,4824045,error,14301
item:,231.0.9.17,freq:,5956064,true,5942314,error,13750
item:,231.120.246.248,freq:,4389705,true,4382224,error,7481
item:,231.148.19.222,freq:,3811750,true,3790745,error,21005
item:,231.172.5.126,freq:,3225033,true,3205440,error,19593
item:,231.25.133.21,freq:,4673841,true,4669904,error,3937
item:,231.34.144.145,freq:,53621125,true,53611757,error,9368
item:,233.144.153.146,freq:,98403829,true,98392794,error,11035
item:,233.156.17.27,freq:,6605214,true,6594907,error,10307
item:,233.213.17.62,freq:,20297738,true,20291955,error,5783
item:,233.240.251.227,freq:,43946424,true,43938149,error,8275
item:,233.247.105.251,freq:,4521448,true,4509286,error,12162
item:,233.33.19.43,freq:,24575077,true,24554641,error,20436
item:,233.57.193.194,freq:,4432866,true,4422550,error,10316
item:,233.65.147.46,freq:,4681922,true,4678657,error,3265
item:,234.100.69.138,freq:,5538474,true,3220310,error,2.31816e+06
item:,234.137.106.62,freq:,6398437,true,6383561,error,14876
item:,234.197.48.245,freq:,5538474,true,2308193,error,3.23028e+06
item:,234.219.49.63,freq:,15930152,true,15926086,error,4066
item:,234.236.179.25,freq:,110915419,true,110908405,error,7014
item:,234.25.40.228,freq:,30180899,true,30163351,error,17548
item:,235.76.30.59,freq:,3300137,true,3276481,error,23656
item:,235.79.175.187,freq:,35824541,true,35816453,error,8088
item:,237.1.64.49,freq:,4053090,true,4041749,error,11341
item:,237.128.239.64,freq:,6056768,true,6046448,error,10320
item:,237.135.102.82,freq:,6011477,true,5999062,error,12415
item:,237.144.215.148,freq:,3419206,true,3413876,error,5330
item:,237.166.180.23,freq:,26470258,true,26459376,error,10882
item:,237.180.201.76,freq:,22944009,true,2459,error,2.29416e+07
item:,237.192.31.33,freq:,10235094,true,10224124,error,10970
item:,237.197.90.12,freq:,23145349,true,23128762,error,16587
item:,237.247.53.22,freq:,4041542,true,4033800,error,7742
item:,237.33.140.163,freq:,22944009,true,22935818,error,8191
item:,237.80.2.60,freq:,5089847,true,5077219,error,12628
item:,237.82.40.161,freq:,5532383,true,5524127,error,8256
item:,238.133.113.205,freq:,77596921,true,77568180,error,28741
item:,238.140.209.195,freq:,8533158,true,8531567,error,1591
item:,238.240.22.4,freq:,10923527,true,10904842,error,18685
item:,238.8.157.115,freq:,4163714,true,4143100,error,20614
item:,238.95.180.195,freq:,32530225,true,32529149,error,1076
item:,239.117.208.131,freq:,29789359,true,29702091,error,87268
item:,239.120.103.84,freq:,49695019,true,49692988,error,2031
item:,239.229.14.65,freq:,7747279,true,7729102,error,18177
item:,24.13.109.217,freq:,85670545,true,85650156,error,20389
item:,24.15.155.120,freq:,4013102,true,4009282,error,3820
item:,24.40.185.14,freq:,7265827,true,7261793,error,4034
item:,24.42.76.221,freq:,25945096,true,25927922,error,17174
item:,24.64.149.107,freq:,2569281577,true,2569259361,error,22216
item:,24.75.28.234,freq:,3526636,true,3505612,error,21024
item:,24.78.212.118,freq:,3254241,true,3248248,error,5993
item:,240.137.245.29,freq:,26253083,true,26243307,error,9776
item:,240.209.30.183,freq:,5068771,true,5059725,error,9046
