item:,14.186.125.164,freq:,20480,true,20376,error,104
item:,141.115.134.9,freq:,46460,true,46416,error,44
item:,141.161.213.94,freq:,23998,true,23963,error,35
item:,141.177.77.137,freq:,21053,true,20905,error,148
item:,141.212.173.184,freq:,53546,true,53475,error,71
item:,141.230.176.185,freq:,19133,true,19091,error,42
item:,141.234.237.142,freq:,50544,true,50514,error,30
item:,141.37.246.206,freq:,22028,true,21888,error,140
item:,141.70.196.56,freq:,2022279,true,2022235,error,44
item:,143.0.148.206,freq:,28660,true,28628,error,32
item:,143.112.76.78,freq:,19273,true,19190,error,83
item:,143.113.186.99,freq:,63985,true,63938,error,47
item:,143.148.135.109,freq:,80742,true,80707,error,35
item:,143.185.224.10,freq:,19468,true,19321,error,147
item:,145.102.7.83,freq:,22708,true,22648,error,60
item:,145.44.51.241,freq:,125133,true,125108,error,25
item:,145.52.165.88,freq:,19900,true,19852,error,48
item:,146.28.203.44,freq:,279058,true,279016,error,42
item:,149.233.229.4,freq:,30301,true,30261,error,40
item:,149.33.162.60,freq:,32389,true,32298,error,91
item:,149.88.83.164,freq:,62742,true,62663,error,79
item:,15.133.180.159,freq:,86545,true,86520,error,25
item:,15.138.116.205,freq:,37323,true,37302,error,21
item:,15.159.2.109,freq:,19782,true,19736,error,46
item:,150.239.142.210,freq:,40823,true,40757,error,66
item:,150.94.149.78,freq:,25900,true,25770,error,130
item:,151.194.118.45,freq:,20927,true,20855,error,72
item:,151.2.155.255,freq:,25283,true,25245,error,38
item:,151.83.84.203,freq:,106946,true,106828,error,118
item:,152.153.154.196,freq:,43240,true,43195,error,45
item:,152.241.181.223,freq:,24061,true,24019,error,42
item:,153.191.151.234,freq:,28259,true,28141,error,118
item:,155.111.92.85,freq:,31290,true,31215,error,75
item:,155.207.95.215,freq:,22861,true,22784,error,77
item:,156.158.154.133,freq:,33240,true,33198,error,42
item:,156.190.171.65,freq:,73486,true,73367,error,119
item:,156.222.234.58,freq:,94005,true,93926,error,79
item:,159.183.150.64,freq:,25281,true,25268,error,13
item:,159.232.113.5,freq:,58522,true,58486,error,36
item:,16.114.89.112,freq:,21898,true,21864,error,34
item:,16.55.126.178,freq:,27542,true,27410,error,132
item:,160.103.237.24,freq:,34622,true,34569,error,53
item:,160.229.88.177,freq:,19734,true,19650,error,84
item:,160.69.123.150,freq:,1618685,true,1618621,error,64
item:,161.10.109.46,freq:,41020,true,40981,error,39
item:,161.213.218.23,freq:,19241,true,19224,error,17
item:,163.125.251.56,freq:,2314045,true,2314017,error,28
item:,163.248.76.255,freq:,81434,true,81343,error,91
item:,163.30.239.96,freq:,57437,true,57341,error,96
item:,164.178.10.40,freq:,165422,true,165390,error,32
item:,164.236.39.129,freq:,20059,true,20025,error,34
item:,165.128.159.40,freq:,45369,true,45298,error,71
item:,165.47.238.7,freq:,76974,true,76867,error,107
item:,167.11.51.252,freq:,238385,true,238341,error,44
item:,167.28.99.71,freq:,24290,true,24201,error,89
item:,168.201.65.251,freq:,33734,true,33594,error,140
item:,169.222.83.185,freq:,63621,true,63479,error,142
item:,169.54.230.181,freq:,22651,true,22600,error,51
item:,170.126.130.83,freq:,104851,true,104843,error,8
item:,170.32.238.158,freq:,40335,true,40325,error,10
item:,170.6.99.249,freq:,49203,true,48993,error,210
item:,170.74.66.219,freq:,1668667,true,1668507,error,160
item:,172.103.202.25,freq:,27956,true,27882,error,74
item:,172.2.220.99,freq:,21096,true,21050,error,46
item:,172.72.169.236,freq:,62297,true,62225,error,72
item:,174.21.111.74,freq:,98232,true,98216,error,16
item:,174.227.226.201,freq:,66880,true,66862,error,18
item:,174.63.113.69,freq:,73269,true,73198,error,71
item:,174.7.175.90,freq:,97571,true,97515,error,56
item:,175.138.26.56,freq:,27482,true,27413,error,69
item:,175.138.27.63,freq:,37613,true,37450,error,163
item:,175.63.94.229,freq:,65984,true,65955,error,29
item:,176.143.3.218,freq:,19932,true,19798,error,134
item:,176.147.56.236,freq:,29697,true,29648,error,49
item:,176.216.251.214,freq:,48139,true,48045,error,94
item:,176.220.111.195,freq:,19327,true,19269,error,58
item:,178.11.84.20,freq:,23250,true,23188,error,62
item:,178.252.191.2,freq:,21173,true,21114,error,59
item:,18.20.216.84,freq:,156297,true,155975,error,322
item:,180.241.126.101,freq:,30252,true,30230,error,22
item:,180.84.246.95,freq:,47876,true,47804,error,72
item:,181.12.62.78,freq:,24315,true,24211,error,104
item:,181.148.165.198,freq:,36519,true,36472,error,47
item:,181.201.213.17,freq:,90726,true,90631,error,95
item:,181.77.31.174,freq:,40278,true,40235,error,43
item:,183.23.16.44,freq:,57168,true,57029,error,139
item:,183.25.75.105,freq:,20581,true,20508,error,73
item:,183.62.120.9,freq:,31839,true,31813,error,26
item:,184.78.188.253,freq:,30346,true,30238,error,108
item:,184.85.178.90,freq:,19146,true,19016,error,130
item:,185.4.162.176,freq:,21809,true,21701,error,108
item:,186.12.47.227,freq:,43125,true,43061,error,64
item:,187.188.35.133,freq:,1695017,true,1694945,error,72
item:,187.192.148.139,freq:,22527,true,22500,error,27
item:,187.203.179.43,freq:,128499,true,128333,error,166
item:,187.77.245.20,freq:,28933,true,28876,error,57
item:,188.109.165.224,freq:,56641,true,56544,error,97
item:,188.122.74.242,freq:,34510,true,34442,error,68
item:,188.127.187.174,freq:,44716,true,44677,error,39
item:,19.128.250.123,freq:,34944,true,34889,error,55
item:,19.136.202.82,freq:,98471,true,98424,error,47
item:,19.213.217.173,freq:,19176,true,19089,error,87
item:,191.253.110.1,freq:,22035,true,21900,error,135
item:,191.34.53.180,freq:,90546,true,90495,error,51
item:,193.147.77.226,freq:,19369,true,19329,error,40
item:,195.10.158.251,freq:,56574,true,56562,error,12
item:,195.204.162.94,freq:,79900,true,79823,error,77
item:,197.149.253.190,freq:,34465,true,34348,error,117
item:,197.169.245.51,freq:,41498,true,41440,error,58
item:,197.182.217.15,freq:,21094,true,21018,error,76
item:,198.165.237.205,freq:,29952,true,29927,error,25
item:,198.68.122.6,freq:,37491,true,37370,error,121
item:,2.51.41.253,freq:,36897,true,36776,error,121
item:,20.156.235.77,freq:,27285,true,27247,error,38
item:,20.206.53.80,freq:,22235,true,22133,error,102
item:,20.212.241.219,freq:,22547,true,22493,error,54
item:,20.49.132.240,freq:,22550,true,22511,error,39
item:,200.221.152.247,freq:,62171,true,62093,error,78
item:,200.43.24.117,freq:,50414,true,50322,error,92
item:,200.76.197.55,freq:,73186,true,73177,error,9
item:,200.87.246.116,freq:,28867,true,28801,error,66
item:,200.89.33.202,freq:,70118,true,70087,error,31
item:,203.10.74.206,freq:,19686,true,19597,error,89
item:,203.171.247.177,freq:,21225,true,21133,error,92
item:,203.198.143.14,freq:,20960,true,20839,error,121
item:,203.206.52.29,freq:,22392,true,22337,error,55
item:,203.255.82.214,freq:,71702,true,71570,error,132
item:,203.52.83.224,freq:,46051,true,46037,error,14
item:,203.94.70.105,freq:,46534,true,46473,error,61
item:,203.99.60.217,freq:,53658,true,53626,error,32
item:,204.114.108.187,freq:,26439,true,26421,error,18
item:,204.74.75.0,freq:,61899,true,61807,error,92
item:,204.88.48.156,freq:,27742,true,27632,error,110
item:,205.115.0.250,freq:,20566,true,20485,error,81
item:,206.36.172.36,freq:,35080,true,34982,error,98
item:,207.190.82.28,freq:,42256,true,42217,error,39
item:,208.139.159.143,freq:,30010,true,29965,error,45
item:,208.159.211.223,freq:,50493,true,50442,error,51
item:,208.231.250.58,freq:,23855,true,23798,error,57
item:,208.27.190.3,freq:,29245,true,29209,error,36
item:,208.85.98.218,freq:,23076,true,23026,error,50
item:,208.94.249.86,freq:,36381,true,36337,error,44
item:,21.146.217.251,freq:,27492,true,27458,error,34
item:,21.178.73.112,freq:,21452,true,21405,error,47
item:,21.59.190.143,freq:,42554,true,42500,error,54
item:,21.94.181.58,freq:,46859,true,46806,error,53
item:,211.113.77.204,freq:,20167,true,20085,error,82
item:,211.115.76.102,freq:,23805,true,23732,error,73
item:,211.201.249.65,freq:,41164,true,41125,error,39
item:,211.228.247.141,freq:,33924,true,33853,error,71
item:,212.171.226.74,freq:,109380,true,109250,error,130
item:,212.68.199.18,freq:,24859,true,24741,error,118
item:,212.82.69.140,freq:,31124,true,31002,error,122
item:,213.106.118.254,freq:,22772,true,22582,error,190
item:,213.117.84.232,freq:,136253,true,135998,error,255
item:,213.125.93.47,freq:,45360,true,45249,error,111
item:,213.29.91.96,freq:,84085,true,84042,error,43
item:,213.47.159.29,freq:,41722,true,41658,error,64
item:,215.43.128.29,freq:,49085,true,49076,error,9
item:,215.94.211.109,freq:,27480,true,27446,error,34
item:,216.211.250.137,freq:,79498,true,79411,error,87
item:,216.244.232.5,freq:,22944,true,22875,error,69
item:,216.35.231.213,freq:,28793,true,28753,error,40
item:,218.4.82.208,freq:,41835,true,41793,error,42
item:,218.4.9.83,freq:,27939,true,27907,error,32
item:,218.68.14.195,freq:,30622,true,30612,error,10
item:,218.78.24.155,freq:,35297,true,35241,error,56
item:,218.89.196.24,freq:,22125,true,22066,error,59
item:,218.98.83.76,freq:,33616,true,33467,error,149
item:,220.158.151.160,freq:,101298,true,101121,error,177
item:,220.19.44.68,freq:,36575,true,36520,error,55
item:,221.38.174.218,freq:,19486,true,19445,error,41
item:,223.11.50.110,freq:,115097,true,115031,error,66
item:,223.115.9.56,freq:,28697,true,28595,error,102
item:,226.185.17.6,freq:,27447,true,27374,error,73
item:,226.99.150.31,freq:,24150,true,24060,error,90
item:,228.236.155.9,freq:,44030,true,43985,error,45
item:,23.148.110.199,freq:,42580,true,42527,error,53
item:,23.204.184.186,freq:,23055,true,22904,error,151
item:,23.230.65.223,freq:,151075,true,151061,error,14
item:,231.131.197.202,freq:,89520,true,89507,error,13
item:,233.177.92.13,freq:,141995,true,141863,error,132
item:,233.183.116.89,freq:,26343,true,26307,error,36
item:,233.236.148.16,freq:,65702,true,65578,error,124
item:,233.243.89.30,freq:,27955,true,27904,error,51
item:,233.86.61.141,freq:,45544,true,45541,error,3
item:,234.118.79.132,freq:,49272,true,49177,error,95
item:,234.156.148.167,freq:,30265,true,30251,error,14
item:,234.236.179.25,freq:,64521,true,64431,error,90
item:,235.79.175.187,freq:,87634,true,87618,error,16
item:,237.228.0.222,freq:,26680,true,26589,error,91
item:,237.228.196.149,freq:,29178,true,29083,error,95
item:,237.39.170.161,freq:,24706,true,24623,error,83
item:,237.89.26.233,freq:,56053,true,56001,error,52
item:,238.133.113.205,freq:,168905,true,168867,error,38
item:,238.32.3.90,freq:,47240,true,47214,error,26
item:,238.33.227.237,freq:,21475,true,21444,error,31
item:,238.57.233.63,freq:,31429,true,31366,error,63
item:,238.89.175.246,freq:,39756,true,39709,error,47
item:,239.10.97.175,freq:,29935,true,29871,error,64
item:,239.120.103.84,freq:,55334,true,55304,error,30
item:,24.34.163.243,freq:,22411,true,22366,error,45
item:,24.64.149.107,freq:,1613716,true,1613692,error,24
item:,240.23.56.26,freq:,24815,true,24680,error,135
item:,240.69.234.226,freq:,58624,true,58534,error,90
item:,242.167.44.46,freq:,44062,true,43995,error,67
item:,242.232.108.137,freq:,31921,true,31770,error,151
item:,242.236.97.67,freq:,46428,true,46375,error,53
item:,242.81.40.15,freq:,34181,true,34105,error,76
item:,245.136.165.179,freq:,29827,true,29731,error,96
item:,245.154.245.152,freq:,77352,true,77320,error,32
item:,245.25.205.166,freq:,32539,true,32478,error,61
item:,245.79.227.120,freq:,19398,true,19306,error,92
item:,246.201.123.234,freq:,25037,true,24737,error,300
item:,247.26.175.39,freq:,68889,true,68858,error,31
item:,247.8.112.211,freq:,20385,true,20294,error,91
item:,27.23.184.162,freq:,41069,true,40987,error,82
item:,27.62.135.250,freq:,68079,true,68030,error,49
item:,27.68.230.72,freq:,19926,true,19868,error,58
item:,27.88.192.19,freq:,19424,true,19319,error,105
item:,3.141.107.75,freq:,29617,true,29502,error,115
item:,3.149.76.90,freq:,51547,true,51464,error,83
item:,3.216.57.84,freq:,382110,true,382042,error,68
item:,30.199.18.6,freq:,55706,true,55310,error,396
item:,31.171.236.162,freq:,72483,true,72473,error,10
item:,31.46.86.137,freq:,25072,true,25037,error,35
item:,33.185.112.184,freq:,20232,true,20160,error,72
item:,33.251.206.134,freq:,23166,true,23085,error,81
item:,35.252.33.213,freq:,33819,true,33525,error,294
item:,35.9.99.86,freq:,18980,true,18948,error,32
item:,36.113.131.121,freq:,19758,true,19667,error,91
item:,36.171.199.190,freq:,26800,true,26730,error,70
item:,36.214.17.152,freq:,85065,true,85022,error,43
item:,36.71.2.20,freq:,51012,true,50950,error,62
item:,39.126.70.70,freq:,21952,true,21916,error,36
item:,39.158.5.185,freq:,24613,true,24595,error,18
item:,39.168.33.129,freq:,20917,true,20853,error,64
item:,39.24.6.74,freq:,21041,true,20986,error,55
item:,4.164.198.166,freq:,33379,true,33335,error,44
item:,4.2.96.60,freq:,32614,true,32552,error,62
item:,4.23.64.236,freq:,91267,true,91219,error,48
item:,4.74.70.77,freq:,40548,true,40491,error,57
item:,40.15.163.210,freq:,21656,true,21589,error,67
item:,40.214.63.240,freq:,75212,true,75157,error,55
item:,42.145.103.157,freq:,47856,true,47795,error,61
item:,42.153.82.181,freq:,32961,true,32913,error,48
item:,45.238.253.205,freq:,33619,true,33548,error,71
item:,45.87.82.163,freq:,21604,true,21508,error,96
item:,46.105.26.40,freq:,39339,true,39270,error,69
item:,46.228.203.154,freq:,34339,true,34277,error,62
item:,46.23.23.177,freq:,33739,true,33629,error,110
item:,46.242.239.48,freq:,24908,true,24848,error,60
item:,46.25.35.84,freq:,25243,true,25228,error,15
item:,46.45.126.254,freq:,45039,true,44996,error,43
item:,46.49.5.178,freq:,39013,true,38960,error,53
item:,48.0.150.125,freq:,22076,true,22047,error,29
item:,48.218.60.102,freq:,27215,true,27199,error,16
item:,48.223.24.107,freq:,22100,true,22051,error,49
item:,49.116.45.186,freq:,22493,true,22458,error,35
item:,49.93.78.202,freq:,47763,true,47665,error,98
item:,50.242.241.27,freq:,19486,true,19434,error,52
item:,50.247.157.14,freq:,20792,true,20703,error,89
item:,50.34.20.251,freq:,26098,true,26083,error,15
item:,52.242.137.8,freq:,19106,true,19055,error,51
item:,52.40.85.171,freq:,19114,true,19055,error,59
item:,54.125.5.63,freq:,60217,true,60057,error,160
item:,54.44.182.57,freq:,31923,true,31897,error,26
item:,56.164.109.49,freq:,24078,true,24060,error,18
item:,56.46.34.43,freq:,27014,true,26928,error,86
item:,57.118.54.37,freq:,20539,true,20413,error,126
item:,57.239.128.236,freq:,20412,true,20329,error,83
item:,59.166.250.207,freq:,19009,true,18967,error,42
item:,59.197.11.7,freq:,24998,true,24979,error,19
item:,59.40.190.74,freq:,47446,true,47341,error,105
item:,59.74.184.204,freq:,48332,true,48263,error,69
item:,6.151.41.92,freq:,31785,true,31769,error,16
item:,6.17.38.246,freq:,31722,true,31696,error,26
item:,62.127.246.51,freq:,20907,true,20813,error,94
item:,62.162.184.249,freq:,38214,true,38175,error,39
item:,62.22.15.83,freq:,19659,true,19597,error,62
item:,62.224.125.28,freq:,29577,true,29455,error,122
item:,62.244.177.228,freq:,41087,true,41047,error,40
item:,62.59.169.34,freq:,63044,true,62961,error,83
item:,62.73.0.21,freq:,32365,true,32267,error,98
item:,65.0.207.200,freq:,92768,true,92685,error,83
item:,65.18.159.236,freq:,18876,true,18840,error,36
item:,65.31.158.167,freq:,143249,true,143110,error,139
item:,65.42.163.59,freq:,72734,true,72649,error,85
item:,65.5.44.169,freq:,19417,true,19367,error,50
item:,65.80.52.16,freq:,19581,true,19521,error,60
item:,65.96.179.137,freq:,19643,true,19623,error,20
item:,66.7.68.97,freq:,108976,true,108919,error,57
item:,67.213.215.248,freq:,45748,true,45652,error,96
item:,67.219.229.162,freq:,80979,true,80920,error,59
item:,67.52.235.98,freq:,446183,true,446157,error,26
item:,68.137.213.43,freq:,35467,true,35450,error,17
item:,68.206.48.142,freq:,21332,true,21278,error,54
item:,68.43.28.19,freq:,22808,true,22755,error,53
item:,68.58.45.96,freq:,35428,true,35303,error,125
item:,7.85.103.208,freq:,22126,true,22074,error,52
item:,71.156.188.111,freq:,19411,true,19411,error,0
item:,71.214.66.239,freq:,19337,true,19248,error,89
item:,71.224.144.29,freq:,39992,true,39883,error,109
item:,71.97.78.119,freq:,25789,true,25765,error,24
item:,73.34.253.138,freq:,34165,true,34099,error,66
item:,73.37.123.132,freq:,44383,true,44320,error,63
item:,73.94.131.159,freq:,29814,true,29702,error,112
item:,74.107.149.173,freq:,27744,true,27688,error,56
item:,74.26.141.158,freq:,36649,true,36567,error,82
item:,75.202.6.114,freq:,39501,true,39407,error,94
item:,75.248.62.223,freq:,35368,true,35353,error,15
item:,79.158.95.74,freq:,22912,true,22782,error,130
item:,79.161.62.10,freq:,38989,true,38903,error,86
item:,79.251.27.170,freq:,20080,true,19982,error,98
item:,8.17.61.176,freq:,20521,true,20491,error,30
item:,8.180.185.247,freq:,23096,true,23051,error,45
item:,8.206.84.156,freq:,595850,true,595727,error,123
item:,8.219.143.43,freq:,51264,true,51216,error,48
item:,8.223.38.215,freq:,45744,true,45705,error,39
item:,8.45.10.207,freq:,23908,true,23895,error,13
item:,8.94.39.54,freq:,21009,true,20775,error,234
item:,80.207.24.202,freq:,23481,true,23405,error,76
item:,81.176.55.213,freq:,19333,true,19320,error,13
item:,81.97.111.189,freq:,52359,true,52322,error,37
item:,83.121.202.163,freq:,24831,true,24805,error,26
item:,83.29.22.140,freq:,21168,true,21066,error,102
item:,83.48.84.181,freq:,24787,true,24716,error,71
item:,84.159.214.7,freq:,24545,true,24473,error,72
item:,85.209.182.76,freq:,50348,true,50334,error,14
item:,85.21.17.173,freq:,24432,true,24273,error,159
item:,85.48.115.5,freq:,20881,true,20821,error,60
item:,86.106.95.154,freq:,50868,true,50802,error,66
item:,87.139.89.155,freq:,19107,true,19000,error,107
item:,87.179.6.22,freq:,266215,true,266124,error,91
item:,87.62.152.87,freq:,38211,true,38155,error,56
item:,88.179.96.116,freq:,26126,true,26057,error,69
item:,88.233.47.53,freq:,29806,true,29686,error,120
item:,89.59.60.227,freq:,71000,true,70948,error,52
item:,91.25.152.144,freq:,51445,true,51380,error,65
item:,91.32.252.78,freq:,35122,true,35034,error,88
item:,91.33.12.124,freq:,38874,true,38769,error,105
item:,91.44.135.9,freq:,125455,true,125386,error,69
item:,91.48.94.117,freq:,40046,true,40000,error,46
item:,91.72.165.218,freq:,27532,true,27491,error,41
item:,91.94.254.239,freq:,20240,true,20185,error,55
item:,93.120.227.157,freq:,37571,true,37499,error,72
item:,93.24.173.19,freq:,32427,true,32310,error,117
item:,94.133.201.28,freq:,22612,true,22567,error,45
item:,94.2.80.95,freq:,38612,true,38503,error,109
item:,96.164.10.151,freq:,24498,true,24482,error,16
item:,96.217.255.38,freq:,32276,true,32149,error,127
item:,96.75.231.137,freq:,36355,true,36284,error,71
item:,97.12.35.227,freq:,87418,true,87363,error,55
item:,97.44.230.213,freq:,44214,true,44123,error,91
item:,98.231.252.180,freq:,45176,true,45032,error,144
