item:,215.63.109.65,freq:,4860612,true,4856302,error,4310
item:,216.103.82.193,freq:,15980506,true,15972764,error,7742
item:,216.178.42.73,freq:,6616556,true,6596279,error,20277
item:,216.207.185.112,freq:,11932960,true,11930038,error,2922
item:,216.211.250.137,freq:,10508750,true,10500522,error,8228
item:,216.47.47.248,freq:,7306305,true,7300649,error,5656
item:,218.111.250.51,freq:,9629114,true,9619238,error,9876
item:,218.4.9.83,freq:,40971765,true,40953679,error,18086
item:,220.158.151.160,freq:,145968712,true,145963540,error,5172
item:,220.19.44.68,freq:,48011373,true,48007248,error,4125
item:,221.216.74.128,freq:,7121671,true,7102151,error,19520
item:,222.16.15.11,freq:,16092456,true,16090320,error,2136
item:,222.202.43.6,freq:,4474697,true,4468901,error,5796
item:,222.207.82.18,freq:,4078262,true,4052418,error,25844
item:,222.238.68.199,freq:,6417400,true,6410775,error,6625
item:,222.36.99.34,freq:,7202462,true,7198914,error,3548
item:,223.11.50.110,freq:,46970944,true,46966126,error,4818
item:,223.160.82.88,freq:,3267750,true,3254810,error,12940
item:,223.243.244.107,freq:,3792858,true,3791412,error,1446
item:,224.202.213.34,freq:,5928694,true,5924071,error,4623
item:,225.201.107.214,freq:,3587651,true,3580248,error,7403
item:,225.225.62.237,freq:,3245586,true,3237550,error,8036
item:,226.223.182.175,freq:,6293855,true,6285837,error,8018
item:,227.112.70.250,freq:,4193729,true,4186501,error,7228
item:,227.27.47.169,freq:,4955300,true,4950470,error,4830
item:,227.78.63.158,freq:,13592829,true,13577320,error,15509
item:,228.162.48.197,freq:,8674200,true,8650645,error,23555
item:,228.19.162.151,freq:,4691026,true,4686753,error,4273
item:,228.236.155.9,freq:,65507316,true,65501034,error,6282
item:,228.62.51.40,freq:,5695973,true,5693312,error,2661
item:,229.16.168.21,freq:,3925204,true,3908640,error,16564
item:,229.203.245.75,freq:,15413176,true,15410241,error,2935
item:,23.148.110.199,freq:,62664896,true,62654909,error,9987
item:,23.204.184.186,freq:,10418374,true,10414692,error,3682
item:,23.230.47.154,freq:,16504046,true,16500791,error,3255
item:,23.230.65.223,freq:,224965156,true,224955386,error,9770
item:,231.131.197.202,freq:,66354574,true,66346830,error,7744
item:,231.229.225.237,freq:,3600742,true,3585164,error,15578
item:,231.78.205.199,freq:,3281684,true,3271486,error,10198
item:,231.82.162.156,freq:,13899061,true,13890301,error,8760
item:,233.121.114.63,freq:,6001700,true,5992376,error,9324
item:,233.177.92.13,freq:,112731457,true,112704633,error,26824
item:,233.191.25.92,freq:,3680119,true,3668445,error,11674
item:,233.213.17.62,freq:,11135075,true,11120823,error,14252
item:,233.236.148.16,freq:,46630540,true,46624672,error,5868
item:,233.37.146.129,freq:,7588229,true,7578799,error,9430
item:,233.81.161.215,freq:,5099057,true,5091585,error,7472
item:,234.190.133.165,freq:,6814053,true,6800676,error,13377
item:,234.206.19.85,freq:,19053440,true,19048202,error,5238
item:,234.236.179.25,freq:,26979684,true,26968120,error,11564
item:,235.247.24.228,freq:,11053046,true,11049073,error,3973
item:,235.79.175.187,freq:,124608129,true,124596094,error,12035
item:,237.122.80.242,freq:,9999656,true,9996966,error,2690
item:,237.165.134.1,freq:,3825685,true,3818720,error,6965
item:,237.188.85.124,freq:,4021663,true,4012710,error,8953
item:,237.228.0.222,freq:,6076784,true,6048956,error,27828
item:,237.39.170.161,freq:,10812030,true,10806002,error,6028
item:,237.49.255.112,freq:,3212049,true,3210563,error,1486
item:,237.80.2.60,freq:,6414805,true,6402740,error,12065
item:,237.81.161.190,freq:,6396950,true,6391810,error,5140
item:,237.89.26.233,freq:,59087559,true,59083693,error,3866
item:,238.133.113.205,freq:,69393182,true,69383180,error,10002
item:,238.185.83.164,freq:,6595788,true,6575578,error,20210
item:,238.212.246.58,freq:,4107062,true,4102038,error,5024
item:,238.238.105.215,freq:,4679456,true,4667182,error,12274
item:,238.89.175.246,freq:,6422055,true,6417834,error,4221
item:,239.120.103.84,freq:,47565385,true,47548586,error,16799
item:,239.239.182.41,freq:,21994254,true,21983425,error,10829
item:,239.33.137.180,freq:,7827744,true,7823426,error,4318
