line,393314,total,0.00447003,total0,0.111083,false,0.000803537,over,0.00447003,false0,0.0199684,over0,0.111083,overaggr,0.00413203,overcuckoo,0.000337996,over_uai,0.00853937,over_uai,0.00219661,over_utai,0.0058553,over_utai,0.0021815,over_ai,0.00431964,over_ai,0.00526782,countIP,3.91644e+08,countIP0,4.33212e+08,keysum,3.89901e+08,pktSum,2.5589e+09,aggrSum,1.61108e+06,blackkey_num,54882315,feedback,44,feedsumportion,0.572341,finger0,11,finger,15,time,36457,runTime,24.0001
line,409559,total,0.00437465,total0,0.11445,false,0.000779251,over,0.00437465,false0,0.0203869,over0,0.11445,overaggr,0.00403775,overcuckoo,0.000336896,over_uai,0.00144574,over_uai,0.00162452,over_utai,0.00558229,over_utai,0.00214587,over_ai,0.00418956,over_ai,0.00534412,countIP,4.14955e+08,countIP0,4.60433e+08,keysum,4.13148e+08,pktSum,2.73252e+09,aggrSum,1.66819e+06,blackkey_num,59659960,feedback,44,feedsumportion,0.572341,finger0,11,finger,15,time,36457,runTime,25.0001
line,425845,total,0.00446476,total0,0.112126,false,0.00079341,over,0.00446476,false0,0.0199254,over0,0.112126,overaggr,0.00413064,overcuckoo,0.000334123,over_uai,0.00337937,over_uai,0.00226221,over_utai,0.00544825,over_utai,0.00215293,over_ai,0.00432535,over_ai,0.0052,countIP,4.40313e+08,countIP0,4.87507e+08,keysum,4.38356e+08,pktSum,2.90512e+09,aggrSum,1.81069e+06,blackkey_num,61995419,feedback,45,feedsumportion,0.784974,finger0,11,finger,15,time,37328,runTime,26.0001
line,441997,total,0.00435342,total0,0.109789,false,0.000772555,over,0.00435342,false0,0.019483,over0,0.109789,overaggr,0.00402441,overcuckoo,0.000329013,over_uai,0.00188056,over_uai,0.000784886,over_utai,0.00524441,over_utai,0.00207783,over_ai,0.00422468,over_ai,0.00503808,countIP,4.65717e+08,countIP0,5.14607e+08,keysum,4.63698e+08,pktSum,3.07668e+09,aggrSum,1.86611e+06,blackkey_num,65397498,feedback,45,feedsumportion,0.784974,finger0,11,finger,15,time,37328,runTime,27.0001
line,458477,total,0.00419246,total0,0.107927,false,0.000744437,over,0.00419246,false0,0.0191641,over0,0.107927,overaggr,0.00387436,overcuckoo,0.000318097,over_uai,0.00144523,over_uai,0.000931069,over_utai,0.00504604,over_utai,0.00202073,over_ai,0.00406419,over_ai,0.00487945,countIP,4.91904e+08,countIP0,5.42719e+08,keysum,4.89851e+08,pktSum,3.24855e+09,aggrSum,1.89786e+06,blackkey_num,69592951,feedback,45,feedsumportion,0.784974,finger0,11,finger,15,time,37328,runTime,28.0001
line,474596,total,0.00407534,total0,0.10674,false,0.000725976,over,0.00407534,false0,0.0190146,over0,0.10674,overaggr,0.00374848,overcuckoo,0.000326858,over_uai,0.00191347,over_uai,0.00132051,over_utai,0.00488625,over_utai,0.00198849,over_ai,0.00393309,over_ai,0.00484205,countIP,5.20457e+08,countIP0,5.73673e+08,keysum,5.18344e+08,pktSum,3.42812e+09,aggrSum,1.943e+06,blackkey_num,73409093,feedback,45,feedsumportion,0.784974,finger0,11,finger,15,time,37328,runTime,29.0001
line,490596,total,0.0040025,total0,0.106142,false,0.000710416,over,0.0040025,false0,0.0188394,over0,0.106142,overaggr,0.00367398,overcuckoo,0.000328522,over_uai,0.00239474,over_uai,0.00212945,over_utai,0.00475781,over_utai,0.00199461,over_ai,0.00385007,over_ai,0.00482696,countIP,5.45939e+08,countIP0,6.01479e+08,keysum,5.43763e+08,pktSum,3.60734e+09,aggrSum,1.99777e+06,blackkey_num,76281938,feedback,45,feedsumportion,0.784974,finger0,11,finger,15,time,37328,runTime,30.0001
line,506659,total,0.00389674,total0,0.107156,false,0.000690518,over,0.00389674,false0,0.0189885,over0,0.107156,overaggr,0.00356309,overcuckoo,0.000333654,over_uai,0.00153568,over_uai,0.00166395,over_utai,0.00461388,over_utai,0.00198149,over_ai,0.00373543,over_ai,0.00477822,countIP,5.71109e+08,countIP0,6.29852e+08,keysum,5.68892e+08,pktSum,3.77927e+09,aggrSum,2.02701e+06,blackkey_num,80815068,feedback,44,feedsumportion,0.677538,finger0,11,finger,15,time,38637,runTime,31.0001
line,522693,total,0.00382973,total0,0.107364,false,0.000675409,over,0.00382973,false0,0.0189346,over0,0.107364,overaggr,0.00349695,overcuckoo,0.000332786,over_uai,0.00184458,over_uai,0.00226686,over_utai,0.00448438,over_utai,0.00199609,over_ai,0.00366937,over_ai,0.00471643,countIP,5.95603e+08,countIP0,6.57033e+08,keysum,5.93331e+08,pktSum,3.95766e+09,aggrSum,2.07485e+06,blackkey_num,84316847,feedback,44,feedsumportion,0.677538,finger0,11,finger,15,time,38637,runTime,32.0001
line,538943,total,0.00374136,total0,0.106899,false,0.000660308,over,0.00374136,false0,0.0188664,over0,0.106899,overaggr,0.00340285,overcuckoo,0.000338511,over_uai,0.00356336,over_uai,0.00100486,over_utai,0.00444628,over_utai,0.00195092,over_ai,0.00359279,over_ai,0.00455688,countIP,6.22519e+08,countIP0,6.86497e+08,keysum,6.20199e+08,pktSum,4.1343e+09,aggrSum,2.11044e+06,blackkey_num,87757180,feedback,44,feedsumportion,0.677538,finger0,11,finger,15,time,38637,runTime,33.0001
line,555160,total,0.00365772,total0,0.106832,false,0.000647439,over,0.00365772,false0,0.0189099,over0,0.106832,overaggr,0.00332447,overcuckoo,0.000333254,over_uai,0.00781665,over_uai,0.000630801,over_utai,0.00460051,over_utai,0.00189988,over_ai,0.00352217,over_ai,0.00440282,countIP,6.50193e+08,countIP0,7.17032e+08,keysum,6.47823e+08,pktSum,4.30772e+09,aggrSum,2.15367e+06,blackkey_num,89841584,feedback,44,feedsumportion,0.677538,finger0,11,finger,15,time,38637,runTime,34.0001
line,571513,total,0.00361178,total0,0.107534,false,0.000636014,over,0.00361178,false0,0.018936,over0,0.107534,overaggr,0.00328009,overcuckoo,0.000331688,over_uai,0.0118707,over_uai,0.00209297,over_utai,0.00488084,over_utai,0.00190677,over_ai,0.00347037,over_ai,0.00439368,countIP,6.72883e+08,countIP0,7.42559e+08,keysum,6.70461e+08,pktSum,4.47787e+09,aggrSum,2.19918e+06,blackkey_num,91617106,feedback,44,feedsumportion,0.677538,finger0,11,finger,15,time,38637,runTime,35.0001
line,587422,total,0.00353911,total0,0.107898,false,0.000619465,over,0.00353911,false0,0.0188858,over0,0.107898,overaggr,0.0032142,overcuckoo,0.000324912,over_uai,0.00132857,over_uai,0.000735849,over_utai,0.00473647,over_utai,0.00185622,over_ai,0.00339958,over_ai,0.00431916,countIP,6.95996e+08,countIP0,7.68373e+08,keysum,6.93541e+08,pktSum,4.65586e+09,aggrSum,2.22918e+06,blackkey_num,95680707,feedback,41,feedsumportion,0.550632,finger0,11,finger,15,time,39998,runTime,36.0001
line,603876,total,0.00347709,total0,0.107853,false,0.000606871,over,0.00347709,false0,0.018824,over0,0.107853,overaggr,0.00315714,overcuckoo,0.000319944,over_uai,0.00166062,over_uai,0.000536589,over_utai,0.00462324,over_utai,0.00180431,over_ai,0.00333996,over_ai,0.00425005,countIP,7.20205e+08,countIP0,7.95117e+08,keysum,7.1771e+08,pktSum,4.82986e+09,aggrSum,2.26591e+06,blackkey_num,97949720,feedback,41,feedsumportion,0.550632,finger0,11,finger,15,time,39998,runTime,37.0001
line,620320,total,0.00340689,total0,0.10765,false,0.000594109,over,0.00340689,false0,0.0187725,over0,0.10765,overaggr,0.0030934,overcuckoo,0.000313495,over_uai,0.00192267,over_uai,0.000841628,over_utai,0.00452824,over_utai,0.00177642,over_ai,0.00327136,over_ai,0.00417799,countIP,7.44697e+08,countIP0,8.22063e+08,keysum,7.42169e+08,pktSum,4.9981e+09,aggrSum,2.29582e+06,blackkey_num,102291368,feedback,41,feedsumportion,0.550632,finger0,11,finger,15,time,39998,runTime,38.0001
line,636595,total,0.00335584,total0,0.108214,false,0.000585973,over,0.00335584,false0,0.0188956,over0,0.108214,overaggr,0.00304246,overcuckoo,0.000313375,over_uai,0.00138932,over_uai,0.00101815,over_utai,0.00441478,over_utai,0.00175255,over_ai,0.00321744,over_ai,0.00414846,countIP,7.71053e+08,countIP0,8.51634e+08,keysum,7.68474e+08,pktSum,5.16949e+09,aggrSum,2.33805e+06,blackkey_num,104519624,feedback,41,feedsumportion,0.550632,finger0,11,finger,15,time,39998,runTime,39.0001
line,652992,total,0.00334407,total0,0.107701,false,0.000587552,over,0.00334407,false0,0.0189231,over0,0.107701,overaggr,0.00303677,overcuckoo,0.000307294,over_uai,0.00212005,over_uai,0.00142076,over_utai,0.00433851,over_utai,0.00174265,over_ai,0.00319113,over_ai,0.00421962,countIP,8.00399e+08,countIP0,8.83648e+08,keysum,7.97732e+08,pktSum,5.33805e+09,aggrSum,2.42253e+06,blackkey_num,106223095,feedback,41,feedsumportion,0.550632,finger0,11,finger,15,time,39998,runTime,40.0001
line,669529,total,0.00327471,total0,0.106987,false,0.000576239,over,0.00327471,false0,0.0188261,over0,0.106987,overaggr,0.00297535,overcuckoo,0.000299358,over_uai,0.00348349,over_uai,0.000725309,over_utai,0.00431036,over_utai,0.0017128,over_ai,0.00312428,over_ai,0.00413613,countIP,8.27634e+08,countIP0,9.1319e+08,keysum,8.24933e+08,pktSum,5.51294e+09,aggrSum,2.45446e+06,blackkey_num,110128285,feedback,40,feedsumportion,0.553825,finger0,11,finger,15,time,41719,runTime,41.0001
line,685785,total,0.00322605,total0,0.106461,false,0.000569788,over,0.00322605,false0,0.0188032,over0,0.106461,overaggr,0.00292477,overcuckoo,0.00030128,over_uai,0.00637434,over_uai,0.00124164,over_utai,0.00437327,over_utai,0.00169921,over_ai,0.00307432,over_ai,0.00409778,countIP,8.55832e+08,countIP0,9.439e+08,keysum,8.5308e+08,pktSum,5.68309e+09,aggrSum,2.49507e+06,blackkey_num,112967473,feedback,40,feedsumportion,0.553825,finger0,11,finger,15,time,41719,runTime,42.0001
line,701935,total,0.00318831,total0,0.106295,false,0.000562893,over,0.00318831,false0,0.0187663,over0,0.106295,overaggr,0.00288817,overcuckoo,0.000300149,over_uai,0.0217268,over_uai,0.00188526,over_utai,0.00487243,over_utai,0.00170401,over_ai,0.00301451,over_ai,0.00418895,countIP,8.81545e+08,countIP0,9.7215e+08,keysum,8.78743e+08,pktSum,5.85608e+09,aggrSum,2.53796e+06,blackkey_num,115364836,feedback,40,feedsumportion,0.553825,finger0,11,finger,15,time,41719,runTime,43.0001
line,718015,total,0.00316589,total0,0.10608,false,0.000558637,over,0.00316589,false0,0.0187184,over0,0.10608,overaggr,0.00286877,overcuckoo,0.000297121,over_uai,0.0319622,over_uai,0.000810119,over_utai,0.00559594,over_utai,0.00167876,over_ai,0.00299767,over_ai,0.00413511,countIP,9.07069e+08,countIP0,1.00012e+09,keysum,9.04206e+08,pktSum,6.02849e+09,aggrSum,2.59396e+06,blackkey_num,120662311,feedback,40,feedsumportion,0.553825,finger0,11,finger,15,time,41719,runTime,44.0001
line,734407,total,0.00328036,total0,0.104891,false,0.000581752,over,0.00328036,false0,0.0186019,over0,0.104891,overaggr,0.00298551,overcuckoo,0.000294849,over_uai,0.0104578,over_uai,0.00120005,over_utai,0.0057335,over_utai,0.00166674,over_ai,0.00313733,over_ai,0.00411736,countIP,9.36491e+08,countIP0,1.03134e+09,keysum,9.33429e+08,pktSum,6.19681e+09,aggrSum,2.78676e+06,blackkey_num,122692162,feedback,40,feedsumportion,0.553825,finger0,11,finger,15,time,41719,runTime,45.0001
line,750735,total,0.00327033,total0,0.104252,false,0.000581645,over,0.00327033,false0,0.0185417,over0,0.104252,overaggr,0.00297582,overcuckoo,0.000294517,over_uai,0.0131759,over_uai,0.00087583,over_utai,0.00591714,over_utai,0.00164483,over_ai,0.00313702,over_ai,0.00405826,countIP,9.64581e+08,countIP0,1.06167e+09,keysum,9.61437e+08,pktSum,6.36717e+09,aggrSum,2.86106e+06,blackkey_num,126918106,feedback,41,feedsumportion,0.726163,finger0,11,finger,15,time,43826,runTime,46.0002
line,766738,total,0.00325942,total0,0.10328,false,0.000580238,over,0.00325942,false0,0.0183858,over0,0.10328,overaggr,0.00296873,overcuckoo,0.000290681,over_uai,0.00361943,over_uai,0.00111061,over_utai,0.00585572,over_utai,0.0016322,over_ai,0.00313655,over_ai,0.00399469,countIP,9.91209e+08,countIP0,1.09003e+09,keysum,9.87989e+08,pktSum,6.5379e+09,aggrSum,2.93308e+06,blackkey_num,130375292,feedback,41,feedsumportion,0.726163,finger0,11,finger,15,time,43826,runTime,47.0002
line,782942,total,0.00321838,total0,0.102233,false,0.000574384,over,0.00321838,false0,0.0182455,over0,0.102233,overaggr,0.0029307,overcuckoo,0.000287677,over_uai,0.0035032,over_uai,0.000758658,over_utai,0.0057962,over_utai,0.00161132,over_ai,0.00309888,over_ai,0.00393812,countIP,1.0186e+09,countIP0,1.11913e+09,keysum,1.01533e+09,pktSum,6.70443e+09,aggrSum,2.97564e+06,blackkey_num,133534223,feedback,41,feedsumportion,0.726163,finger0,11,finger,15,time,43826,runTime,48.0002
line,799191,total,0.0032036,total0,0.101898,false,0.000571041,over,0.0032036,false0,0.0181633,over0,0.101898,overaggr,0.00291378,overcuckoo,0.000289821,over_uai,0.00220494,over_uai,0.000810638,over_utai,0.00571211,over_utai,0.00159378,over_ai,0.00308752,over_ai,0.00390515,countIP,1.04309e+09,countIP0,1.1457e+09,keysum,1.03976e+09,pktSum,6.87289e+09,aggrSum,3.02962e+06,blackkey_num,138583161,feedback,41,feedsumportion,0.726163,finger0,11,finger,15,time,43826,runTime,49.0002
line,815797,total,0.00319056,total0,0.101642,false,0.000568224,over,0.00319056,false0,0.0181019,over0,0.101642,overaggr,0.00289992,overcuckoo,0.000290632,over_uai,0.00169227,over_uai,0.00126965,over_utai,0.00560817,over_utai,0.00158694,over_ai,0.00306991,over_ai,0.00392052,countIP,1.06922e+09,countIP0,1.17415e+09,keysum,1.06582e+09,pktSum,7.05037e+09,aggrSum,3.0908e+06,blackkey_num,140552540,feedback,41,feedsumportion,0.726163,finger0,11,finger,15,time,43826,runTime,50.0002
line,832393,total,0.00314892,total0,0.101339,false,0.000560025,over,0.00314892,false0,0.0180229,over0,0.101339,overaggr,0.00286117,overcuckoo,0.000287747,over_uai,0.00367058,over_uai,0.000979271,over_utai,0.00556591,over_utai,0.00157173,over_ai,0.00303015,over_ai,0.00387094,countIP,1.09463e+09,countIP0,1.20178e+09,keysum,1.0912e+09,pktSum,7.22679e+09,aggrSum,3.1221e+06,blackkey_num,143768335,feedback,38,feedsumportion,0.709305,finger0,11,finger,15,time,43831,runTime,51.0002
line,848947,total,0.00312346,total0,0.10121,false,0.000554742,over,0.00312346,false0,0.0179754,over0,0.10121,overaggr,0.00283974,overcuckoo,0.000283725,over_uai,0.00257337,over_uai,0.00183487,over_utai,0.00549391,over_utai,0.00157691,over_ai,0.00299599,over_ai,0.00389547,countIP,1.12048e+09,countIP0,1.23005e+09,keysum,1.117e+09,pktSum,7.40621e+09,aggrSum,3.17197e+06,blackkey_num,146961659,feedback,38,feedsumportion,0.709305,finger0,11,finger,15,time,43831,runTime,52.0002
line,865892,total,0.00324969,total0,0.10068,false,0.000575888,over,0.00324969,false0,0.0178419,over0,0.10068,overaggr,0.00295505,overcuckoo,0.000294638,over_uai,0.00430113,over_uai,0.00313593,over_utai,0.00546538,over_utai,0.00161137,over_ai,0.00309045,over_ai,0.00419899,countIP,1.14531e+09,countIP0,1.25653e+09,keysum,1.1416e+09,pktSum,7.58353e+09,aggrSum,3.37348e+06,blackkey_num,149494381,feedback,38,feedsumportion,0.709305,finger0,11,finger,15,time,43831,runTime,53.0002
