item:,121.223.205.52,freq:,52033707,true,52011157,error,22550
item:,121.224.108.145,freq:,28420088,true,28413942,error,6146
item:,123.122.24.75,freq:,4395967,true,4392321,error,3646
item:,123.163.28.95,freq:,22597546,true,22572880,error,24666
item:,123.44.155.181,freq:,5984215,true,5969340,error,14875
item:,123.65.82.224,freq:,3216169,true,3195139,error,21030
item:,123.67.237.168,freq:,3910244,true,3903895,error,6349
item:,124.181.96.6,freq:,62621943,true,62602571,error,19372
item:,125.0.114.87,freq:,30143793,true,30135247,error,8546
item:,125.119.241.222,freq:,131586492,true,131580133,error,6359
item:,126.114.79.172,freq:,4961650,true,4930658,error,30992
item:,126.157.85.77,freq:,3438612,true,3430972,error,7640
item:,126.19.185.203,freq:,3838038,true,3827419,error,10619
item:,126.213.239.246,freq:,3234642,true,3223543,error,11099
item:,127.103.175.127,freq:,4001368,true,3997660,error,3708
item:,127.135.160.64,freq:,28399886,true,28391201,error,8685
item:,127.69.63.175,freq:,5509117,true,5488417,error,20700
item:,128.161.148.96,freq:,44472799,true,44465650,error,7149
item:,128.238.243.185,freq:,8239454,true,8224858,error,14596
item:,128.72.94.202,freq:,5303483,true,5293782,error,9701
item:,129.110.79.155,freq:,36461006,true,36449991,error,11015
item:,129.116.130.84,freq:,5099618,true,5091451,error,8167
item:,129.13.238.196,freq:,40342840,true,40334959,error,7881
item:,129.97.159.244,freq:,35232196,true,35230999,error,1197
item:,13.117.225.128,freq:,11604622,true,11586286,error,18336
item:,13.162.123.99,freq:,53913216,true,53905543,error,7673
item:,13.19.244.194,freq:,62121053,true,62099964,error,21089
item:,13.20.44.235,freq:,3246571,true,3238992,error,7579
item:,13.203.237.215,freq:,8905480,true,8902251,error,3229
item:,13.241.167.50,freq:,10209368,true,10204290,error,5078
item:,13.99.245.82,freq:,8312498,true,8285633,error,26865
item:,130.1.174.78,freq:,27787591,true,27775147,error,12444
item:,130.110.224.32,freq:,5312299,true,5289729,error,22570
item:,130.14.52.166,freq:,9621032,true,9607793,error,13239
item:,130.37.86.150,freq:,6622951,true,6601619,error,21332
item:,130.45.144.148,freq:,5004475,true,4975927,error,28548
item:,130.55.112.164,freq:,204812516,true,204805050,error,7466
item:,130.57.9.37,freq:,7030422,true,6988749,error,41673
item:,130.59.67.171,freq:,24529050,true,24495110,error,33940
item:,130.77.82.162,freq:,12074111,true,12062626,error,11485
item:,132.12.10.206,freq:,9443808,true,9442066,error,1742
item:,132.89.181.97,freq:,6289738,true,6274178,error,15560
item:,133.122.89.149,freq:,3217407,true,3171797,error,45610
item:,133.185.61.243,freq:,122958643,true,122930507,error,28136
item:,133.69.96.23,freq:,9540162,true,9529807,error,10355
item:,134.202.39.39,freq:,4142419,true,4111976,error,30443
item:,134.221.154.13,freq:,17662131,true,17659851,error,2280
item:,134.237.81.208,freq:,50165426,true,50143630,error,21796
item:,134.58.211.104,freq:,14662632,true,14655696,error,6936
item:,136.135.163.58,freq:,54832917,true,54826706,error,6211
item:,136.156.240.142,freq:,19739106,true,19735675,error,3431
item:,137.66.178.34,freq:,3458562,true,3448150,error,10412
item:,137.98.65.62,freq:,4585353,true,4562759,error,22594
item:,137.98.65.66,freq:,3772808,true,3764120,error,8688
item:,138.119.69.14,freq:,6375563,true,6366869,error,8694
item:,138.128.219.129,freq:,4954191,true,4926366,error,27825
item:,138.130.236.248,freq:,9168893,true,9123681,error,45212
item:,138.133.84.159,freq:,6353169,true,6346910,error,6259
item:,138.220.115.248,freq:,3209808,true,3188803,error,21005
item:,138.222.73.239,freq:,78485073,true,78481792,error,3281
item:,138.41.234.110,freq:,6783417,true,6769031,error,14386
item:,14.239.153.130,freq:,4237344,true,4233788,error,3556
item:,14.28.35.58,freq:,5077535,true,5066668,error,10867
item:,141.135.78.19,freq:,5267605,true,5264762,error,2843
item:,141.206.110.86,freq:,19175918,true,19167616,error,8302
item:,141.212.173.184,freq:,19127717,true,19116508,error,11209
item:,141.234.237.142,freq:,32557727,true,32541226,error,16501
item:,141.246.193.144,freq:,20662512,true,20638849,error,23663
item:,141.33.181.21,freq:,6967610,true,6944269,error,23341
item:,141.37.246.206,freq:,31869418,true,31861500,error,7918
item:,141.70.196.56,freq:,2646314025,true,2646306983,error,7042
item:,141.71.170.189,freq:,3849728,true,3843816,error,5912
item:,143.113.186.99,freq:,68743848,true,68728518,error,15330
item:,143.116.253.240,freq:,11180195,true,11156534,error,23661
item:,143.169.205.220,freq:,13845403,true,13837007,error,8396
item:,143.185.224.10,freq:,36643662,true,36636635,error,7027
item:,143.230.79.101,freq:,111599041,true,111593151,error,5890
item:,143.59.162.144,freq:,221778791,true,221763510,error,15281
item:,143.77.142.249,freq:,24806434,true,24797432,error,9002
item:,145.108.31.51,freq:,4547512,true,4530636,error,16876
item:,145.16.106.4,freq:,5962079,true,5948449,error,13630
item:,145.44.51.241,freq:,67076512,true,67056769,error,19743
item:,145.52.165.88,freq:,47782486,true,47761475,error,21011
item:,145.72.73.246,freq:,11360779,true,11351342,error,9437
item:,146.106.150.74,freq:,9194238,true,9188746,error,5492
item:,146.12.180.24,freq:,8730034,true,8712119,error,17915
item:,146.163.170.69,freq:,3669705,true,3660541,error,9164
item:,146.85.37.255,freq:,7074002,true,7067835,error,6167
item:,149.147.125.208,freq:,3826625,true,3808878,error,17747
item:,149.227.8.215,freq:,7260821,true,7252804,error,8017
item:,149.78.248.113,freq:,8635185,true,8631877,error,3308
item:,150.221.212.135,freq:,3706444,true,3702775,error,3669
item:,150.227.37.186,freq:,163972131,true,163965362,error,6769
item:,150.239.142.210,freq:,59106653,true,59089577,error,17076
item:,150.94.149.78,freq:,13839636,true,13837483,error,2153
item:,151.173.239.234,freq:,3833825,true,3796768,error,37057
item:,151.83.84.203,freq:,6333466,true,6327563,error,5903
item:,152.153.154.196,freq:,41126237,true,41122561,error,3676
item:,152.244.3.231,freq:,10978742,true,10970604,error,8138
item:,152.28.213.10,freq:,5014029,true,5009737,error,4292
item:,153.191.151.234,freq:,41914188,true,41891885,error,22303
item:,154.165.116.212,freq:,4383275,true,4381588,error,1687
item:,154.211.206.187,freq:,11518747,true,11514102,error,4645
item:,155.111.92.85,freq:,31487934,true,31473903,error,14031
item:,155.115.190.114,freq:,4620674,true,4616033,error,4641
item:,155.170.245.212,freq:,4624413,true,4616957,error,7456
item:,155.184.200.166,freq:,19855524,true,19840702,error,14822
item:,156.158.154.133,freq:,5411235,true,5401372,error,9863
item:,156.190.171.65,freq:,29176810,true,29167818,error,8992
item:,156.198.189.156,freq:,10854332,true,10838966,error,15366
item:,156.222.234.58,freq:,3371691,true,3357864,error,13827
item:,157.121.38.180,freq:,53810206,true,53805089,error,5117
item:,157.175.151.102,freq:,10280603,true,10276568,error,4035
item:,157.68.145.192,freq:,3633458,true,3626429,error,7029
item:,159.0.187.117,freq:,11106754,true,11099450,error,7304
item:,159.10.198.164,freq:,10409909,true,2483,error,1.04074e+07
item:,159.108.69.118,freq:,9430688,true,9422307,error,8381
item:,159.183.150.64,freq:,10409909,true,10393904,error,16005
item:,159.218.114.103,freq:,36366918,true,36340792,error,26126
item:,159.230.217.139,freq:,18545172,true,18530777,error,14395
item:,159.235.28.144,freq:,5509309,true,5502108,error,7201
item:,159.40.54.52,freq:,6776021,true,6760285,error,15736
item:,159.88.133.239,freq:,5551526,true,5507672,error,43854
item:,16.114.89.112,freq:,30065656,true,30060990,error,4666
item:,16.130.102.146,freq:,4512200,true,4508851,error,3349
item:,16.16.58.255,freq:,4680382,true,4609899,error,70483
item:,16.206.146.24,freq:,3358669,true,3345129,error,13540
item:,16.55.126.178,freq:,21201443,true,21199749,error,1694
item:,16.62.215.50,freq:,3582267,true,3574179,error,8088
item:,16.79.210.212,freq:,8553344,true,8548290,error,5054
item:,16.8.235.239,freq:,171420799,true,171415659,error,5140
item:,160.157.96.144,freq:,9779100,true,9777859,error,1241
item:,160.69.123.150,freq:,2559088097,true,2559084538,error,3559
item:,160.99.173.44,freq:,40235831,true,40222690,error,13141
item:,161.213.218.23,freq:,19347064,true,19342351,error,4713
item:,161.240.56.102,freq:,17012330,true,17005964,error,6366
item:,161.31.155.36,freq:,9113989,true,9097203,error,16786
item:,161.33.192.116,freq:,3728282,true,3715218,error,13064
item:,161.79.50.241,freq:,5733251,true,5727919,error,5332
item:,161.93.117.168,freq:,7699398,true,7682926,error,16472
item:,163.125.251.56,freq:,1547663501,true,1547642111,error,21390
item:,163.171.47.227,freq:,12605001,true,12600179,error,4822
item:,163.225.187.52,freq:,16036515,true,16023439,error,13076
item:,163.254.2.24,freq:,58404032,true,58401027,error,3005
item:,163.30.239.96,freq:,51499176,true,51485327,error,13849
item:,164.178.10.40,freq:,315892344,true,315877500,error,14844
item:,164.236.39.129,freq:,3929298,true,3918688,error,10610
item:,165.4.29.160,freq:,17415897,true,17406909,error,8988
item:,165.47.238.7,freq:,104859897,true,104848581,error,11316
item:,165.50.223.121,freq:,9986660,true,9972877,error,13783
item:,167.11.51.252,freq:,328172422,true,328143594,error,28828
item:,167.14.77.220,freq:,3323535,true,3321528,error,2007
item:,167.174.87.238,freq:,5922019,true,5918632,error,3387
item:,167.31.37.176,freq:,4809081,true,4795129,error,13952
item:,168.217.15.243,freq:,4162146,true,4142288,error,19858
item:,169.186.93.105,freq:,6712590,true,6706039,error,6551
item:,169.213.80.174,freq:,37888066,true,37877646,error,10420
item:,169.222.83.185,freq:,131996026,true,131990710,error,5316
item:,169.99.127.236,freq:,4392351,true,4380575,error,11776
item:,170.101.124.63,freq:,30668737,true,80,error,3.06687e+07
item:,170.126.130.83,freq:,30668737,true,30664253,error,4484
item:,170.19.232.18,freq:,3824677,true,3816592,error,8085
item:,170.20.113.199,freq:,18992513,true,18982659,error,9854
item:,170.32.238.158,freq:,55696142,true,55689126,error,7016
item:,170.39.170.166,freq:,3383949,true,3374247,error,9702
item:,170.6.99.249,freq:,3547344,true,3541104,error,6240
item:,170.74.66.219,freq:,1661341672,true,1661307349,error,34323
item:,170.97.209.118,freq:,7928366,true,7919441,error,8925
item:,172.103.202.25,freq:,13027608,true,13022195,error,5413
item:,172.120.64.47,freq:,22413596,true,22400387,error,13209
item:,172.17.183.76,freq:,7091552,true,7085178,error,6374
item:,172.2.220.99,freq:,6330830,true,6326314,error,4516
item:,172.46.169.126,freq:,3515082,true,3484875,error,30207
item:,172.69.166.116,freq:,26381998,true,26354247,error,27751
item:,172.93.67.156,freq:,7503695,true,7499544,error,4151
item:,174.154.80.194,freq:,62489215,true,62471708,error,17507
item:,174.187.6.45,freq:,5938271,true,5922189,error,16082
item:,174.21.111.74,freq:,32229589,true,32224678,error,4911
item:,174.7.175.90,freq:,196940791,true,196929678,error,11113
item:,175.63.94.229,freq:,85193638,true,85165763,error,27875
item:,176.105.78.191,freq:,24048504,true,24039332,error,9172
item:,176.116.127.187,freq:,31035344,true,30990863,error,44481
item:,176.147.56.236,freq:,15079571,true,15065059,error,14512
item:,176.179.78.68,freq:,29604238,true,29593803,error,10435
item:,176.208.214.63,freq:,11319572,true,11315531,error,4041
item:,176.28.120.189,freq:,105184353,true,105166862,error,17491
item:,178.100.176.62,freq:,9449513,true,9430177,error,19336
item:,178.233.236.52,freq:,14086884,true,14075546,error,11338
item:,179.79.75.225,freq:,13298809,true,13296249,error,2560
item:,180.157.21.81,freq:,5589765,true,5585739,error,4026
item:,180.19.29.86,freq:,12815814,true,12806577,error,9237
item:,180.241.126.101,freq:,8433227,true,8410755,error,22472
item:,180.84.246.95,freq:,63716077,true,63709483,error,6594
item:,181.148.165.198,freq:,55222403,true,55204900,error,17503
item:,181.73.126.239,freq:,15290765,true,15258847,error,31918
item:,182.125.0.175,freq:,63474220,true,63469298,error,4922
item:,182.156.201.13,freq:,14541945,true,14532065,error,9880
item:,182.78.86.151,freq:,26682632,true,26679527,error,3105
item:,182.90.27.226,freq:,18010248,true,17998949,error,11299
item:,183.134.75.32,freq:,17024086,true,17011167,error,12919
item:,184.78.188.253,freq:,8524392,true,8512612,error,11780
item:,184.85.178.90,freq:,29644928,true,29644208,error,720
item:,184.99.51.109,freq:,5951088,true,5942736,error,8352
item:,185.185.68.192,freq:,7032175,true,7023340,error,8835
item:,185.218.83.126,freq:,4375619,true,4361838,error,13781
item:,186.11.70.68,freq:,46541745,true,46531137,error,10608
item:,186.222.105.180,freq:,12870458,true,12862937,error,7521
item:,186.252.134.40,freq:,14808536,true,14798141,error,10395
item:,186.51.117.199,freq:,14808536,true,2952,error,1.48056e+07
item:,187.186.116.77,freq:,26642678,true,26600857,error,41821
item:,187.188.35.133,freq:,1909114497,true,1909109028,error,5469
item:,187.203.179.43,freq:,184098130,true,184095209,error,2921
item:,188.109.165.224,freq:,18436747,true,18436693,error,54
item:,188.125.229.22,freq:,4067312,true,4050549,error,16763
item:,188.148.134.124,freq:,5660196,true,5643673,error,16523
item:,188.20.49.152,freq:,15318205,true,15308820,error,9385
item:,188.21.186.64,freq:,29674922,true,29670111,error,4811
item:,188.248.208.25,freq:,9034407,true,9025588,error,8819
item:,19.114.187.225,freq:,3227115,true,3213378,error,13737
item:,19.125.177.95,freq:,7230429,true,7226203,error,4226
item:,19.128.250.123,freq:,29201387,true,29196024,error,5363
item:,19.136.202.82,freq:,28030777,true,28025024,error,5753
item:,190.64.237.235,freq:,7977921,true,7947815,error,30106
item:,191.233.112.105,freq:,28297733,true,28281691,error,16042
item:,192.130.89.159,freq:,42432846,true,42428498,error,4348
item:,192.168.136.23,freq:,18450665,true,18433160,error,17505
item:,192.176.101.220,freq:,15849696,true,15836960,error,12736
item:,192.222.156.247,freq:,3219832,true,3179140,error,40692
item:,193.16.214.47,freq:,15359487,true,15343704,error,15783
item:,193.192.202.136,freq:,9196219,true,9191496,error,4723
item:,193.93.233.11,freq:,5818884,true,5812848,error,6036
item:,194.103.149.125,freq:,5186032,true,5171053,error,14979
item:,194.132.3.165,freq:,5295801,true,5287321,error,8480
item:,194.176.189.161,freq:,24134436,true,24099873,error,34563
item:,194.177.147.4,freq:,6669474,true,6657126,error,12348
item:,194.182.161.121,freq:,14474873,true,14464225,error,10648
item:,194.19.99.16,freq:,15354059,true,15352701,error,1358
item:,194.60.42.225,freq:,15504459,true,15472415,error,32044
item:,195.10.158.251,freq:,7139153,true,7119447,error,19706
item:,195.140.116.143,freq:,66160624,true,66146364,error,14260
item:,195.204.162.94,freq:,130444464,true,130428041,error,16423
item:,195.87.4.30,freq:,8197199,true,8184064,error,13135
item:,197.149.253.190,freq:,43619229,true,43615111,error,4118
item:,197.180.10.93,freq:,15857554,true,15845600,error,11954
item:,197.228.29.6,freq:,7128927,true,7120370,error,8557
item:,197.250.29.87,freq:,4494851,true,4485826,error,9025
item:,198.138.123.216,freq:,253536210,true,253508717,error,27493
item:,198.160.67.184,freq:,4923453,true,4894526,error,28927
item:,198.162.154.175,freq:,19687642,true,4742,error,1.96829e+07
item:,198.165.237.205,freq:,19687642,true,19674838,error,12804
item:,198.237.47.168,freq:,19204018,true,19179385,error,24633
item:,198.245.227.247,freq:,17187885,true,17179178,error,8707
item:,198.255.240.149,freq:,4554029,true,4538233,error,15796
item:,198.73.20.42,freq:,4888437,true,4882349,error,6088
item:,2.108.239.235,freq:,6347914,true,6345128,error,2786
item:,2.120.109.191,freq:,5919367,true,5911409,error,7958
item:,2.32.96.230,freq:,11598464,true,11584287,error,14177
item:,2.61.164.141,freq:,55461661,true,55454067,error,7594
item:,2.81.143.231,freq:,17809730,true,17801258,error,8472
item:,20.176.189.140,freq:,3878396,true,3869649,error,8747
item:,20.221.7.176,freq:,6710596,true,6689535,error,21061
item:,20.228.230.199,freq:,5523537,true,5512152,error,11385
item:,20.236.60.219,freq:,7585168,true,7578193,error,6975
item:,20.76.208.201,freq:,17453122,true,17415683,error,37439
item:,200.145.79.227,freq:,3404700,true,3397318,error,7382
item:,200.15.73.46,freq:,15363076,true,15351218,error,11858
item:,200.16.100.118,freq:,7218063,true,7210275,error,7788
item:,200.17.71.0,freq:,28036747,true,280,error,2.80365e+07
item:,200.221.152.247,freq:,45146954,true,45144760,error,2194
item:,200.225.178.210,freq:,4074969,true,4065704,error,9265
item:,200.233.14.94,freq:,3616870,true,3609326,error,7544
item:,200.61.182.151,freq:,3437198,true,3416195,error,21003
item:,200.76.197.55,freq:,102766389,true,102755423,error,10966
item:,200.89.33.202,freq:,8530088,true,8519612,error,10476
item:,200.94.119.62,freq:,4763444,true,4743597,error,19847
item:,203.104.73.191,freq:,5707129,true,5688317,error,18812
item:,203.50.220.100,freq:,6512341,true,6502730,error,9611
item:,203.52.83.224,freq:,8240659,true,8238751,error,1908
item:,203.65.130.133,freq:,35596589,true,35581280,error,15309
item:,203.94.70.105,freq:,18007558,true,17996120,error,11438
item:,203.99.60.217,freq:,18392388,true,18372724,error,19664
item:,204.147.119.78,freq:,6805428,true,6795545,error,9883
item:,204.23.9.48,freq:,9106143,true,9094386,error,11757
item:,204.74.75.0,freq:,28036747,true,28035479,error,1268
item:,204.96.115.91,freq:,38615010,true,38606682,error,8328
item:,205.193.34.7,freq:,7558753,true,7534925,error,23828
item:,206.221.244.21,freq:,11007104,true,10998468,error,8636
item:,206.36.172.36,freq:,36225236,true,36208626,error,16610
item:,206.65.30.164,freq:,4236446,true,4234868,error,1578
item:,207.190.82.28,freq:,34535463,true,34533123,error,2340
item:,208.1.56.80,freq:,5375812,true,5362588,error,13224
item:,208.136.45.49,freq:,9423008,true,9404193,error,18815
item:,208.139.159.143,freq:,40279127,true,40275206,error,3921
item:,208.159.211.223,freq:,23562640,true,23550834,error,11806
item:,208.166.210.66,freq:,6562746,true,6545374,error,17372
item:,208.201.106.5,freq:,20360834,true,20355297,error,5537
item:,208.23.97.148,freq:,14396135,true,14377163,error,18972
item:,208.231.29.106,freq:,38414736,true,38410172,error,4564
item:,208.95.85.129,freq:,17301864,true,17293642,error,8222
item:,21.178.73.112,freq:,3842217,true,3828891,error,13326
item:,21.238.9.90,freq:,7712970,true,833,error,7.71214e+06
item:,21.240.245.84,freq:,10153573,true,10136926,error,16647
item:,21.59.190.143,freq:,44126086,true,44111395,error,14691
item:,21.74.39.243,freq:,12319107,true,12315417,error,3690
item:,211.113.77.204,freq:,18819139,true,18806932,error,12207
item:,211.143.121.66,freq:,14461536,true,14454193,error,7343
item:,211.180.57.222,freq:,56339788,true,56335727,error,4061
item:,211.228.247.141,freq:,37848647,true,37836427,error,12220
item:,212.147.234.49,freq:,41298388,true,41272375,error,26013
item:,212.171.226.74,freq:,7300431,true,7290116,error,10315
item:,213.106.118.254,freq:,42381168,true,42374268,error,6900
item:,213.117.84.232,freq:,148900040,true,148894945,error,5095
item:,213.151.25.93,freq:,14505377,true,14487033,error,18344
item:,213.29.91.96,freq:,12041240,true,12032646,error,8594
item:,213.5.125.185,freq:,5475141,true,5468423,error,6718
item:,213.56.28.217,freq:,8586555,true,8583825,error,2730
item:,214.137.38.240,freq:,14575452,true,14573125,error,2327
item:,214.255.249.133,freq:,23768351,true,23756735,error,11616
item:,214.5.128.68,freq:,3256955,true,3251737,error,5218
item:,215.142.166.170,freq:,3245663,true,3238493,error,7170
item:,215.63.109.65,freq:,4109611,true,4095749,error,13862
item:,216.112.119.213,freq:,4227004,true,4208270,error,18734
item:,216.207.185.112,freq:,21048271,true,21040940,error,7331
item:,216.211.250.137,freq:,8431809,true,8357586,error,74223
item:,216.65.73.193,freq:,5519870,true,5501882,error,17988
item:,218.111.250.51,freq:,9788191,true,9773598,error,14593
item:,218.4.9.83,freq:,23340660,true,23329876,error,10784
item:,218.40.40.62,freq:,3952742,true,3937500,error,15242
item:,218.70.147.82,freq:,4356055,true,4353600,error,2455
item:,220.139.11.34,freq:,316998074,true,316992657,error,5417
item:,220.158.151.160,freq:,102391054,true,102377340,error,13714
item:,220.168.176.111,freq:,15102281,true,15086451,error,15830
item:,220.19.44.68,freq:,19784940,true,19768034,error,16906
item:,221.148.14.48,freq:,38168064,true,38163494,error,4570
item:,221.216.74.128,freq:,6466799,true,6452563,error,14236
item:,222.16.15.11,freq:,15249322,true,15239156,error,10166
item:,222.207.82.18,freq:,7580016,true,7574769,error,5247
item:,222.36.99.34,freq:,7645435,true,7642990,error,2445
item:,222.39.118.146,freq:,4953462,true,4944485,error,8977
item:,222.45.162.51,freq:,52654918,true,52651535,error,3383
item:,223.11.50.110,freq:,4374121,true,4366019,error,8102
item:,223.160.82.88,freq:,3275469,true,3269951,error,5518
item:,223.32.12.236,freq:,6070435,true,6066546,error,3889
item:,224.173.223.253,freq:,4600539,true,4589137,error,11402
item:,224.202.213.34,freq:,5231004,true,5180580,error,50424
item:,226.242.90.58,freq:,3829299,true,3823709,error,5590
item:,227.78.63.158,freq:,18304572,true,18297690,error,6882
item:,228.108.182.255,freq:,3647034,true,3630797,error,16237
item:,228.236.155.9,freq:,11030202,true,11009509,error,20693
item:,229.16.168.21,freq:,4494583,true,4491730,error,2853
item:,229.19.54.225,freq:,10255961,true,10246281,error,9680
item:,229.203.245.75,freq:,4473546,true,4469687,error,3859
item:,229.77.75.87,freq:,22125052,true,22120046,error,5006
item:,23.145.122.110,freq:,6974311,true,6971370,error,2941
item:,23.153.152.189,freq:,4259805,true,4249605,error,10200
item:,23.173.174.81,freq:,30324482,true,30318783,error,5699
item:,23.230.47.154,freq:,19881413,true,19857594,error,23819
item:,23.230.65.223,freq:,11420461,true,11419232,error,1229
item:,231.131.197.202,freq:,74778368,true,74768253,error,10115
item:,231.226.26.129,freq:,9899592,true,9891665,error,7927
item:,231.78.205.199,freq:,3387474,true,3374932,error,12542
item:,233.177.92.13,freq:,53337012,true,53336676,error,336
item:,233.191.25.92,freq:,4805411,true,4802263,error,3148
item:,233.213.17.62,freq:,39421408,true,39396623,error,24785
item:,233.236.148.16,freq:,11079727,true,11069132,error,10595
item:,233.247.105.251,freq:,14890759,true,14868134,error,22625
item:,233.32.78.72,freq:,29152723,true,29143498,error,9225
item:,233.37.146.129,freq:,6181956,true,6150438,error,31518
item:,233.99.106.49,freq:,8595478,true,8590400,error,5078
item:,234.159.237.79,freq:,26255970,true,26251247,error,4723
item:,234.206.19.85,freq:,9872091,true,9836947,error,35144
item:,234.236.179.25,freq:,31704347,true,31672651,error,31696
item:,235.185.124.20,freq:,179208189,true,179207480,error,709
item:,237.228.0.222,freq:,17759203,true,17756944,error,2259
item:,237.228.196.149,freq:,3329085,true,3311722,error,17363
item:,237.39.170.161,freq:,7135581,true,7118226,error,17355
item:,237.80.2.60,freq:,7712970,true,7692254,error,20716
item:,237.89.26.233,freq:,52019135,true,52006401,error,12734
item:,237.89.87.42,freq:,3638790,true,3609494,error,29296
item:,238.10.167.92,freq:,5946600,true,5941326,error,5274
item:,238.133.113.205,freq:,41441352,true,41429963,error,11389
item:,238.140.209.195,freq:,5402422,true,5387963,error,14459
item:,238.185.83.164,freq:,7820356,true,7818444,error,1912
item:,238.8.157.115,freq:,4151540,true,4145878,error,5662
item:,238.95.180.195,freq:,14637415,true,14632298,error,5117
item:,239.120.103.84,freq:,50422407,true,50410203,error,12204
