item:,192.176.101.220,freq:,40318220,true,40304520,error,13700
item:,194.176.189.161,freq:,17024861,true,17001858,error,23003
item:,194.177.147.4,freq:,91003510,true,90996532,error,6978
item:,195.10.158.251,freq:,79128958,true,79114568,error,14390
item:,195.204.162.94,freq:,180911148,true,180906437,error,4711
item:,195.87.4.30,freq:,30058982,true,30043513,error,15469
item:,197.149.253.190,freq:,42896252,true,42886622,error,9630
item:,197.180.10.93,freq:,15762247,true,15757494,error,4753
item:,197.222.249.250,freq:,32442788,true,32439707,error,3081
item:,198.245.227.247,freq:,17116705,true,17109511,error,7194
item:,198.255.240.149,freq:,17684874,true,17681644,error,3230
item:,2.226.180.139,freq:,31373139,true,31359744,error,13395
item:,20.236.60.219,freq:,15636187,true,15621983,error,14204
item:,20.76.208.201,freq:,26555700,true,26546196,error,9504
item:,200.15.73.46,freq:,13999082,true,13970029,error,29053
item:,200.17.71.0,freq:,28311175,true,95,error,2.83111e+07
item:,200.221.152.247,freq:,41978369,true,41976880,error,1489
item:,200.233.14.94,freq:,77844305,true,77823105,error,21200
item:,200.253.66.12,freq:,24443026,true,24433281,error,9745
item:,200.76.197.55,freq:,58535464,true,58529337,error,6127
item:,203.94.70.105,freq:,17736202,true,17728944,error,7258
item:,203.99.60.217,freq:,14195944,true,14193565,error,2379
item:,204.105.249.101,freq:,14716470,true,14714609,error,1861
item:,204.74.75.0,freq:,28311175,true,28282969,error,28206
item:,204.96.115.91,freq:,66877856,true,66864088,error,13768
item:,206.241.212.105,freq:,45533443,true,45531305,error,2138
item:,208.159.211.223,freq:,77088290,true,77085560,error,2730
item:,208.201.106.5,freq:,20297960,true,20292212,error,5748
item:,21.242.19.148,freq:,13889688,true,13880837,error,8851
item:,211.113.77.204,freq:,16153128,true,16138367,error,14761
item:,211.180.57.222,freq:,19949174,true,19939071,error,10103
item:,211.228.247.141,freq:,41257980,true,41243285,error,14695
item:,211.232.187.189,freq:,28003713,true,27997128,error,6585
item:,212.241.202.32,freq:,53864848,true,53858472,error,6376
item:,213.106.118.254,freq:,17743149,true,17718014,error,25135
item:,213.29.91.96,freq:,127218728,true,127213130,error,5598
item:,213.73.173.73,freq:,23533404,true,23532315,error,1089
item:,214.80.210.76,freq:,93382859,true,93376764,error,6095
item:,214.92.61.45,freq:,50888292,true,50880960,error,7332
item:,215.118.47.175,freq:,67437653,true,67431652,error,6001
item:,216.78.174.23,freq:,43967719,true,43952180,error,15539
item:,218.4.9.83,freq:,18400485,true,18388748,error,11737
item:,220.158.151.160,freq:,118532255,true,118518475,error,13780
item:,220.168.176.111,freq:,80075518,true,80073884,error,1634
item:,220.19.44.68,freq:,20915740,true,20911885,error,3855
item:,220.220.39.61,freq:,76573973,true,76569237,error,4736
item:,222.16.15.11,freq:,17190485,true,17100969,error,89516
item:,222.45.162.51,freq:,16125556,true,16108060,error,17496
item:,225.201.107.214,freq:,21100965,true,21097107,error,3858
item:,229.77.75.87,freq:,16520244,true,16512155,error,8089
item:,23.230.47.154,freq:,70562343,true,70549701,error,12642
item:,231.131.197.202,freq:,77903678,true,77895891,error,7787
item:,231.95.186.111,freq:,37483162,true,37474632,error,8530
item:,234.236.179.25,freq:,38319762,true,38310117,error,9645
item:,234.25.40.228,freq:,13981552,true,13977964,error,3588
item:,235.79.175.187,freq:,127228248,true,127161038,error,67210
item:,238.10.167.92,freq:,21958543,true,21953558,error,4985
item:,238.133.113.205,freq:,28629293,true,28619786,error,9507
item:,238.95.180.195,freq:,32064595,true,32061955,error,2640
item:,239.120.103.84,freq:,45437516,true,45426840,error,10676
item:,239.178.176.234,freq:,39896116,true,39889512,error,6604
item:,239.239.182.41,freq:,27674270,true,27665838,error,8432
item:,24.57.215.85,freq:,28373847,true,28358460,error,15387
item:,24.64.149.107,freq:,1879727147,true,1879716963,error,10184
item:,240.137.245.29,freq:,14377404,true,14370242,error,7162
item:,240.24.80.148,freq:,23951214,true,23942857,error,8357
item:,242.19.121.41,freq:,29568844,true,29563289,error,5555
item:,242.42.195.201,freq:,18861920,true,18849882,error,12038
item:,245.136.165.179,freq:,60435783,true,60423217,error,12566
item:,245.154.245.152,freq:,106899055,true,106884548,error,14507
item:,245.79.227.120,freq:,15060438,true,15052279,error,8159
item:,246.140.241.127,freq:,17981461,true,17978941,error,2520
item:,247.251.160.67,freq:,26847997,true,26834661,error,13336
item:,27.117.134.51,freq:,38984475,true,38968729,error,15746
item:,27.23.184.162,freq:,52402621,true,52397185,error,5436
item:,3.216.57.84,freq:,16029286,true,16014105,error,15181
item:,3.41.100.209,freq:,18610931,true,18599794,error,11137
item:,30.115.39.147,freq:,27677201,true,27673776,error,3425
item:,30.199.18.6,freq:,44493192,true,44483942,error,9250
item:,30.64.10.221,freq:,39179203,true,39169260,error,9943
item:,31.60.161.80,freq:,24487558,true,24478876,error,8682
item:,32.52.113.228,freq:,17126645,true,17120260,error,6385
item:,35.202.156.49,freq:,45989066,true,2499,error,4.59866e+07
item:,35.223.43.69,freq:,15249353,true,15249246,error,107
item:,35.27.21.21,freq:,34026167,true,34017749,error,8418
item:,35.45.115.123,freq:,45989066,true,45973703,error,15363
item:,36.118.20.37,freq:,38023871,true,38014704,error,9167
item:,36.138.137.226,freq:,21393041,true,21390810,error,2231
item:,36.214.17.152,freq:,90250281,true,90240901,error,9380
item:,39.158.5.185,freq:,34902562,true,34884517,error,18045
item:,39.188.116.138,freq:,23276269,true,23274108,error,2161
item:,39.19.233.218,freq:,15282310,true,15255981,error,26329
item:,39.29.231.228,freq:,28417005,true,28412616,error,4389
item:,4.2.96.60,freq:,23650493,true,23643624,error,6869
item:,42.145.103.157,freq:,50518061,true,50509414,error,8647
item:,42.213.162.110,freq:,105116601,true,105109524,error,7077
item:,42.50.173.38,freq:,16693849,true,16686451,error,7398
item:,45.30.12.153,freq:,15048664,true,15040107,error,8557
item:,45.33.70.109,freq:,45156533,true,45147259,error,9274
item:,45.99.194.212,freq:,20532663,true,20531358,error,1305
item:,46.120.58.6,freq:,60704409,true,60688103,error,16306
item:,46.242.239.48,freq:,30291658,true,30284816,error,6842
item:,46.39.243.230,freq:,35540037,true,35533868,error,6169
item:,48.141.19.173,freq:,30840301,true,30819204,error,21097
item:,50.224.189.171,freq:,38212195,true,38202840,error,9355
item:,52.115.30.10,freq:,27140203,true,27138384,error,1819
item:,54.125.5.63,freq:,15362008,true,15347252,error,14756
item:,56.181.73.252,freq:,21463083,true,21453418,error,9665
item:,57.228.239.148,freq:,32865890,true,32854489,error,11401
item:,59.197.11.7,freq:,31911601,true,31905981,error,5620
item:,59.236.179.246,freq:,16405608,true,16396546,error,9062
item:,59.40.190.74,freq:,14944794,true,14938243,error,6551
item:,59.74.184.204,freq:,60232189,true,60222383,error,9806
item:,6.17.38.246,freq:,29758270,true,29748788,error,9482
item:,60.41.181.183,freq:,25423301,true,25417430,error,5871
item:,61.129.231.182,freq:,20876357,true,20873819,error,2538
item:,65.0.207.200,freq:,123138044,true,123122904,error,15140
item:,65.31.158.167,freq:,129728248,true,129718987,error,9261
item:,65.91.241.117,freq:,18639852,true,18623077,error,16775
item:,66.239.47.216,freq:,22463765,true,22442342,error,21423
item:,67.74.12.153,freq:,29919855,true,29911363,error,8492
item:,67.88.238.206,freq:,14073876,true,14072054,error,1822
item:,68.11.215.245,freq:,21545979,true,21543265,error,2714
item:,7.246.187.68,freq:,24608124,true,24594948,error,13176
item:,7.7.137.76,freq:,28235907,true,28230696,error,5211
item:,71.109.193.27,freq:,47107941,true,47095881,error,12060
item:,71.156.188.111,freq:,15720170,true,15701256,error,18914
item:,71.19.112.171,freq:,29901076,true,29895173,error,5903
item:,71.4.168.202,freq:,15210637,true,15203916,error,6721
item:,73.172.11.203,freq:,16419510,true,16410735,error,8775
item:,73.253.206.195,freq:,14468052,true,14461909,error,6143
item:,75.202.6.114,freq:,19466840,true,19461048,error,5792
item:,75.248.62.223,freq:,42806343,true,42795683,error,10660
item:,77.170.27.19,freq:,18255292,true,18247731,error,7561
item:,77.189.129.116,freq:,26076813,true,26071812,error,5001
item:,77.254.230.252,freq:,26140354,true,26134891,error,5463
item:,77.56.10.184,freq:,70740101,true,70723631,error,16470
item:,79.134.175.179,freq:,44519490,true,44511025,error,8465
item:,79.28.211.175,freq:,18677481,true,18669975,error,7506
item:,79.29.102.238,freq:,15676629,true,15664590,error,12039
item:,8.172.93.190,freq:,277448441,true,4684,error,2.77444e+08
item:,8.180.96.138,freq:,18341400,true,18314469,error,26931
item:,8.206.84.156,freq:,277448441,true,277443349,error,5092
item:,8.219.143.43,freq:,18109548,true,18087144,error,22404
item:,8.223.38.215,freq:,20819825,true,20798565,error,21260
item:,8.45.10.207,freq:,44525886,true,44520057,error,5829
item:,83.244.6.11,freq:,61249266,true,61242948,error,6318
item:,83.29.22.140,freq:,26967555,true,26955643,error,11912
item:,83.80.120.145,freq:,15401056,true,15392138,error,8918
item:,84.159.214.7,freq:,27276554,true,27268490,error,8064
item:,84.228.50.43,freq:,17645633,true,17634619,error,11014
item:,87.249.200.23,freq:,22025855,true,22019222,error,6633
item:,88.233.47.53,freq:,28738627,true,28731672,error,6955
item:,89.59.60.227,freq:,148622484,true,148613125,error,9359
item:,89.65.102.22,freq:,27019424,true,27015792,error,3632
item:,91.48.94.117,freq:,22515729,true,22485014,error,30715
item:,91.72.165.218,freq:,36698678,true,36692285,error,6393
item:,91.77.8.223,freq:,15993917,true,15989329,error,4588
item:,94.2.80.95,freq:,13273016,true,13267077,error,5939
item:,94.45.188.137,freq:,38792929,true,38770822,error,22107
item:,96.97.46.165,freq:,12978636,true,12968647,error,9989
item:,97.117.224.40,freq:,13805143,true,13796340,error,8803
item:,97.12.35.227,freq:,117386902,true,117375197,error,11705
item:,97.127.183.169,freq:,61263526,true,61254954,error,8572
item:,97.158.134.74,freq:,62280406,true,62276336,error,4070
item:,98.122.249.47,freq:,39423552,true,39415428,error,8124
