line,17532053,total,0.00586657,total0,0.0454095,false,0.00157416,over,0.00519282,false0,0.0125894,over0,0.0415299,overaggr,0.00450729,overcuckoo,0.00135927,over_uai,0.000563875,over_uai,0.00512459,over_utai,0.0148046,over_utai,0.0105129,over_ai,0.0212197,over_ai,0.0012052,countIP,4.51839e+10,countIP0,4.69602e+10,keysum,4.49204e+10,pktSum,1.87168e+11,aggrSum,2.0247e+08,blackkey_num,159727351,feedback,35,feedsumportion,0.403275,finger0,11,finger,15,time,73632,runTime,1057.05
line,17548470,total,0.00586193,total0,0.0454037,false,0.00156501,over,0.00516619,false0,0.012576,over0,0.0415142,overaggr,0.00450357,overcuckoo,0.00135836,over_uai,0.000652228,over_uai,0.00704546,over_utai,0.0147872,over_utai,0.0105091,over_ai,0.0212075,over_ai,0.00120418,countIP,4.52234e+10,countIP0,4.70011e+10,keysum,4.49598e+10,pktSum,1.87352e+11,aggrSum,2.0248e+08,blackkey_num,160637207,feedback,35,feedsumportion,0.403275,finger0,11,finger,15,time,73632,runTime,1058.05
line,17564837,total,0.00585697,total0,0.0453938,false,0.00155596,over,0.00513798,false0,0.0125595,over0,0.0414732,overaggr,0.00449969,overcuckoo,0.00135729,over_uai,0.000526328,over_uai,0.0046271,over_utai,0.0147695,over_utai,0.0105025,over_ai,0.0211954,over_ai,0.00120308,countIP,4.5265e+10,countIP0,4.70442e+10,keysum,4.50014e+10,pktSum,1.87539e+11,aggrSum,2.02492e+08,blackkey_num,161665833,feedback,35,feedsumportion,0.403275,finger0,11,finger,15,time,73632,runTime,1059.05
line,17581097,total,0.00585227,total0,0.0453853,false,0.00154724,over,0.00511147,false0,0.012544,over0,0.0414404,overaggr,0.00449599,overcuckoo,0.00135628,over_uai,0.000377178,over_uai,0.00531007,over_utai,0.0147495,over_utai,0.010497,over_ai,0.0211792,over_ai,0.00120223,countIP,4.53048e+10,countIP0,4.70854e+10,keysum,4.50412e+10,pktSum,1.8772e+11,aggrSum,2.02505e+08,blackkey_num,162441469,feedback,35,feedsumportion,0.403275,finger0,11,finger,15,time,73632,runTime,1060.05
line,17597276,total,0.00585005,total0,0.0453774,false,0.00154289,over,0.0051013,false0,0.0125249,over0,0.0414116,overaggr,0.00449482,overcuckoo,0.00135523,over_uai,0.000402346,over_uai,0.0241659,over_utai,0.0147272,over_utai,0.0105091,over_ai,0.021168,over_ai,0.00120424,countIP,4.53445e+10,countIP0,4.71265e+10,keysum,4.50808e+10,pktSum,1.8791e+11,aggrSum,2.0263e+08,blackkey_num,163187854,feedback,33,feedsumportion,0.370217,finger0,11,finger,15,time,73512,runTime,1061.05
line,17613374,total,0.00584802,total0,0.0453684,false,0.00153952,over,0.00509266,false0,0.0125084,over0,0.0413773,overaggr,0.00449382,overcuckoo,0.0013542,over_uai,0.00051826,over_uai,0.026993,over_utai,0.0147006,over_utai,0.0105237,over_ai,0.0211513,over_ai,0.00120673,countIP,4.53865e+10,countIP0,4.71698e+10,keysum,4.51226e+10,pktSum,1.88101e+11,aggrSum,2.02773e+08,blackkey_num,164499564,feedback,33,feedsumportion,0.370217,finger0,11,finger,15,time,73512,runTime,1062.05
line,17629283,total,0.00584666,total0,0.045362,false,0.00153626,over,0.00508809,false0,0.0124872,over0,0.0413578,overaggr,0.00449337,overcuckoo,0.00135329,over_uai,0.000511185,over_uai,0.0311165,over_utai,0.0146749,over_utai,0.0105415,over_ai,0.0211354,over_ai,0.00120969,countIP,4.5425e+10,countIP0,4.72096e+10,keysum,4.5161e+10,pktSum,1.88295e+11,aggrSum,2.02925e+08,blackkey_num,165273505,feedback,33,feedsumportion,0.370217,finger0,11,finger,15,time,73512,runTime,1063.05
line,17645527,total,0.00584348,total0,0.0453501,false,0.00153174,over,0.00507254,false0,0.0124733,over0,0.0413067,overaggr,0.00449125,overcuckoo,0.00135223,over_uai,0.000484471,over_uai,0.0225919,over_utai,0.014647,over_utai,0.0105525,over_ai,0.021118,over_ai,0.00121093,countIP,4.54694e+10,countIP0,4.72553e+10,keysum,4.52052e+10,pktSum,1.88483e+11,aggrSum,2.03028e+08,blackkey_num,165988032,feedback,33,feedsumportion,0.370217,finger0,11,finger,15,time,73512,runTime,1064.05
line,17661925,total,0.00584249,total0,0.0453461,false,0.0015301,over,0.00507042,false0,0.0124642,over0,0.0413038,overaggr,0.00449102,overcuckoo,0.00135148,over_uai,0.0010289,over_uai,0.0227125,over_utai,0.0146286,over_utai,0.0105628,over_ai,0.0211067,over_ai,0.00121381,countIP,4.55082e+10,countIP0,4.72955e+10,keysum,4.52439e+10,pktSum,1.88665e+11,aggrSum,2.03191e+08,blackkey_num,166679434,feedback,33,feedsumportion,0.370217,finger0,11,finger,15,time,73512,runTime,1065.05
line,17678656,total,0.00583731,total0,0.0453347,false,0.00152229,over,0.00504239,false0,0.0124552,over0,0.0412564,overaggr,0.00448694,overcuckoo,0.00135037,over_uai,0.0243929,over_uai,0.00168367,over_utai,0.0146339,over_utai,0.0105532,over_ai,0.0210933,over_ai,0.00121265,countIP,4.55522e+10,countIP0,4.7341e+10,keysum,4.52879e+10,pktSum,1.88845e+11,aggrSum,2.03204e+08,blackkey_num,167598568,feedback,33,feedsumportion,0.891853,finger0,11,finger,15,time,76219,runTime,1066.05
line,17695258,total,0.0058321,total0,0.0453252,false,0.00151405,over,0.00501445,false0,0.0124462,over0,0.0412213,overaggr,0.00448289,overcuckoo,0.00134922,over_uai,0.0214792,over_uai,0.00254981,over_utai,0.0146343,over_utai,0.0105446,over_ai,0.0210807,over_ai,0.00121149,countIP,4.5596e+10,countIP0,4.73863e+10,keysum,4.53317e+10,pktSum,1.8903e+11,aggrSum,2.03217e+08,blackkey_num,168540631,feedback,33,feedsumportion,0.891853,finger0,11,finger,15,time,76219,runTime,1067.05
line,17711794,total,0.00582664,total0,0.0453092,false,0.00150596,over,0.00498545,false0,0.0124293,over0,0.0411468,overaggr,0.00447863,overcuckoo,0.00134801,over_uai,0.0202242,over_uai,0.00289727,over_utai,0.0146356,over_utai,0.0105367,over_ai,0.0210659,over_ai,0.00121029,countIP,4.56419e+10,countIP0,4.74335e+10,keysum,4.53775e+10,pktSum,1.89217e+11,aggrSum,2.03229e+08,blackkey_num,169398549,feedback,33,feedsumportion,0.891853,finger0,11,finger,15,time,76219,runTime,1068.05
line,17728246,total,0.00582171,total0,0.0453019,false,0.00149816,over,0.00495962,false0,0.0124228,over0,0.0411255,overaggr,0.00447475,overcuckoo,0.00134696,over_uai,0.022402,over_uai,0.002215,over_utai,0.0146428,over_utai,0.010528,over_ai,0.0210523,over_ai,0.00120919,countIP,4.56843e+10,countIP0,4.74775e+10,keysum,4.54199e+10,pktSum,1.894e+11,aggrSum,2.03243e+08,blackkey_num,170295188,feedback,33,feedsumportion,0.891853,finger0,11,finger,15,time,76219,runTime,1069.05
line,17744797,total,0.00581732,total0,0.0452962,false,0.00148995,over,0.00493689,false0,0.0124075,over0,0.0411119,overaggr,0.0044713,overcuckoo,0.00134601,over_uai,0.00077065,over_uai,0.00269172,over_utai,0.0146304,over_utai,0.0105199,over_ai,0.0210408,over_ai,0.00120822,countIP,4.57225e+10,countIP0,4.75171e+10,keysum,4.5458e+10,pktSum,1.89586e+11,aggrSum,2.03257e+08,blackkey_num,171180140,feedback,33,feedsumportion,0.891853,finger0,11,finger,15,time,76219,runTime,1070.05
line,17761198,total,0.0058131,total0,0.045286,false,0.00148491,over,0.00491647,false0,0.012406,over0,0.0410758,overaggr,0.00446821,overcuckoo,0.00134489,over_uai,0.00305086,over_uai,0.0018424,over_utai,0.0146196,over_utai,0.0105102,over_ai,0.0210328,over_ai,0.00120698,countIP,4.57693e+10,countIP0,4.75655e+10,keysum,4.55048e+10,pktSum,1.8977e+11,aggrSum,2.03325e+08,blackkey_num,171914367,feedback,32,feedsumportion,0.383837,finger0,11,finger,15,time,75484,runTime,1071.05
line,17777397,total,0.00581031,total0,0.0452719,false,0.00148077,over,0.00490446,false0,0.0123828,over0,0.0410132,overaggr,0.00446625,overcuckoo,0.00134406,over_uai,0.00479629,over_uai,0.00109904,over_utai,0.0146107,over_utai,0.0105,over_ai,0.021028,over_ai,0.00120602,countIP,4.58118e+10,countIP0,4.76092e+10,keysum,4.55472e+10,pktSum,1.89961e+11,aggrSum,2.03425e+08,blackkey_num,172618546,feedback,32,feedsumportion,0.383837,finger0,11,finger,15,time,75484,runTime,1072.05
line,17793577,total,0.00580581,total0,0.0452553,false,0.00147477,over,0.00488276,false0,0.012365,over0,0.040939,overaggr,0.00446281,overcuckoo,0.001343,over_uai,0.00213191,over_uai,0.00691136,over_utai,0.014596,over_utai,0.0104957,over_ai,0.0210127,over_ai,0.00120487,countIP,4.58595e+10,countIP0,4.76581e+10,keysum,4.55947e+10,pktSum,1.90157e+11,aggrSum,2.03481e+08,blackkey_num,173399508,feedback,32,feedsumportion,0.383837,finger0,11,finger,15,time,75484,runTime,1073.05
line,17809752,total,0.00580168,total0,0.0452448,false,0.00146799,over,0.00486279,false0,0.0123468,over0,0.0408994,overaggr,0.00445956,overcuckoo,0.00134211,over_uai,0.0017086,over_uai,0.0138755,over_utai,0.0145812,over_utai,0.0104984,over_ai,0.0209968,over_ai,0.0012039,countIP,4.59015e+10,countIP0,4.77015e+10,keysum,4.56367e+10,pktSum,1.9035e+11,aggrSum,2.0352e+08,blackkey_num,174230999,feedback,32,feedsumportion,0.383837,finger0,11,finger,15,time,75484,runTime,1074.05
line,17826409,total,0.00579792,total0,0.0452343,false,0.00146215,over,0.0048453,false0,0.0123302,over0,0.0408602,overaggr,0.00445632,overcuckoo,0.0013416,over_uai,0.002979,over_uai,0.0016391,over_utai,0.0145708,over_utai,0.0104881,over_ai,0.0209882,over_ai,0.00120282,countIP,4.59436e+10,countIP0,4.7745e+10,keysum,4.56788e+10,pktSum,1.90541e+11,aggrSum,2.03559e+08,blackkey_num,175116969,feedback,32,feedsumportion,0.383837,finger0,11,finger,15,time,75484,runTime,1075.05
line,17842951,total,0.00580584,total0,0.045227,false,0.00147742,over,0.00489799,false0,0.0123186,over0,0.040839,overaggr,0.0044621,overcuckoo,0.00134374,over_uai,0.0257876,over_uai,0.00332896,over_utai,0.0145797,over_utai,0.0104802,over_ai,0.0210298,over_ai,0.00120196,countIP,4.59841e+10,countIP0,4.77864e+10,keysum,4.57187e+10,pktSum,1.90724e+11,aggrSum,2.04001e+08,blackkey_num,175412119,feedback,36,feedsumportion,0.816311,finger0,11,finger,15,time,73283,runTime,1076.05
line,17859628,total,0.00581341,total0,0.0452184,false,0.00149155,over,0.00494792,false0,0.0123019,over0,0.0408091,overaggr,0.00446731,overcuckoo,0.00134611,over_uai,0.0223185,over_uai,0.00388042,over_utai,0.0145864,over_utai,0.010473,over_ai,0.0210692,over_ai,0.00120104,countIP,4.60226e+10,countIP0,4.78256e+10,keysum,4.57566e+10,pktSum,1.90903e+11,aggrSum,2.04409e+08,blackkey_num,175741172,feedback,36,feedsumportion,0.816311,finger0,11,finger,15,time,73283,runTime,1077.05
line,17876247,total,0.00582026,total0,0.0452058,false,0.00150499,over,0.00499349,false0,0.0122841,over0,0.0407582,overaggr,0.00447217,overcuckoo,0.00134808,over_uai,0.0183568,over_uai,0.00565133,over_utai,0.0145902,over_utai,0.0104677,over_ai,0.0211076,over_ai,0.0012001,countIP,4.60648e+10,countIP0,4.78686e+10,keysum,4.57983e+10,pktSum,1.91088e+11,aggrSum,2.04818e+08,blackkey_num,176001029,feedback,36,feedsumportion,0.816311,finger0,11,finger,15,time,73283,runTime,1078.05
line,17893031,total,0.00583027,total0,0.0451944,false,0.00152367,over,0.00505731,false0,0.0122661,over0,0.0407132,overaggr,0.00448002,overcuckoo,0.00135025,over_uai,0.0272942,over_uai,0.00537646,over_utai,0.0146015,over_utai,0.0104621,over_ai,0.0211594,over_ai,0.00119912,countIP,4.61056e+10,countIP0,4.791e+10,keysum,4.58383e+10,pktSum,1.91271e+11,aggrSum,2.05357e+08,blackkey_num,176323634,feedback,36,feedsumportion,0.816311,finger0,11,finger,15,time,73283,runTime,1079.05
line,17909821,total,0.00584075,total0,0.0451844,false,0.00154376,over,0.00512338,false0,0.0122569,over0,0.0406779,overaggr,0.00448834,overcuckoo,0.00135242,over_uai,0.0310827,over_uai,0.00578946,over_utai,0.0146159,over_utai,0.0104572,over_ai,0.0212114,over_ai,0.00119815,countIP,4.6147e+10,countIP0,4.79521e+10,keysum,4.58791e+10,pktSum,1.91443e+11,aggrSum,2.05921e+08,blackkey_num,176642058,feedback,36,feedsumportion,0.816311,finger0,11,finger,15,time,73283,runTime,1080.05
line,17926887,total,0.00583599,total0,0.045176,false,0.0015373,over,0.00509935,false0,0.0122559,over0,0.0406537,overaggr,0.00448435,overcuckoo,0.00135165,over_uai,0.0012434,over_uai,0.00289297,over_utai,0.014601,over_utai,0.0104495,over_ai,0.0211944,over_ai,0.00119711,countIP,4.61908e+10,countIP0,4.79974e+10,keysum,4.59228e+10,pktSum,1.91619e+11,aggrSum,2.05934e+08,blackkey_num,177591093,feedback,36,feedsumportion,0.965568,finger0,11,finger,15,time,76535,runTime,1081.05
line,17944238,total,0.0058314,total0,0.0451661,false,0.00153053,over,0.00507646,false0,0.0122467,over0,0.04062,overaggr,0.0044808,overcuckoo,0.0013506,over_uai,0.000988716,over_uai,0.00282958,over_utai,0.0145853,over_utai,0.0104415,over_ai,0.0211785,over_ai,0.00119609,countIP,4.62335e+10,countIP0,4.80416e+10,keysum,4.59655e+10,pktSum,1.91801e+11,aggrSum,2.05962e+08,blackkey_num,178524274,feedback,36,feedsumportion,0.965568,finger0,11,finger,15,time,76535,runTime,1082.05
line,17961421,total,0.00582697,total0,0.0451571,false,0.00152383,over,0.00505461,false0,0.0122373,over0,0.0405917,overaggr,0.00447739,overcuckoo,0.00134958,over_uai,0.00116638,over_uai,0.00182317,over_utai,0.0145674,over_utai,0.0104333,over_ai,0.0211629,over_ai,0.00119511,countIP,4.62754e+10,countIP0,4.80849e+10,keysum,4.60073e+10,pktSum,1.91984e+11,aggrSum,2.05993e+08,blackkey_num,179457821,feedback,36,feedsumportion,0.965568,finger0,11,finger,15,time,76535,runTime,1083.05
line,17978534,total,0.00582262,total0,0.0451463,false,0.00151746,over,0.00503343,false0,0.0122258,over0,0.0405531,overaggr,0.00447406,overcuckoo,0.00134856,over_uai,0.00160829,over_uai,0.00391764,over_utai,0.0145536,over_utai,0.0104267,over_ai,0.021148,over_ai,0.0011941,countIP,4.63177e+10,countIP0,4.81285e+10,keysum,4.60496e+10,pktSum,1.92166e+11,aggrSum,2.06028e+08,blackkey_num,180345520,feedback,36,feedsumportion,0.965568,finger0,11,finger,15,time,76535,runTime,1084.05
line,17995774,total,0.00583372,total0,0.0451383,false,0.00153889,over,0.00510217,false0,0.0122254,over0,0.0405331,overaggr,0.00448628,overcuckoo,0.00134745,over_uai,0.0283061,over_uai,0.00535655,over_utai,0.0145669,over_utai,0.0104209,over_ai,0.0212089,over_ai,0.00119292,countIP,4.63641e+10,countIP0,4.81758e+10,keysum,4.60952e+10,pktSum,1.92351e+11,aggrSum,2.06796e+08,blackkey_num,181314356,feedback,36,feedsumportion,0.965568,finger0,11,finger,15,time,76535,runTime,1085.05
line,18012820,total,0.00582859,total0,0.0451232,false,0.00153184,over,0.0050767,false0,0.0122121,over0,0.0404723,overaggr,0.00448226,overcuckoo,0.00134633,over_uai,0.00100802,over_uai,0.0211535,over_utai,0.0145532,over_utai,0.0104314,over_ai,0.0211921,over_ai,0.00119195,countIP,4.64091e+10,countIP0,4.82222e+10,keysum,4.61402e+10,pktSum,1.92534e+11,aggrSum,2.06812e+08,blackkey_num,183464769,feedback,33,feedsumportion,0.922638,finger0,11,finger,15,time,74527,runTime,1086.05
line,18029925,total,0.00582373,total0,0.0451121,false,0.00152507,over,0.00505298,false0,0.0122036,over0,0.0404341,overaggr,0.00447848,overcuckoo,0.00134526,over_uai,0.000923274,over_uai,0.0187717,over_utai,0.0145379,over_utai,0.0104391,over_ai,0.0211725,over_ai,0.00119107,countIP,4.64529e+10,countIP0,4.82674e+10,keysum,4.61839e+10,pktSum,1.92716e+11,aggrSum,2.06834e+08,blackkey_num,185779510,feedback,33,feedsumportion,0.922638,finger0,11,finger,15,time,74527,runTime,1087.05
line,18047107,total,0.00581907,total0,0.0451047,false,0.00151811,over,0.00503031,false0,0.0121972,over0,0.040416,overaggr,0.00447485,overcuckoo,0.00134422,over_uai,0.00260398,over_uai,0.0151155,over_utai,0.0145263,over_utai,0.0104431,over_ai,0.0211558,over_ai,0.00119009,countIP,4.64948e+10,countIP0,4.83108e+10,keysum,4.62258e+10,pktSum,1.92899e+11,aggrSum,2.06853e+08,blackkey_num,188465400,feedback,33,feedsumportion,0.922638,finger0,11,finger,15,time,74527,runTime,1088.05
line,18064514,total,0.00581496,total0,0.0451054,false,0.00151212,over,0.00501084,false0,0.0122045,over0,0.040443,overaggr,0.00447153,overcuckoo,0.00134342,over_uai,0.00137781,over_uai,0.0227821,over_utai,0.0145139,over_utai,0.0104535,over_ai,0.0211438,over_ai,0.00118912,countIP,4.65347e+10,countIP0,4.83525e+10,keysum,4.62657e+10,pktSum,1.93073e+11,aggrSum,2.06879e+08,blackkey_num,190406393,feedback,33,feedsumportion,0.922638,finger0,11,finger,15,time,74527,runTime,1089.05
line,18082109,total,0.00581035,total0,0.0451057,false,0.00150553,over,0.00498888,false0,0.0122125,over0,0.0404685,overaggr,0.0044679,overcuckoo,0.00134245,over_uai,0.00174931,over_uai,0.0270119,over_utai,0.0145033,over_utai,0.0104688,over_ai,0.0211288,over_ai,0.00118811,countIP,4.65768e+10,countIP0,4.83965e+10,keysum,4.63077e+10,pktSum,1.93253e+11,aggrSum,2.06898e+08,blackkey_num,192208449,feedback,33,feedsumportion,0.922638,finger0,11,finger,15,time,74527,runTime,1090.05
line,18099486,total,0.00580519,total0,0.0450995,false,0.00149862,over,0.00496426,false0,0.0122137,over0,0.0404585,overaggr,0.00446383,overcuckoo,0.00134136,over_uai,0.000801164,over_uai,0.00434582,over_utai,0.0144908,over_utai,0.0104622,over_ai,0.0211075,over_ai,0.00118712,countIP,4.66212e+10,countIP0,4.84426e+10,keysum,4.63521e+10,pktSum,1.93436e+11,aggrSum,2.06908e+08,blackkey_num,193893466,feedback,33,feedsumportion,0.404071,finger0,11,finger,15,time,77079,runTime,1091.05
line,18116714,total,0.00580009,total0,0.0450926,false,0.00149183,over,0.00494022,false0,0.0122135,over0,0.0404452,overaggr,0.00445985,overcuckoo,0.00134024,over_uai,0.000693468,over_uai,0.00279154,over_utai,0.0144787,over_utai,0.0104536,over_ai,0.0210908,over_ai,0.00118593,countIP,4.66661e+10,countIP0,4.84892e+10,keysum,4.6397e+10,pktSum,1.9362e+11,aggrSum,2.06924e+08,blackkey_num,195657550,feedback,33,feedsumportion,0.404071,finger0,11,finger,15,time,77079,runTime,1092.05
line,18133528,total,0.00579511,total0,0.0450831,false,0.00148498,over,0.00491691,false0,0.0122065,over0,0.0404167,overaggr,0.00445595,overcuckoo,0.00133916,over_uai,0.000521735,over_uai,0.00249423,over_utai,0.0144646,over_utai,0.0104451,over_ai,0.0210754,over_ai,0.00118498,countIP,4.671e+10,countIP0,4.85346e+10,keysum,4.64409e+10,pktSum,1.93806e+11,aggrSum,2.06938e+08,blackkey_num,197496540,feedback,33,feedsumportion,0.404071,finger0,11,finger,15,time,77079,runTime,1093.05
line,18150935,total,0.00579033,total0,0.0450835,false,0.00147818,over,0.00489473,false0,0.0122132,over0,0.0404418,overaggr,0.00445219,overcuckoo,0.00133814,over_uai,0.000624995,over_uai,0.00284551,over_utai,0.0144518,over_utai,0.0104375,over_ai,0.0210616,over_ai,0.00118396,countIP,4.67517e+10,countIP0,4.85781e+10,keysum,4.64825e+10,pktSum,1.93988e+11,aggrSum,2.06949e+08,blackkey_num,198801024,feedback,33,feedsumportion,0.404071,finger0,11,finger,15,time,77079,runTime,1094.05
line,18168273,total,0.00578543,total0,0.0450775,false,0.00147171,over,0.00487209,false0,0.0122134,over0,0.0404323,overaggr,0.00444835,overcuckoo,0.00133708,over_uai,0.000570715,over_uai,0.00294218,over_utai,0.0144394,over_utai,0.01043,over_ai,0.0210451,over_ai,0.00118296,countIP,4.67943e+10,countIP0,4.86224e+10,keysum,4.65252e+10,pktSum,1.94164e+11,aggrSum,2.0696e+08,blackkey_num,199806500,feedback,33,feedsumportion,0.404071,finger0,11,finger,15,time,77079,runTime,1095.05
line,18185506,total,0.00578089,total0,0.0450731,false,0.00146639,over,0.00485189,false0,0.0122199,over0,0.0404324,overaggr,0.00444492,overcuckoo,0.00133597,over_uai,0.000972056,over_uai,0.00174894,over_utai,0.014427,over_utai,0.0104209,over_ai,0.0210283,over_ai,0.00118224,countIP,4.6839e+10,countIP0,4.86688e+10,keysum,4.65698e+10,pktSum,1.94342e+11,aggrSum,2.06999e+08,blackkey_num,200724774,feedback,33,feedsumportion,0.423797,finger0,11,finger,15,time,76538,runTime,1096.05
line,18202392,total,0.00577647,total0,0.0450712,false,0.00146095,over,0.00483244,false0,0.0122278,over0,0.0404465,overaggr,0.00444158,overcuckoo,0.00133489,over_uai,0.000802217,over_uai,0.00164664,over_utai,0.0144152,over_utai,0.0104117,over_ai,0.0210125,over_ai,0.00118198,countIP,4.68832e+10,countIP0,4.87149e+10,keysum,4.6614e+10,pktSum,1.94524e+11,aggrSum,2.0704e+08,blackkey_num,201611565,feedback,33,feedsumportion,0.423797,finger0,11,finger,15,time,76538,runTime,1097.05
line,18219644,total,0.00577263,total0,0.0450809,false,0.00145592,over,0.00481597,false0,0.0122501,over0,0.0405215,overaggr,0.00443868,overcuckoo,0.00133395,over_uai,0.000625906,over_uai,0.00216126,over_utai,0.0144037,over_utai,0.0104031,over_ai,0.0209994,over_ai,0.00118155,countIP,4.69242e+10,countIP0,4.87582e+10,keysum,4.66549e+10,pktSum,1.94701e+11,aggrSum,2.07086e+08,blackkey_num,202569461,feedback,33,feedsumportion,0.423797,finger0,11,finger,15,time,76538,runTime,1098.05
line,18236542,total,0.00576844,total0,0.0450901,false,0.00145044,over,0.00479792,false0,0.0122718,over0,0.0405941,overaggr,0.00443549,overcuckoo,0.00133295,over_uai,0.000875681,over_uai,0.00172646,over_utai,0.0143927,over_utai,0.0103941,over_ai,0.0209857,over_ai,0.00118119,countIP,4.69669e+10,countIP0,4.88031e+10,keysum,4.66975e+10,pktSum,1.94885e+11,aggrSum,2.07126e+08,blackkey_num,203657401,feedback,33,feedsumportion,0.423797,finger0,11,finger,15,time,76538,runTime,1099.05
line,18253411,total,0.00576475,total0,0.0451007,false,0.00144535,over,0.00478243,false0,0.0122922,over0,0.040673,overaggr,0.0044327,overcuckoo,0.00133204,over_uai,0.000981998,over_uai,0.00200646,over_utai,0.0143815,over_utai,0.0103852,over_ai,0.0209721,over_ai,0.00118091,countIP,4.70075e+10,countIP0,4.8846e+10,keysum,4.67381e+10,pktSum,1.95068e+11,aggrSum,2.07176e+08,blackkey_num,204534601,feedback,33,feedsumportion,0.423797,finger0,11,finger,15,time,76538,runTime,1100.05
line,18270206,total,0.00575952,total0,0.0450958,false,0.00143916,over,0.00475952,false0,0.0122977,over0,0.0406704,overaggr,0.00442861,overcuckoo,0.00133091,over_uai,0.00139136,over_uai,0.00602517,over_utai,0.014372,over_utai,0.01038,over_ai,0.0209618,over_ai,0.0011797,countIP,4.70543e+10,countIP0,4.88946e+10,keysum,4.67848e+10,pktSum,1.95255e+11,aggrSum,2.07192e+08,blackkey_num,205476485,feedback,31,feedsumportion,0.750801,finger0,11,finger,15,time,76794,runTime,1101.05
line,18287276,total,0.00575441,total0,0.0450901,false,0.00143322,over,0.00473731,false0,0.0123022,over0,0.0406633,overaggr,0.00442461,overcuckoo,0.0013298,over_uai,0.0497101,over_uai,0.0118861,over_utai,0.0143992,over_utai,0.0103807,over_ai,0.0209506,over_ai,0.00117852,countIP,4.71004e+10,countIP0,4.89426e+10,keysum,4.6831e+10,pktSum,1.95438e+11,aggrSum,2.07209e+08,blackkey_num,206390522,feedback,31,feedsumportion,0.750801,finger0,11,finger,15,time,76794,runTime,1102.05
line,18304025,total,0.00575004,total0,0.045087,false,0.00142693,over,0.00471854,false0,0.0122981,over0,0.0406671,overaggr,0.00442114,overcuckoo,0.0013289,over_uai,0.00108535,over_uai,0.00709998,over_utai,0.0143873,over_utai,0.010377,over_ai,0.0209385,over_ai,0.00117755,countIP,4.71403e+10,countIP0,4.89841e+10,keysum,4.68708e+10,pktSum,1.95622e+11,aggrSum,2.07223e+08,blackkey_num,207297731,feedback,31,feedsumportion,0.750801,finger0,11,finger,15,time,76794,runTime,1103.05
line,18320748,total,0.00574549,total0,0.0450862,false,0.00142136,over,0.00469922,false0,0.0123056,over0,0.0406839,overaggr,0.00441757,overcuckoo,0.00132792,over_uai,0.00115163,over_uai,0.011289,over_utai,0.0143748,over_utai,0.0103771,over_ai,0.020927,over_ai,0.00117651,countIP,4.71827e+10,countIP0,4.90283e+10,keysum,4.69131e+10,pktSum,1.95798e+11,aggrSum,2.07242e+08,blackkey_num,208178282,feedback,31,feedsumportion,0.750801,finger0,11,finger,15,time,76794,runTime,1104.05
line,18337311,total,0.00574103,total0,0.0450862,false,0.00141478,over,0.00468018,false0,0.0123044,over0,0.0407038,overaggr,0.00441405,overcuckoo,0.00132697,over_uai,0.000942467,over_uai,0.00742935,over_utai,0.0143629,over_utai,0.0103733,over_ai,0.0209155,over_ai,0.00117554,countIP,4.72225e+10,countIP0,4.90699e+10,keysum,4.6953e+10,pktSum,1.95987e+11,aggrSum,2.07253e+08,blackkey_num,211590676,feedback,31,feedsumportion,0.750801,finger0,11,finger,15,time,76794,runTime,1105.05
line,18354053,total,0.00573639,total0,0.0450806,false,0.00140857,over,0.00466064,false0,0.0122991,over0,0.0406948,overaggr,0.00441041,overcuckoo,0.00132598,over_uai,0.000991973,over_uai,0.00233291,over_utai,0.0143502,over_utai,0.0103651,over_ai,0.0209001,over_ai,0.00117456,countIP,4.72645e+10,countIP0,4.91135e+10,keysum,4.69949e+10,pktSum,1.96174e+11,aggrSum,2.07267e+08,blackkey_num,212409062,feedback,36,feedsumportion,0.377847,finger0,11,finger,15,time,78253,runTime,1106.05
line,18370212,total,0.00573076,total0,0.0450619,false,0.00140249,over,0.00463697,false0,0.0122861,over0,0.040621,overaggr,0.00440602,overcuckoo,0.00132474,over_uai,0.00196951,over_uai,0.000980075,over_utai,0.0143407,over_utai,0.010354,over_ai,0.0208897,over_ai,0.00117325,countIP,4.73147e+10,countIP0,4.9165e+10,keysum,4.70451e+10,pktSum,1.96368e+11,aggrSum,2.07281e+08,blackkey_num,213177474,feedback,36,feedsumportion,0.377847,finger0,11,finger,15,time,78253,runTime,1107.05
line,18386407,total,0.00572593,total0,0.0450495,false,0.00139634,over,0.00461697,false0,0.0122721,over0,0.0405774,overaggr,0.00440223,overcuckoo,0.00132371,over_uai,0.00339823,over_uai,0.00114769,over_utai,0.0143306,over_utai,0.0103437,over_ai,0.0208766,over_ai,0.0011723,countIP,4.73585e+10,countIP0,4.92102e+10,keysum,4.70889e+10,pktSum,1.96558e+11,aggrSum,2.07296e+08,blackkey_num,213988989,feedback,36,feedsumportion,0.377847,finger0,11,finger,15,time,78253,runTime,1108.05
