line,180398,total,0.0305287,total0,0.0990125,false,0.00584137,over,0.0305287,false0,0.0189451,over0,0.0990125,overaggr,0.0299007,overcuckoo,0.000627991,over_uai,0.0064996,over_uai,0.00231127,over_utai,0.01564,over_utai,0.00549352,over_ai,0.0334853,over_ai,0.0175409,countIP,5.58774e+07,countIP0,5.95907e+07,keysum,5.42221e+07,pktSum,3.37603e+08,aggrSum,1.62128e+06,blackkey_num,4412505,feedback,52,feedsumportion,0.878127,finger0,11,finger,15,time,50535,runTime,11
line,196853,total,0.0242856,total0,0.094649,false,0.00468868,over,0.0242856,false0,0.0182733,over0,0.094649,overaggr,0.0236944,overcuckoo,0.000591256,over_uai,0.00659435,over_uai,0.00274867,over_utai,0.0126213,over_utai,0.00460971,over_ai,0.0260502,over_ai,0.0158589,countIP,8.37784e+07,countIP0,8.95336e+07,keysum,8.1792e+07,pktSum,5.05445e+08,aggrSum,1.93801e+06,blackkey_num,6935998,feedback,52,feedsumportion,0.878127,finger0,11,finger,15,time,50535,runTime,12
line,212955,total,0.0219996,total0,0.103166,false,0.00419047,over,0.0219996,false0,0.019651,over0,0.103166,overaggr,0.0214524,overcuckoo,0.000547159,over_uai,0.00754235,over_uai,0.00351851,over_utai,0.0113094,over_utai,0.00434928,over_ai,0.0233944,over_ai,0.0148894,countIP,1.10837e+08,countIP0,1.19639e+08,keysum,1.08451e+08,pktSum,6.77808e+08,aggrSum,2.32653e+06,blackkey_num,9526476,feedback,52,feedsumportion,0.878127,finger0,11,finger,15,time,50535,runTime,13
line,229277,total,0.0213935,total0,0.114979,false,0.00401589,over,0.0213935,false0,0.0215834,over0,0.114979,overaggr,0.0208804,overcuckoo,0.000513043,over_uai,0.00957887,over_uai,0.00451245,over_utai,0.010975,over_utai,0.00438072,over_ai,0.022838,over_ai,0.01411,countIP,1.36985e+08,countIP0,1.49536e+08,keysum,1.34116e+08,pktSum,8.48577e+08,aggrSum,2.80039e+06,blackkey_num,12449965,feedback,52,feedsumportion,0.878127,finger0,11,finger,15,time,50535,runTime,14
line,245484,total,0.0208747,total0,0.112275,false,0.00381954,over,0.0208747,false0,0.0205436,over0,0.112275,overaggr,0.0203563,overcuckoo,0.000518406,over_uai,0.00933468,over_uai,0.00200154,over_utai,0.0107123,over_utai,0.00398513,over_ai,0.0224385,over_ai,0.012982,countIP,1.61038e+08,countIP0,1.75456e+08,keysum,1.57745e+08,pktSum,1.01986e+09,aggrSum,3.2111e+06,blackkey_num,15469784,feedback,52,feedsumportion,0.878127,finger0,11,finger,15,time,50535,runTime,15.0001
line,261834,total,0.0296056,total0,0.122607,false,0.00535182,over,0.0296056,false0,0.0221637,over0,0.122607,overaggr,0.028772,overcuckoo,0.000833629,over_uai,0.0425354,over_uai,0.0367116,over_utai,0.0151407,over_utai,0.0087318,over_ai,0.0330223,over_ai,0.0122315,countIP,1.8794e+08,countIP0,2.04916e+08,keysum,1.82536e+08,pktSum,1.1923e+09,aggrSum,5.25192e+06,blackkey_num,16568838,feedback,46,feedsumportion,0.751081,finger0,11,finger,15,time,58682,runTime,16.0001
line,278047,total,0.0392039,total0,0.118919,false,0.00709172,over,0.0392039,false0,0.0215116,over0,0.118919,overaggr,0.0381091,overcuckoo,0.0010948,over_uai,0.0509188,over_uai,0.0486173,over_utai,0.0198038,over_utai,0.0141298,over_ai,0.0440984,over_ai,0.0141196,countIP,2.17985e+08,countIP0,2.34706e+08,keysum,2.09762e+08,pktSum,1.36935e+09,aggrSum,7.99381e+06,blackkey_num,17480652,feedback,46,feedsumportion,0.751081,finger0,11,finger,15,time,58682,runTime,17.0001
line,294594,total,0.0446953,total0,0.125469,false,0.00800727,over,0.0446953,false0,0.0224781,over0,0.125469,overaggr,0.0434495,overcuckoo,0.00124577,over_uai,0.042731,over_uai,0.0484351,over_utai,0.0223779,over_utai,0.0176054,over_ai,0.0506487,over_ai,0.0139923,countIP,2.44432e+08,countIP0,2.63331e+08,keysum,2.33974e+08,pktSum,1.53998e+09,aggrSum,1.01661e+07,blackkey_num,18263821,feedback,46,feedsumportion,0.751081,finger0,11,finger,15,time,58682,runTime,18.0001
line,311025,total,0.0479555,total0,0.120904,false,0.00860315,over,0.0479555,false0,0.02169,over0,0.120904,overaggr,0.0464655,overcuckoo,0.00149001,over_uai,0.0381103,over_uai,0.0501014,over_utai,0.0240009,over_utai,0.020531,over_ai,0.0544959,over_ai,0.0134302,countIP,2.72475e+08,countIP0,2.91442e+08,keysum,2.60006e+08,pktSum,1.70933e+09,aggrSum,1.20813e+07,blackkey_num,19046659,feedback,46,feedsumportion,0.751081,finger0,11,finger,15,time,58682,runTime,19.0001
line,327509,total,0.0533444,total0,0.116409,false,0.00958415,over,0.0533444,false0,0.0209147,over0,0.116409,overaggr,0.0516491,overcuckoo,0.00169523,over_uai,0.0543046,over_uai,0.0468296,over_utai,0.0267836,over_utai,0.0228815,over_ai,0.0608081,over_ai,0.0134543,countIP,3.01577e+08,countIP0,3.19632e+08,keysum,2.86304e+08,pktSum,1.87984e+09,aggrSum,1.47873e+07,blackkey_num,20037318,feedback,46,feedsumportion,0.751081,finger0,11,finger,15,time,58682,runTime,20.0001
line,343724,total,0.0505072,total0,0.111305,false,0.00916329,over,0.0505072,false0,0.0201935,over0,0.111305,overaggr,0.0489148,overcuckoo,0.00159242,over_uai,0.011556,over_uai,0.0016921,over_utai,0.0254539,over_utai,0.0213151,over_ai,0.0575135,over_ai,0.0128187,countIP,3.30572e+08,countIP0,3.49704e+08,keysum,3.14679e+08,pktSum,2.04916e+09,aggrSum,1.53924e+07,blackkey_num,22377840,feedback,48,feedsumportion,0.958843,finger0,11,finger,15,time,104152,runTime,21.0001
line,360448,total,0.0491653,total0,0.108678,false,0.00896538,over,0.0491653,false0,0.0198177,over0,0.108678,overaggr,0.0476724,overcuckoo,0.00149288,over_uai,0.0194551,over_uai,0.00159969,over_utai,0.0250155,over_utai,0.0198894,over_ai,0.0561284,over_ai,0.0120254,countIP,3.58639e+08,countIP0,3.78982e+08,keysum,3.41832e+08,pktSum,2.21641e+09,aggrSum,1.6296e+07,blackkey_num,24779893,feedback,48,feedsumportion,0.958843,finger0,11,finger,15,time,104152,runTime,22.0001
line,376877,total,0.0474929,total0,0.112451,false,0.00860073,over,0.0474929,false0,0.0203644,over0,0.112451,overaggr,0.046062,overcuckoo,0.00143092,over_uai,0.0116567,over_uai,0.00240283,over_utai,0.0240361,over_utai,0.0187254,over_ai,0.0541245,over_ai,0.0119062,countIP,3.83719e+08,countIP0,4.07515e+08,keysum,3.66321e+08,pktSum,2.38913e+09,aggrSum,1.68735e+07,blackkey_num,27524685,feedback,48,feedsumportion,0.958843,finger0,11,finger,15,time,104152,runTime,23.0001
line,393268,total,0.0460313,total0,0.111172,false,0.00827951,over,0.0460313,false0,0.0199961,over0,0.111172,overaggr,0.0446447,overcuckoo,0.00138667,over_uai,0.0113655,over_uai,0.00264158,over_utai,0.0232172,over_utai,0.0177079,over_ai,0.0524776,over_ai,0.0116806,countIP,4.07787e+08,countIP0,4.33181e+08,keysum,3.89842e+08,pktSum,2.55723e+09,aggrSum,1.74044e+07,blackkey_num,29948469,feedback,48,feedsumportion,0.958843,finger0,11,finger,15,time,104152,runTime,24.0001
line,409538,total,0.0449421,total0,0.114592,false,0.00800844,over,0.0449421,false0,0.0204197,over0,0.114592,overaggr,0.0435067,overcuckoo,0.00143544,over_uai,0.0107307,over_uai,0.00416175,over_utai,0.0224441,over_utai,0.0168349,over_ai,0.0511421,over_ai,0.0123681,countIP,4.31708e+08,countIP0,4.60484e+08,keysum,4.13141e+08,pktSum,2.73162e+09,aggrSum,1.79744e+07,blackkey_num,32421465,feedback,48,feedsumportion,0.958843,finger0,11,finger,15,time,104152,runTime,25.0001
line,425847,total,0.0473562,total0,0.112242,false,0.00841478,over,0.0473562,false0,0.0199444,over0,0.112242,overaggr,0.0457394,overcuckoo,0.00161684,over_uai,0.0379998,over_uai,0.00927383,over_utai,0.0233883,over_utai,0.0164221,over_ai,0.0536018,over_ai,0.01437,countIP,4.58965e+08,countIP0,4.87399e+08,keysum,4.38213e+08,pktSum,2.90436e+09,aggrSum,2.00436e+07,blackkey_num,33233764,feedback,45,feedsumportion,0.870713,finger0,11,finger,15,time,54091,runTime,26.0001
line,442033,total,0.0496125,total0,0.109963,false,0.00880685,over,0.0496125,false0,0.0195198,over0,0.109963,overaggr,0.0478976,overcuckoo,0.00171492,over_uai,0.0409575,over_uai,0.00416807,over_utai,0.0243974,over_utai,0.0157466,over_ai,0.0561365,over_ai,0.014973,countIP,4.86737e+08,countIP0,5.14723e+08,keysum,4.6373e+08,pktSum,3.07611e+09,aggrSum,2.22116e+07,blackkey_num,33852661,feedback,45,feedsumportion,0.870713,finger0,11,finger,15,time,54091,runTime,27.0001
line,458514,total,0.0514008,total0,0.108137,false,0.0091257,over,0.0514008,false0,0.0191987,over0,0.108137,overaggr,0.049597,overcuckoo,0.00180374,over_uai,0.0412146,over_uai,0.00375032,over_utai,0.0252778,over_utai,0.0151478,over_ai,0.0581629,over_ai,0.0152567,countIP,5.14919e+08,countIP0,5.42705e+08,keysum,4.89746e+08,pktSum,3.24825e+09,aggrSum,2.42899e+07,blackkey_num,34560820,feedback,45,feedsumportion,0.870713,finger0,11,finger,15,time,54091,runTime,28.0001
line,474599,total,0.0522234,total0,0.106897,false,0.00930392,over,0.0522234,false0,0.0190444,over0,0.106897,overaggr,0.0503146,overcuckoo,0.00190875,over_uai,0.0346768,over_uai,0.00446716,over_utai,0.0257562,over_utai,0.0146457,over_ai,0.0589862,over_ai,0.015706,countIP,5.45312e+08,countIP0,5.73646e+08,keysum,5.18247e+08,pktSum,3.4272e+09,aggrSum,2.60754e+07,blackkey_num,35136759,feedback,45,feedsumportion,0.870713,finger0,11,finger,15,time,54091,runTime,29.0001
line,490600,total,0.0538143,total0,0.106291,false,0.00955401,over,0.0538143,false0,0.0188705,over0,0.106291,overaggr,0.0518166,overcuckoo,0.00199766,over_uai,0.0369107,over_uai,0.00669255,over_utai,0.026333,over_utai,0.0143012,over_ai,0.0606792,over_ai,0.0165434,countIP,5.7297e+08,countIP0,6.01502e+08,keysum,5.43711e+08,pktSum,3.60623e+09,aggrSum,2.81732e+07,blackkey_num,35795303,feedback,45,feedsumportion,0.870713,finger0,11,finger,15,time,54091,runTime,30.0001
line,506640,total,0.0527843,total0,0.107294,false,0.00935523,over,0.0527843,false0,0.0190163,over0,0.107294,overaggr,0.0506488,overcuckoo,0.00213552,over_uai,0.00350204,over_uai,0.0273065,over_utai,0.025307,over_utai,0.0148231,over_ai,0.0582691,over_ai,0.022853,countIP,5.98876e+08,countIP0,6.29883e+08,keysum,5.68849e+08,pktSum,3.77843e+09,aggrSum,2.88115e+07,blackkey_num,38642972,feedback,44,feedsumportion,0.947991,finger0,11,finger,15,time,100464,runTime,31.0001
line,522687,total,0.0520171,total0,0.107517,false,0.00917578,over,0.0520171,false0,0.0189659,over0,0.107517,overaggr,0.0497029,overcuckoo,0.00231425,over_uai,0.00549082,over_uai,0.0196258,over_utai,0.0243718,over_utai,0.0150653,over_ai,0.0563653,over_ai,0.0280713,countIP,6.24149e+08,countIP0,6.57077e+08,keysum,5.93288e+08,pktSum,3.95661e+09,aggrSum,2.94881e+07,blackkey_num,41528542,feedback,44,feedsumportion,0.947991,finger0,11,finger,15,time,100464,runTime,32.0001
line,538961,total,0.0506387,total0,0.107039,false,0.00893825,over,0.0506387,false0,0.0188935,over0,0.107039,overaggr,0.048196,overcuckoo,0.00244274,over_uai,0.0045971,over_uai,0.0112254,over_utai,0.0235415,over_utai,0.0148843,over_ai,0.0544265,over_ai,0.0299903,countIP,6.51498e+08,countIP0,6.86471e+08,keysum,6.20097e+08,pktSum,4.13319e+09,aggrSum,2.98862e+07,blackkey_num,43611791,feedback,44,feedsumportion,0.947991,finger0,11,finger,15,time,100464,runTime,33.0001
line,555198,total,0.0492356,total0,0.106931,false,0.00871686,over,0.0492356,false0,0.0189315,over0,0.106931,overaggr,0.046711,overcuckoo,0.00252464,over_uai,0.00261207,over_uai,0.0139757,over_utai,0.022581,over_utai,0.0148492,over_ai,0.0523967,over_ai,0.0321121,countIP,6.79791e+08,countIP0,7.17171e+08,keysum,6.47892e+08,pktSum,4.30739e+09,aggrSum,3.02636e+07,blackkey_num,46296178,feedback,44,feedsumportion,0.947991,finger0,11,finger,15,time,100464,runTime,34.0001
line,571578,total,0.0483952,total0,0.107651,false,0.00852353,over,0.0483952,false0,0.0189599,over0,0.107651,overaggr,0.0457818,overcuckoo,0.00261345,over_uai,0.00270223,over_uai,0.0181176,over_utai,0.0218161,over_utai,0.01497,over_ai,0.0508413,over_ai,0.0351544,countIP,7.02984e+08,countIP0,7.42717e+08,keysum,6.70534e+08,pktSum,4.47771e+09,aggrSum,3.06982e+07,blackkey_num,48465350,feedback,44,feedsumportion,0.947991,finger0,11,finger,15,time,100464,runTime,35.0001
line,587513,total,0.0473413,total0,0.108004,false,0.00828707,over,0.0473413,false0,0.018906,over0,0.108004,overaggr,0.0447661,overcuckoo,0.00257519,over_uai,0.0056686,over_uai,0.00328042,over_utai,0.0211561,over_utai,0.0144615,over_ai,0.0496703,over_ai,0.0347582,countIP,7.26459e+08,countIP0,7.68536e+08,keysum,6.93622e+08,pktSum,4.65606e+09,aggrSum,3.10508e+07,blackkey_num,50975439,feedback,41,feedsumportion,0.876854,finger0,11,finger,15,time,107756,runTime,36.0001
line,603957,total,0.0463592,total0,0.107947,false,0.00809265,over,0.0463592,false0,0.0188436,over0,0.107947,overaggr,0.0438543,overcuckoo,0.00250483,over_uai,0.00695422,over_uai,0.00342511,over_utai,0.0206322,over_utai,0.0140266,over_ai,0.0485545,over_ai,0.0344901,countIP,7.51071e+08,countIP0,7.95278e+08,keysum,7.17795e+08,pktSum,4.82972e+09,aggrSum,3.14784e+07,blackkey_num,53798719,feedback,41,feedsumportion,0.876854,finger0,11,finger,15,time,107756,runTime,37.0001
line,620395,total,0.0455657,total0,0.107749,false,0.00794765,over,0.0455657,false0,0.0187938,over0,0.107749,overaggr,0.0431299,overcuckoo,0.00243584,over_uai,0.00732311,over_uai,0.00854201,over_utai,0.0201647,over_utai,0.0138666,over_ai,0.0474954,over_ai,0.0350932,countIP,7.75974e+08,countIP0,8.22124e+08,keysum,7.42157e+08,pktSum,4.99712e+09,aggrSum,3.20091e+07,blackkey_num,57446626,feedback,41,feedsumportion,0.876854,finger0,11,finger,15,time,107756,runTime,38.0001
line,636682,total,0.0446022,total0,0.108307,false,0.00778844,over,0.0446022,false0,0.0189126,over0,0.108307,overaggr,0.0422362,overcuckoo,0.00236599,over_uai,0.00564255,over_uai,0.00620308,over_utai,0.0196354,over_utai,0.013622,over_ai,0.0463152,over_ai,0.0352714,countIP,8.02745e+08,countIP0,8.517e+08,keysum,7.6847e+08,pktSum,5.16928e+09,aggrSum,3.24573e+07,blackkey_num,60170143,feedback,41,feedsumportion,0.876854,finger0,11,finger,15,time,107756,runTime,39.0001
line,653046,total,0.0433759,total0,0.107801,false,0.00762156,over,0.0433759,false0,0.0189416,over0,0.107801,overaggr,0.0410827,overcuckoo,0.0022932,over_uai,0.00472692,over_uai,0.00364387,over_utai,0.0191397,over_utai,0.0133233,over_ai,0.0449498,over_ai,0.0347753,countIP,8.32236e+08,countIP0,8.83624e+08,keysum,7.97638e+08,pktSum,5.33716e+09,aggrSum,3.27691e+07,blackkey_num,62818285,feedback,41,feedsumportion,0.876854,finger0,11,finger,15,time,107756,runTime,40.0001
line,669559,total,0.0420992,total0,0.107075,false,0.00740882,over,0.0420992,false0,0.0188436,over0,0.107075,overaggr,0.0398721,overcuckoo,0.00222717,over_uai,0.00435426,over_uai,0.00135883,over_utai,0.0186506,over_utai,0.0129761,over_ai,0.0435934,over_ai,0.033908,countIP,8.59554e+08,countIP0,9.13148e+08,keysum,8.24829e+08,pktSum,5.51177e+09,aggrSum,3.28876e+07,blackkey_num,65444681,feedback,40,feedsumportion,0.821674,finger0,11,finger,15,time,197890,runTime,41.0001
line,685834,total,0.0408857,total0,0.106521,false,0.00722173,over,0.0408857,false0,0.018815,over0,0.106521,overaggr,0.0387256,overcuckoo,0.00216004,over_uai,0.00264621,over_uai,0.00204204,over_utai,0.0181669,over_utai,0.0126647,over_ai,0.0423165,over_ai,0.0330468,countIP,8.87797e+08,countIP0,9.43779e+08,keysum,8.52925e+08,pktSum,5.68174e+09,aggrSum,3.303e+07,blackkey_num,68121322,feedback,40,feedsumportion,0.821674,finger0,11,finger,15,time,197890,runTime,42.0001
line,701997,total,0.0401511,total0,0.106296,false,0.00708956,over,0.0401511,false0,0.0187689,over0,0.106296,overaggr,0.0380505,overcuckoo,0.00210062,over_uai,0.0033375,over_uai,0.0115401,over_utai,0.0177396,over_utai,0.012633,over_ai,0.0412343,over_ai,0.0342187,countIP,9.14007e+08,countIP0,9.7213e+08,keysum,8.78725e+08,pktSum,5.85531e+09,aggrSum,3.34359e+07,blackkey_num,70556022,feedback,40,feedsumportion,0.821674,finger0,11,finger,15,time,197890,runTime,43.0001
line,718092,total,0.0396149,total0,0.106149,false,0.00699092,over,0.0396149,false0,0.0187324,over0,0.106149,overaggr,0.0375646,overcuckoo,0.00205027,over_uai,0.00276801,over_uai,0.0159453,over_utai,0.0173408,over_utai,0.0127259,over_ai,0.0402498,over_ai,0.0361877,countIP,9.39859e+08,countIP0,1.00001e+09,keysum,9.04045e+08,pktSum,6.02692e+09,aggrSum,3.39601e+07,blackkey_num,73222527,feedback,40,feedsumportion,0.821674,finger0,11,finger,15,time,197890,runTime,44.0002
line,734468,total,0.038667,total0,0.104981,false,0.00685824,over,0.038667,false0,0.0186201,over0,0.104981,overaggr,0.0366727,overcuckoo,0.0019943,over_uai,0.00495739,over_uai,0.00172313,over_utai,0.0169897,over_utai,0.0124445,over_ai,0.0392626,over_ai,0.0354369,countIP,9.69459e+08,countIP0,1.03135e+09,keysum,9.33368e+08,pktSum,6.19572e+09,aggrSum,3.42291e+07,blackkey_num,75993645,feedback,40,feedsumportion,0.821674,finger0,11,finger,15,time,197890,runTime,45.0002
line,750844,total,0.0376692,total0,0.104345,false,0.00670001,over,0.0376692,false0,0.0185592,over0,0.104345,overaggr,0.0357271,overcuckoo,0.0019421,over_uai,0.00638158,over_uai,0.000968282,over_utai,0.0167268,over_utai,0.0121223,over_ai,0.03823,over_ai,0.0346156,countIP,9.97584e+08,countIP0,1.06168e+09,keysum,9.6137e+08,pktSum,6.36644e+09,aggrSum,3.43469e+07,blackkey_num,78984583,feedback,42,feedsumportion,0.812939,finger0,11,finger,15,time,63300,runTime,46.0002
line,766876,total,0.0368057,total0,0.103372,false,0.00655279,over,0.0368057,false0,0.018404,over0,0.103372,overaggr,0.0349013,overcuckoo,0.00190445,over_uai,0.0132674,over_uai,0.00183938,over_utai,0.0166338,over_utai,0.0118752,over_ai,0.037332,over_ai,0.0339383,countIP,1.02442e+09,countIP0,1.0902e+09,keysum,9.88058e+08,pktSum,6.53779e+09,aggrSum,3.44845e+07,blackkey_num,81755393,feedback,42,feedsumportion,0.812939,finger0,11,finger,15,time,63300,runTime,47.0002
line,783096,total,0.0359371,total0,0.102318,false,0.00641441,over,0.0359371,false0,0.0182628,over0,0.102318,overaggr,0.0340541,overcuckoo,0.00188295,over_uai,0.0151479,over_uai,0.00249881,over_utai,0.0165962,over_utai,0.011652,over_ai,0.0363947,over_ai,0.0334497,countIP,1.05188e+09,countIP0,1.11928e+09,keysum,1.01539e+09,pktSum,6.70415e+09,aggrSum,3.45781e+07,blackkey_num,84181754,feedback,42,feedsumportion,0.812939,finger0,11,finger,15,time,63300,runTime,48.0002
line,799370,total,0.0354274,total0,0.10198,false,0.00631537,over,0.0354274,false0,0.0181791,over0,0.10198,overaggr,0.0335322,overcuckoo,0.00189517,over_uai,0.0188976,over_uai,0.00352416,over_utai,0.0166498,over_utai,0.0114671,over_ai,0.0358391,over_ai,0.0331952,countIP,1.07669e+09,countIP0,1.1459e+09,keysum,1.03985e+09,pktSum,6.87313e+09,aggrSum,3.48686e+07,blackkey_num,86352947,feedback,42,feedsumportion,0.812939,finger0,11,finger,15,time,63300,runTime,49.0002
line,815987,total,0.0347978,total0,0.101709,false,0.00619786,over,0.0347978,false0,0.0181155,over0,0.101709,overaggr,0.032903,overcuckoo,0.00189481,over_uai,0.0171945,over_uai,0.00480137,over_utai,0.0166644,over_utai,0.0113207,over_ai,0.0351215,over_ai,0.0330665,countIP,1.10305e+09,countIP0,1.17438e+09,keysum,1.06596e+09,pktSum,7.05078e+09,aggrSum,3.50733e+07,blackkey_num,88874089,feedback,42,feedsumportion,0.812939,finger0,11,finger,15,time,63300,runTime,50.0002
line,832613,total,0.0341732,total0,0.101403,false,0.00607805,over,0.0341732,false0,0.0180355,over0,0.101403,overaggr,0.0322805,overcuckoo,0.00189273,over_uai,0.00485309,over_uai,0.00307209,over_utai,0.0164056,over_utai,0.0111132,over_ai,0.0344552,over_ai,0.0326836,countIP,1.1287e+09,countIP0,1.20207e+09,keysum,1.0914e+09,pktSum,7.2277e+09,aggrSum,3.5231e+07,blackkey_num,91160586,feedback,38,feedsumportion,0.720722,finger0,11,finger,15,time,167715,runTime,51.0002
line,849194,total,0.0339371,total0,0.101279,false,0.00602743,over,0.0339371,false0,0.0179877,over0,0.101279,overaggr,0.0320433,overcuckoo,0.00189375,over_uai,0.0112953,over_uai,0.00415563,over_utai,0.0162822,over_utai,0.0109714,over_ai,0.0342271,over_ai,0.0324018,countIP,1.15515e+09,countIP0,1.23039e+09,keysum,1.11724e+09,pktSum,7.40778e+09,aggrSum,3.58e+07,blackkey_num,93386878,feedback,38,feedsumportion,0.720722,finger0,11,finger,15,time,167715,runTime,52.0002
line,866119,total,0.0334719,total0,0.100743,false,0.00593194,over,0.0334719,false0,0.0178538,over0,0.100743,overaggr,0.031516,overcuckoo,0.00195587,over_uai,0.00433245,over_uai,0.00450207,over_utai,0.0160068,over_utai,0.0108298,over_ai,0.0336986,over_ai,0.0322974,countIP,1.18002e+09,countIP0,1.25683e+09,keysum,1.1418e+09,pktSum,7.58459e+09,aggrSum,3.5985e+07,blackkey_num,95673081,feedback,38,feedsumportion,0.720722,finger0,11,finger,15,time,167715,runTime,53.0002
