line,180377,total,0.00302572,total0,0.0345382,false,0.000920778,over,0.00302572,false0,0.0105106,over0,0.0345382,overaggr,0.00236451,overcuckoo,0.000661209,over_uai,0.00350094,over_uai,0.00639046,over_utai,0.0058315,over_utai,0.0152653,over_ai,0.00701916,over_ai,0.00168647,countIP,7.90441e+07,countIP0,8.15274e+07,keysum,7.88056e+07,pktSum,3.37765e+08,aggrSum,186337,blackkey_num,1495717,feedback,52,feedsumportion,0.694894,finger0,11,finger,15,time,51313,runTime,11.0001
line,196799,total,0.00348251,total0,0.0350183,false,0.00102093,over,0.00348251,false0,0.0102659,over0,0.0350183,overaggr,0.00274129,overcuckoo,0.000741218,over_uai,0.00814737,over_uai,0.00648132,over_utai,0.00658637,over_utai,0.0123458,over_ai,0.00889803,over_ai,0.00177297,countIP,1.14844e+08,countIP0,1.18453e+08,keysum,1.14445e+08,pktSum,5.04833e+08,aggrSum,313728,blackkey_num,2303223,feedback,52,feedsumportion,0.694894,finger0,11,finger,15,time,51313,runTime,12.0001
line,212919,total,0.00328646,total0,0.0341083,false,0.000958154,over,0.00328646,false0,0.00994415,over0,0.0341083,overaggr,0.0025872,overcuckoo,0.000699263,over_uai,0.0048272,over_uai,0.0074537,over_utai,0.00615479,over_utai,0.0110788,over_ai,0.00867952,over_ai,0.00168491,countIP,1.53451e+08,countIP0,1.58165e+08,keysum,1.52948e+08,pktSum,6.77559e+08,aggrSum,395707,blackkey_num,3110385,feedback,52,feedsumportion,0.694894,finger0,11,finger,15,time,51313,runTime,13.0001
line,229210,total,0.00309362,total0,0.0348208,false,0.000890207,over,0.00309362,false0,0.0100199,over0,0.0348208,overaggr,0.00241826,overcuckoo,0.000675362,over_uai,0.0140458,over_uai,0.00956342,over_utai,0.00778218,over_utai,0.0107871,over_ai,0.00805924,over_ai,0.00163949,countIP,1.90033e+08,countIP0,1.96043e+08,keysum,1.89447e+08,pktSum,8.47806e+08,aggrSum,458131,blackkey_num,4072771,feedback,52,feedsumportion,0.694894,finger0,11,finger,15,time,51313,runTime,14.0001
line,245449,total,0.00308768,total0,0.0337916,false,0.000884469,over,0.00308768,false0,0.00967964,over0,0.0337916,overaggr,0.00235131,overcuckoo,0.00073637,over_uai,0.0107586,over_uai,0.00900807,over_utai,0.00830459,over_utai,0.0105009,over_ai,0.00815309,over_ai,0.00162943,countIP,2.27772e+08,countIP0,2.34744e+08,keysum,2.27071e+08,pktSum,1.01977e+09,aggrSum,533914,blackkey_num,4953492,feedback,52,feedsumportion,0.694894,finger0,11,finger,15,time,51313,runTime,15.0001
line,261792,total,0.00297097,total0,0.0339471,false,0.000844384,over,0.00297097,false0,0.00964816,over0,0.0339471,overaggr,0.00224633,overcuckoo,0.000724639,over_uai,0.00450255,over_uai,0.0501727,over_utai,0.00777546,over_utai,0.0160191,over_ai,0.00791491,over_ai,0.0015592,countIP,2.64601e+08,countIP0,2.72773e+08,keysum,2.63817e+08,pktSum,1.19206e+09,aggrSum,592620,blackkey_num,5783373,feedback,46,feedsumportion,0.642068,finger0,11,finger,15,time,48948,runTime,16.0001
line,278018,total,0.00282579,total0,0.034924,false,0.000802756,over,0.00282579,false0,0.0099213,over0,0.034924,overaggr,0.00215089,overcuckoo,0.000674895,over_uai,0.0029899,over_uai,0.0548707,over_utai,0.00714169,over_utai,0.021089,over_ai,0.00758713,over_ai,0.00147172,countIP,3.0381e+08,countIP0,3.13534e+08,keysum,3.02954e+08,pktSum,1.36938e+09,aggrSum,651620,blackkey_num,6588982,feedback,46,feedsumportion,0.642068,finger0,11,finger,15,time,48948,runTime,17.0001
line,294557,total,0.0026871,total0,0.033944,false,0.000773943,over,0.0026871,false0,0.0097766,over0,0.033944,overaggr,0.00204988,overcuckoo,0.000637215,over_uai,0.0104721,over_uai,0.0485413,over_utai,0.00752666,over_utai,0.024168,over_ai,0.0071048,over_ai,0.00141666,countIP,3.45271e+08,countIP0,3.56034e+08,keysum,3.44345e+08,pktSum,1.5399e+09,aggrSum,705868,blackkey_num,7357368,feedback,46,feedsumportion,0.642068,finger0,11,finger,15,time,48948,runTime,18.0001
line,311016,total,0.00260188,total0,0.0340207,false,0.000754246,over,0.00260188,false0,0.00986208,over0,0.0340207,overaggr,0.00199097,overcuckoo,0.000610909,over_uai,0.0111278,over_uai,0.0447564,over_utai,0.00791245,over_utai,0.0262966,over_ai,0.00672844,over_ai,0.0014114,countIP,3.85204e+08,countIP0,3.97275e+08,keysum,3.84204e+08,pktSum,1.70957e+09,aggrSum,764940,blackkey_num,8099102,feedback,46,feedsumportion,0.642068,finger0,11,finger,15,time,48948,runTime,19.0001
line,327468,total,0.00260621,total0,0.0338913,false,0.000759753,over,0.00260621,false0,0.00987988,over0,0.0338913,overaggr,0.00201816,overcuckoo,0.000588045,over_uai,0.00379565,over_uai,0.0609417,over_utai,0.00752827,over_utai,0.02947,over_ai,0.00622716,over_ai,0.00153964,countIP,4.25369e+08,countIP0,4.38643e+08,keysum,4.24264e+08,pktSum,1.87963e+09,aggrSum,856234,blackkey_num,8923029,feedback,46,feedsumportion,0.642068,finger0,11,finger,15,time,48948,runTime,20.0001
line,343694,total,0.00251502,total0,0.0339465,false,0.000734705,over,0.00251502,false0,0.00991669,over0,0.0339465,overaggr,0.0019501,overcuckoo,0.00056492,over_uai,0.00210294,over_uai,0.00836936,over_utai,0.00702703,over_utai,0.0276205,over_ai,0.00596667,over_ai,0.00150071,countIP,4.6451e+08,countIP0,4.79074e+08,keysum,4.63345e+08,pktSum,2.04945e+09,aggrSum,903568,blackkey_num,10193256,feedback,45,feedsumportion,0.588632,finger0,11,finger,15,time,51808,runTime,21.0001
line,360441,total,0.00252177,total0,0.0342296,false,0.000729786,over,0.00252177,false0,0.00990585,over0,0.0342296,overaggr,0.00195168,overcuckoo,0.000570095,over_uai,0.00575395,over_uai,0.0170503,over_utai,0.00693877,over_utai,0.0268477,over_ai,0.00584701,over_ai,0.00154666,countIP,4.98789e+08,countIP0,5.14565e+08,keysum,4.97535e+08,pktSum,2.21676e+09,aggrSum,971027,blackkey_num,11249547,feedback,45,feedsumportion,0.588632,finger0,11,finger,15,time,51808,runTime,22.0001
line,376884,total,0.00249521,total0,0.0342738,false,0.000723738,over,0.00249521,false0,0.00994113,over0,0.0342738,overaggr,0.00194532,overcuckoo,0.000549892,over_uai,0.00260183,over_uai,0.00916487,over_utai,0.0066346,over_utai,0.0255458,over_ai,0.00567809,over_ai,0.00157791,countIP,5.38717e+08,countIP0,5.55794e+08,keysum,5.37376e+08,pktSum,2.39008e+09,aggrSum,1.04537e+06,blackkey_num,12062206,feedback,45,feedsumportion,0.588632,finger0,11,finger,15,time,51808,runTime,23.0001
line,393314,total,0.00248241,total0,0.0346741,false,0.000723944,over,0.00248241,false0,0.010112,over0,0.0346741,overaggr,0.00195455,overcuckoo,0.000527861,over_uai,0.00487242,over_uai,0.00994285,over_utai,0.00651571,over_utai,0.0245395,over_ai,0.00554164,over_ai,0.0015956,countIP,5.79053e+08,countIP0,5.97648e+08,keysum,5.7762e+08,pktSum,2.55828e+09,aggrSum,1.12898e+06,blackkey_num,12924639,feedback,45,feedsumportion,0.588632,finger0,11,finger,15,time,51808,runTime,24.0001
line,409545,total,0.00245318,total0,0.0353807,false,0.000716917,over,0.00245318,false0,0.0103396,over0,0.0353807,overaggr,0.00194099,overcuckoo,0.000512196,over_uai,0.00894152,over_uai,0.0119284,over_utai,0.00665414,over_utai,0.0237594,over_ai,0.00564476,over_ai,0.00153798,countIP,6.19384e+08,countIP0,6.39729e+08,keysum,6.17869e+08,pktSum,2.73212e+09,aggrSum,1.19928e+06,blackkey_num,13908453,feedback,45,feedsumportion,0.588632,finger0,11,finger,15,time,51808,runTime,25.0001
line,425842,total,0.00241547,total0,0.0373341,false,0.000706477,over,0.00241547,false0,0.0109195,over0,0.0373341,overaggr,0.00191829,overcuckoo,0.000497179,over_uai,0.00298571,over_uai,0.0109207,over_utai,0.00644152,over_utai,0.0229796,over_ai,0.00562058,over_ai,0.00150606,countIP,6.58999e+08,countIP0,6.81955e+08,keysum,6.57411e+08,pktSum,2.90512e+09,aggrSum,1.2611e+06,blackkey_num,14809955,feedback,45,feedsumportion,0.644226,finger0,11,finger,15,time,59909,runTime,26.0001
line,442046,total,0.00236786,total0,0.037269,false,0.000692324,over,0.00236786,false0,0.0108968,over0,0.037269,overaggr,0.001882,overcuckoo,0.000485859,over_uai,0.00215254,over_uai,0.0111049,over_utai,0.00618799,over_utai,0.0222971,over_ai,0.00550477,over_ai,0.00149085,countIP,6.97867e+08,countIP0,7.22166e+08,keysum,6.96218e+08,pktSum,3.0774e+09,aggrSum,1.31029e+06,blackkey_num,15628017,feedback,45,feedsumportion,0.644226,finger0,11,finger,15,time,59909,runTime,27.0001
line,458530,total,0.00235085,total0,0.0373515,false,0.000684633,over,0.00235085,false0,0.0108778,over0,0.0373515,overaggr,0.00187219,overcuckoo,0.000478667,over_uai,0.0108104,over_uai,0.0116947,over_utai,0.00645582,over_utai,0.0217411,over_ai,0.00547025,over_ai,0.00148303,countIP,7.3461e+08,countIP0,7.60261e+08,keysum,7.32887e+08,pktSum,3.24943e+09,aggrSum,1.3721e+06,blackkey_num,16394927,feedback,45,feedsumportion,0.644226,finger0,11,finger,15,time,59909,runTime,28.0001
line,474656,total,0.00233853,total0,0.0371204,false,0.000677013,over,0.00233853,false0,0.0107465,over0,0.0371204,overaggr,0.00186902,overcuckoo,0.000469515,over_uai,0.00313849,over_uai,0.0120566,over_utai,0.00625573,over_utai,0.0212474,over_ai,0.00544334,over_ai,0.00147142,countIP,7.71632e+08,countIP0,7.98408e+08,keysum,7.69832e+08,pktSum,3.42898e+09,aggrSum,1.43883e+06,blackkey_num,17158783,feedback,45,feedsumportion,0.644226,finger0,11,finger,15,time,59909,runTime,29.0001
line,490653,total,0.00290153,total0,0.0373956,false,0.000843079,over,0.00290153,false0,0.0108658,over0,0.0373956,overaggr,0.00244399,overcuckoo,0.000457545,over_uai,0.0247754,over_uai,0.0118161,over_utai,0.00714463,over_utai,0.0207602,over_ai,0.00824675,over_ai,0.00142661,countIP,8.14767e+08,countIP0,8.4279e+08,keysum,8.1241e+08,pktSum,3.60839e+09,aggrSum,1.98552e+06,blackkey_num,17942356,feedback,45,feedsumportion,0.644226,finger0,11,finger,15,time,59909,runTime,30.0001
line,506736,total,0.00282752,total0,0.0383559,false,0.000820311,over,0.00282752,false0,0.0111277,over0,0.0383559,overaggr,0.00237802,overcuckoo,0.000449496,over_uai,0.00163567,over_uai,0.0425856,over_utai,0.00686553,over_utai,0.0217398,over_ai,0.00800229,over_ai,0.0014036,countIP,8.52485e+08,countIP0,8.82687e+08,keysum,8.50082e+08,pktSum,3.78022e+09,aggrSum,2.02151e+06,blackkey_num,19709118,feedback,44,feedsumportion,0.863036,finger0,11,finger,15,time,57694,runTime,31.0001
line,522800,total,0.00279729,total0,0.0401581,false,0.000814727,over,0.00279729,false0,0.0116963,over0,0.0401581,overaggr,0.00235854,overcuckoo,0.000438758,over_uai,0.00384882,over_uai,0.0387027,over_utai,0.006727,over_utai,0.0225408,over_ai,0.00806844,over_ai,0.00136382,countIP,8.95544e+08,countIP0,9.28909e+08,keysum,8.93046e+08,pktSum,3.95924e+09,aggrSum,2.10628e+06,blackkey_num,21360088,feedback,44,feedsumportion,0.863036,finger0,11,finger,15,time,57694,runTime,32.0001
line,539073,total,0.00272269,total0,0.0426303,false,0.000792456,over,0.00272269,false0,0.0124078,over0,0.0426303,overaggr,0.00228887,overcuckoo,0.000433828,over_uai,0.00223037,over_uai,0.0334087,over_utai,0.00652921,over_utai,0.0230055,over_ai,0.00783533,over_ai,0.00133714,countIP,9.34951e+08,countIP0,9.72161e+08,keysum,9.32412e+08,pktSum,4.13596e+09,aggrSum,2.13416e+06,blackkey_num,23347102,feedback,44,feedsumportion,0.863036,finger0,11,finger,15,time,57694,runTime,33.0001
line,555310,total,0.00266388,total0,0.043975,false,0.000780864,over,0.00266388,false0,0.0128904,over0,0.043975,overaggr,0.00224277,overcuckoo,0.000421106,over_uai,0.00671884,over_uai,0.0403517,over_utai,0.00653567,over_utai,0.0237968,over_ai,0.0077853,over_ai,0.00129223,countIP,9.79587e+08,countIP0,1.01995e+09,keysum,9.76984e+08,pktSum,4.30991e+09,aggrSum,2.19115e+06,blackkey_num,25517048,feedback,44,feedsumportion,0.863036,finger0,11,finger,15,time,57694,runTime,34.0001
line,571702,total,0.00259447,total0,0.0443437,false,0.000763452,over,0.00259447,false0,0.0130486,over0,0.0443437,overaggr,0.00217651,overcuckoo,0.000417962,over_uai,0.00244148,over_uai,0.0352012,over_utai,0.00638233,over_utai,0.0242379,over_ai,0.00760091,over_ai,0.00125992,countIP,1.02132e+09,countIP0,1.06385e+09,keysum,1.01868e+09,pktSum,4.48049e+09,aggrSum,2.21716e+06,blackkey_num,27565965,feedback,44,feedsumportion,0.863036,finger0,11,finger,15,time,57694,runTime,35.0001
line,587592,total,0.00251916,total0,0.044639,false,0.000746702,over,0.00251916,false0,0.0132314,over0,0.044639,overaggr,0.00211697,overcuckoo,0.000402187,over_uai,0.0013525,over_uai,0.00862787,over_utai,0.00621141,over_utai,0.023601,over_ai,0.00739019,over_ai,0.0012393,countIP,1.06772e+09,countIP0,1.11257e+09,keysum,1.06503e+09,pktSum,4.65815e+09,aggrSum,2.25464e+06,blackkey_num,29664204,feedback,41,feedsumportion,0.637644,finger0,11,finger,15,time,67774,runTime,36.0001
line,604060,total,0.00247148,total0,0.0449277,false,0.000734776,over,0.00247148,false0,0.0133571,over0,0.0449277,overaggr,0.00208091,overcuckoo,0.000390576,over_uai,0.00170196,over_uai,0.0147778,over_utai,0.00605778,over_utai,0.0232773,over_ai,0.00720248,over_ai,0.00123195,countIP,1.11005e+09,countIP0,1.15707e+09,keysum,1.10732e+09,pktSum,4.83187e+09,aggrSum,2.30422e+06,blackkey_num,32131324,feedback,41,feedsumportion,0.637644,finger0,11,finger,15,time,67774,runTime,37.0001
line,620484,total,0.00242939,total0,0.0454513,false,0.00072454,over,0.00242939,false0,0.0135554,over0,0.0454513,overaggr,0.0020483,overcuckoo,0.000381092,over_uai,0.00149582,over_uai,0.0231811,over_utai,0.00591909,over_utai,0.0232753,over_ai,0.00703229,over_ai,0.00122791,countIP,1.15143e+09,countIP0,1.20084e+09,keysum,1.14863e+09,pktSum,5.00002e+09,aggrSum,2.35275e+06,blackkey_num,34490433,feedback,41,feedsumportion,0.637644,finger0,11,finger,15,time,67774,runTime,38.0001
line,636750,total,0.00237688,total0,0.0454811,false,0.000711995,over,0.00237688,false0,0.0136239,over0,0.0454811,overaggr,0.00199909,overcuckoo,0.000377794,over_uai,0.00278568,over_uai,0.0158382,over_utai,0.00582406,over_utai,0.0230048,over_ai,0.00691734,over_ai,0.00119808,countIP,1.19492e+09,countIP0,1.24631e+09,keysum,1.19209e+09,pktSum,5.17169e+09,aggrSum,2.38309e+06,blackkey_num,36484535,feedback,41,feedsumportion,0.637644,finger0,11,finger,15,time,67774,runTime,39.0001
line,653135,total,0.00233438,total0,0.0457458,false,0.000698258,over,0.00233438,false0,0.0136834,over0,0.0457458,overaggr,0.00196452,overcuckoo,0.000369862,over_uai,0.00193678,over_uai,0.0133601,over_utai,0.00571553,over_utai,0.0226843,over_ai,0.00679144,over_ai,0.00117894,countIP,1.2323e+09,countIP0,1.28567e+09,keysum,1.22943e+09,pktSum,5.33959e+09,aggrSum,2.41523e+06,blackkey_num,38428296,feedback,41,feedsumportion,0.637644,finger0,11,finger,15,time,67774,runTime,40.0001
line,669623,total,0.00238626,total0,0.0461222,false,0.000714447,over,0.00238626,false0,0.013809,over0,0.0461222,overaggr,0.00202375,overcuckoo,0.000362513,over_uai,0.00162187,over_uai,0.0126568,over_utai,0.00558578,over_utai,0.0223553,over_ai,0.00665973,over_ai,0.00128041,countIP,1.27343e+09,countIP0,1.329e+09,keysum,1.2704e+09,pktSum,5.51357e+09,aggrSum,2.57098e+06,blackkey_num,39771995,feedback,41,feedsumportion,0.53055,finger0,11,finger,15,time,69894,runTime,41.0002
line,685888,total,0.00236452,total0,0.0464919,false,0.000706621,over,0.00236452,false0,0.0138938,over0,0.0464919,overaggr,0.002008,overcuckoo,0.000356517,over_uai,0.00214605,over_uai,0.0125699,over_utai,0.00547138,over_utai,0.0220603,over_ai,0.00659101,over_ai,0.00126925,countIP,1.31086e+09,countIP0,1.36857e+09,keysum,1.30776e+09,pktSum,5.68384e+09,aggrSum,2.62599e+06,blackkey_num,41217056,feedback,41,feedsumportion,0.53055,finger0,11,finger,15,time,69894,runTime,42.0002
line,702047,total,0.00233199,total0,0.0469022,false,0.000699064,over,0.00233199,false0,0.0140599,over0,0.0469022,overaggr,0.00198295,overcuckoo,0.000349047,over_uai,0.0015494,over_uai,0.0120145,over_utai,0.00532596,over_utai,0.0217718,over_ai,0.00636753,over_ai,0.00126614,countIP,1.35396e+09,countIP0,1.41416e+09,keysum,1.35081e+09,pktSum,5.85694e+09,aggrSum,2.67858e+06,blackkey_num,42756424,feedback,41,feedsumportion,0.53055,finger0,11,finger,15,time,69894,runTime,43.0002
line,718133,total,0.00229083,total0,0.0473793,false,0.000685269,over,0.00229083,false0,0.0141729,over0,0.0473793,overaggr,0.00194698,overcuckoo,0.000343845,over_uai,0.00181448,over_uai,0.0142675,over_utai,0.00521737,over_utai,0.0215711,over_ai,0.0062358,over_ai,0.0012429,countIP,1.39151e+09,countIP0,1.45411e+09,keysum,1.38833e+09,pktSum,6.02948e+09,aggrSum,2.70306e+06,blackkey_num,44186995,feedback,41,feedsumportion,0.53055,finger0,11,finger,15,time,69894,runTime,44.0002
line,734532,total,0.00225269,total0,0.0474261,false,0.000673275,over,0.00225269,false0,0.0141745,over0,0.0474261,overaggr,0.0019144,overcuckoo,0.000338291,over_uai,0.00149622,over_uai,0.0141506,over_utai,0.00510702,over_utai,0.0213609,over_ai,0.00609429,over_ai,0.00122654,countIP,1.42941e+09,countIP0,1.49384e+09,keysum,1.4262e+09,pktSum,6.19808e+09,aggrSum,2.73032e+06,blackkey_num,45274352,feedback,41,feedsumportion,0.53055,finger0,11,finger,15,time,69894,runTime,45.0002
line,750834,total,0.00222108,total0,0.0478182,false,0.00065998,over,0.00222108,false0,0.0142089,over0,0.0478182,overaggr,0.00188728,overcuckoo,0.000333795,over_uai,0.00128473,over_uai,0.0394944,over_utai,0.00499991,over_utai,0.0218058,over_ai,0.00597381,over_ai,0.00121161,countIP,1.46192e+09,countIP0,1.52843e+09,keysum,1.45868e+09,pktSum,6.36767e+09,aggrSum,2.75294e+06,blackkey_num,46257344,feedback,42,feedsumportion,0.710514,finger0,11,finger,15,time,65752,runTime,46.0002
line,766822,total,0.00218426,total0,0.0478969,false,0.000649126,over,0.00218426,false0,0.0142342,over0,0.0478969,overaggr,0.00185237,overcuckoo,0.000331892,over_uai,0.00138333,over_uai,0.0317297,over_utai,0.00490562,over_utai,0.0220725,over_ai,0.00587398,over_ai,0.00119335,countIP,1.50111e+09,countIP0,1.56958e+09,keysum,1.49784e+09,pktSum,6.53797e+09,aggrSum,2.77456e+06,blackkey_num,47538632,feedback,42,feedsumportion,0.710514,finger0,11,finger,15,time,65752,runTime,47.0002
line,783035,total,0.00219979,total0,0.0482206,false,0.000653409,over,0.00219979,false0,0.0143231,over0,0.0482206,overaggr,0.00182263,overcuckoo,0.000377156,over_uai,0.00189354,over_uai,0.0301765,over_utai,0.00483077,over_utai,0.022275,over_ai,0.00575604,over_ai,0.00123885,countIP,1.53874e+09,countIP0,1.6094e+09,keysum,1.53536e+09,pktSum,6.70435e+09,aggrSum,2.7984e+06,blackkey_num,48906715,feedback,42,feedsumportion,0.710514,finger0,11,finger,15,time,65752,runTime,48.0002
line,799292,total,0.00222335,total0,0.0484341,false,0.000659298,over,0.00222335,false0,0.0143624,over0,0.0484341,overaggr,0.00179847,overcuckoo,0.000424872,over_uai,0.00169491,over_uai,0.0340973,over_utai,0.00475416,over_utai,0.0225493,over_ai,0.00567079,over_ai,0.00128922,countIP,1.57544e+09,countIP0,1.64808e+09,keysum,1.57194e+09,pktSum,6.873e+09,aggrSum,2.8271e+06,blackkey_num,50067055,feedback,42,feedsumportion,0.710514,finger0,11,finger,15,time,65752,runTime,49.0002
line,815863,total,0.00221945,total0,0.0483554,false,0.000659737,over,0.00221945,false0,0.0143738,over0,0.0483554,overaggr,0.00177456,overcuckoo,0.00044489,over_uai,0.00628763,over_uai,0.0344998,over_utai,0.00479673,over_utai,0.0228576,over_ai,0.00559937,over_ai,0.00130187,countIP,1.61896e+09,countIP0,1.69349e+09,keysum,1.61537e+09,pktSum,7.04972e+09,aggrSum,2.86657e+06,blackkey_num,51552762,feedback,42,feedsumportion,0.710514,finger0,11,finger,15,time,65752,runTime,50.0002
line,832481,total,0.00223957,total0,0.0483911,false,0.000664048,over,0.00223957,false0,0.0143483,over0,0.0483911,overaggr,0.00179817,overcuckoo,0.000441402,over_uai,0.00762546,over_uai,0.013766,over_utai,0.00488058,over_utai,0.0226588,over_ai,0.00549422,over_ai,0.00134841,countIP,1.65645e+09,countIP0,1.73273e+09,keysum,1.65275e+09,pktSum,7.22681e+09,aggrSum,2.97192e+06,blackkey_num,52740573,feedback,38,feedsumportion,0.572167,finger0,11,finger,15,time,69910,runTime,51.0002
line,849059,total,0.00223466,total0,0.0481945,false,0.000665272,over,0.00223466,false0,0.0143478,over0,0.0481945,overaggr,0.00179202,overcuckoo,0.000442642,over_uai,0.00649344,over_uai,0.0178797,over_utai,0.00492987,over_utai,0.022544,over_ai,0.00534672,over_ai,0.0013728,countIP,1.7029e+09,countIP0,1.78099e+09,keysum,1.69911e+09,pktSum,7.40644e+09,aggrSum,3.04483e+06,blackkey_num,53662270,feedback,38,feedsumportion,0.572167,finger0,11,finger,15,time,69910,runTime,52.0002
line,866045,total,0.00221563,total0,0.0481703,false,0.000660462,over,0.00221563,false0,0.0143592,over0,0.0481703,overaggr,0.00176509,overcuckoo,0.00045054,over_uai,0.00819055,over_uai,0.0110675,over_utai,0.00500975,over_utai,0.0222783,over_ai,0.00529648,over_ai,0.00136184,countIP,1.74549e+09,countIP0,1.82553e+09,keysum,1.74163e+09,pktSum,7.58424e+09,aggrSum,3.07414e+06,blackkey_num,54514943,feedback,38,feedsumportion,0.572167,finger0,11,finger,15,time,69910,runTime,53.0002
