line,180482,total,0.0594135,total0,0.0995313,false,0.0113296,over,0.0594135,false0,0.0189796,over0,0.0995313,overaggr,0.0562489,overcuckoo,0.00316464,over_uai,0.0475885,over_uai,0.0127911,over_utai,0.0295836,over_utai,0.0101983,over_ai,0.0620352,over_ai,0.0478872,countIP,5.73705e+07,countIP0,5.9543e+07,keysum,5.41531e+07,pktSum,3.38138e+08,aggrSum,3.04605e+06,blackkey_num,2870664,feedback,51,feedsumportion,0.830366,finger0,11,finger,15,time,282858,runTime,11
line,196874,total,0.0730231,total0,0.0973952,false,0.0140939,over,0.0730231,false0,0.0187979,over0,0.0973952,overaggr,0.0686143,overcuckoo,0.00440881,over_uai,0.0528626,over_uai,0.0127674,over_utai,0.0373341,over_utai,0.0110222,over_ai,0.0762798,over_ai,0.0574413,countIP,8.77623e+07,countIP0,8.97556e+07,keysum,8.17897e+07,pktSum,5.05557e+08,aggrSum,5.61195e+06,blackkey_num,2953426,feedback,51,feedsumportion,0.830366,finger0,11,finger,15,time,282858,runTime,12
line,212996,total,0.0822388,total0,0.103591,false,0.0156599,over,0.0822388,false0,0.0197259,over0,0.103591,overaggr,0.0774166,overcuckoo,0.00482221,over_uai,0.0524778,over_uai,0.0146453,over_utai,0.0412497,over_utai,0.0118884,over_ai,0.0853954,over_ai,0.0661394,countIP,1.17364e+08,countIP0,1.1968e+08,keysum,1.08446e+08,pktSum,6.77955e+08,aggrSum,8.39552e+06,blackkey_num,2995883,feedback,51,feedsumportion,0.830366,finger0,11,finger,15,time,282858,runTime,13
line,229306,total,0.0913949,total0,0.114995,false,0.0171542,over,0.0913949,false0,0.0215838,over0,0.114995,overaggr,0.0865272,overcuckoo,0.00486769,over_uai,0.0639442,over_uai,0.0163637,over_utai,0.0456471,over_utai,0.0127598,over_ai,0.0955787,over_ai,0.0702589,countIP,1.46391e+08,countIP0,1.49556e+08,keysum,1.34132e+08,pktSum,8.48763e+08,aggrSum,1.1606e+07,blackkey_num,3068499,feedback,51,feedsumportion,0.830366,finger0,11,finger,15,time,282858,runTime,14
line,245533,total,0.0991832,total0,0.112448,false,0.0181317,over,0.0991832,false0,0.0205565,over0,0.112448,overaggr,0.0940343,overcuckoo,0.00514888,over_uai,0.0651276,over_uai,0.0171034,over_utai,0.0487513,over_utai,0.0134852,over_ai,0.10352,over_ai,0.0772492,countIP,1.73322e+08,countIP0,1.75414e+08,keysum,1.57683e+08,pktSum,1.02023e+09,aggrSum,1.48276e+07,blackkey_num,3142246,feedback,51,feedsumportion,0.830366,finger0,11,finger,15,time,282858,runTime,15
line,261878,total,0.0903655,total0,0.122665,false,0.0163212,over,0.0903655,false0,0.0221549,over0,0.122665,overaggr,0.0857523,overcuckoo,0.00461321,over_uai,0.0170407,over_uai,0.00157721,over_utai,0.0443412,over_utai,0.0117623,over_ai,0.0947384,over_ai,0.0681309,countIP,1.98929e+08,countIP0,2.04821e+08,keysum,1.82442e+08,pktSum,1.19257e+09,aggrSum,1.56448e+07,blackkey_num,5563093,feedback,45,feedsumportion,0.947778,finger0,11,finger,15,time,289114,runTime,16
line,278083,total,0.0849807,total0,0.118868,false,0.0153649,over,0.0849807,false0,0.0214918,over0,0.118868,overaggr,0.0808319,overcuckoo,0.00414875,over_uai,0.023168,over_uai,0.00461752,over_utai,0.0415744,over_utai,0.0107964,over_ai,0.0892314,over_ai,0.0631672,countIP,2.27541e+08,countIP0,2.34648e+08,keysum,2.09719e+08,pktSum,1.36964e+09,aggrSum,1.6952e+07,blackkey_num,7888389,feedback,45,feedsumportion,0.947778,finger0,11,finger,15,time,289114,runTime,17
line,294607,total,0.0799039,total0,0.12528,false,0.0143136,over,0.0799039,false0,0.0224421,over0,0.12528,overaggr,0.0760712,overcuckoo,0.00383274,over_uai,0.0165736,over_uai,0.00360989,over_utai,0.038763,over_utai,0.0100646,over_ai,0.0841356,over_ai,0.0580778,countIP,2.52757e+08,countIP0,2.63378e+08,keysum,2.34055e+08,pktSum,1.54064e+09,aggrSum,1.78048e+07,blackkey_num,10046634,feedback,45,feedsumportion,0.947778,finger0,11,finger,15,time,289114,runTime,18.0001
line,311013,total,0.0753083,total0,0.120809,false,0.0135063,over,0.0753083,false0,0.0216667,over0,0.120809,overaggr,0.0717467,overcuckoo,0.00356154,over_uai,0.0166381,over_uai,0.00277743,over_utai,0.0364932,over_utai,0.00941467,over_ai,0.0793211,over_ai,0.054092,countIP,2.79441e+08,countIP0,2.91265e+08,keysum,2.59871e+08,pktSum,1.70885e+09,aggrSum,1.86449e+07,blackkey_num,11953611,feedback,45,feedsumportion,0.947778,finger0,11,finger,15,time,289114,runTime,19.0001
line,327486,total,0.0727938,total0,0.116323,false,0.0130746,over,0.0727938,false0,0.0208929,over0,0.116323,overaggr,0.0694695,overcuckoo,0.00332437,over_uai,0.0248514,over_uai,0.00498383,over_utai,0.0354248,over_utai,0.00901841,over_ai,0.0769358,over_ai,0.0506343,countIP,3.06963e+08,countIP0,3.19418e+08,keysum,2.86134e+08,pktSum,1.8792e+09,aggrSum,1.98776e+07,blackkey_num,14487027,feedback,45,feedsumportion,0.947778,finger0,11,finger,15,time,289114,runTime,20.0001
line,343723,total,0.0690248,total0,0.111181,false,0.0125231,over,0.0690248,false0,0.0201714,over0,0.111181,overaggr,0.0654884,overcuckoo,0.00353638,over_uai,0.0116304,over_uai,0.0144952,over_utai,0.0333386,over_utai,0.00942384,over_ai,0.0719752,over_ai,0.0531398,countIP,3.36388e+08,countIP0,3.49653e+08,keysum,3.14668e+08,pktSum,2.04906e+09,aggrSum,2.06071e+07,blackkey_num,16569313,feedback,44,feedsumportion,0.881803,finger0,11,finger,15,time,293346,runTime,21.0001
line,360465,total,0.0675412,total0,0.10855,false,0.0123192,over,0.0675412,false0,0.0197989,over0,0.10855,overaggr,0.0638899,overcuckoo,0.00365131,over_uai,0.0233504,over_uai,0.0150137,over_utai,0.0326062,over_utai,0.00983097,over_ai,0.0698171,over_ai,0.0553818,countIP,3.65042e+08,countIP0,3.79065e+08,keysum,3.41947e+08,pktSum,2.21671e+09,aggrSum,2.18469e+07,blackkey_num,18523811,feedback,44,feedsumportion,0.881803,finger0,11,finger,15,time,293346,runTime,22.0001
line,376902,total,0.0665251,total0,0.112401,false,0.0120465,over,0.0665251,false0,0.0203538,over0,0.112401,overaggr,0.0627921,overcuckoo,0.00373298,over_uai,0.0174203,over_uai,0.0188557,over_utai,0.0314909,over_utai,0.0104303,over_ai,0.0677731,over_ai,0.0598288,countIP,3.90762e+08,countIP0,4.07571e+08,keysum,3.66388e+08,pktSum,2.38972e+09,aggrSum,2.30063e+07,blackkey_num,20570667,feedback,44,feedsumportion,0.881803,finger0,11,finger,15,time,293346,runTime,23.0001
line,393247,total,0.0654618,total0,0.111134,false,0.0117721,over,0.0654618,false0,0.0199855,over0,0.111134,overaggr,0.0615631,overcuckoo,0.00389874,over_uai,0.0188881,over_uai,0.0129237,over_utai,0.0306846,over_utai,0.0105863,over_ai,0.066349,over_ai,0.0607385,countIP,4.15167e+08,countIP0,4.32964e+08,keysum,3.89659e+08,pktSum,2.55646e+09,aggrSum,2.39886e+07,blackkey_num,22395243,feedback,44,feedsumportion,0.881803,finger0,11,finger,15,time,293346,runTime,24.0001
line,409477,total,0.0644063,total0,0.114581,false,0.0114762,over,0.0644063,false0,0.0204165,over0,0.114581,overaggr,0.060271,overcuckoo,0.00413534,over_uai,0.0127261,over_uai,0.0188686,over_utai,0.0295752,over_utai,0.011116,over_ai,0.0644188,over_ai,0.064346,countIP,4.3949e+08,countIP0,4.60207e+08,keysum,4.12897e+08,pktSum,2.73015e+09,aggrSum,2.48857e+07,blackkey_num,24405404,feedback,44,feedsumportion,0.881803,finger0,11,finger,15,time,293346,runTime,25.0001
line,425737,total,0.0625999,total0,0.112207,false,0.0111197,over,0.0625999,false0,0.0199315,over0,0.112207,overaggr,0.0584579,overcuckoo,0.00414196,over_uai,0.012963,over_uai,0.00765044,over_utai,0.0285699,over_utai,0.010927,over_ai,0.0624985,over_ai,0.0631451,countIP,4.65147e+08,countIP0,4.86862e+08,keysum,4.37744e+08,pktSum,2.90208e+09,aggrSum,2.55896e+07,blackkey_num,26582480,feedback,45,feedsumportion,0.919192,finger0,11,finger,15,time,356031,runTime,26.0001
line,441948,total,0.0606521,total0,0.109864,false,0.0107649,over,0.0606521,false0,0.0194992,over0,0.109864,overaggr,0.0566292,overcuckoo,0.00402297,over_uai,0.0118655,over_uai,0.00466175,over_utai,0.0276108,over_utai,0.0105802,over_ai,0.0605244,over_ai,0.0613464,countIP,4.91475e+08,countIP0,5.14278e+08,keysum,4.6337e+08,pktSum,3.07412e+09,aggrSum,2.62403e+07,blackkey_num,28758227,feedback,45,feedsumportion,0.919192,finger0,11,finger,15,time,356031,runTime,27.0001
line,458395,total,0.0587075,total0,0.10807,false,0.0104216,over,0.0587075,false0,0.0191844,over0,0.10807,overaggr,0.0548525,overcuckoo,0.00385501,over_uai,0.0114065,over_uai,0.00370751,over_utai,0.0267609,over_utai,0.0102379,over_ai,0.0585791,over_ai,0.0594052,countIP,5.18147e+08,countIP0,5.42306e+08,keysum,4.89415e+08,pktSum,3.24641e+09,aggrSum,2.68456e+07,blackkey_num,31027462,feedback,45,feedsumportion,0.919192,finger0,11,finger,15,time,356031,runTime,28.0001
line,474511,total,0.056491,total0,0.10685,false,0.0100618,over,0.056491,false0,0.0190315,over0,0.10685,overaggr,0.0528019,overcuckoo,0.00368914,over_uai,0.0088875,over_uai,0.00427119,over_utai,0.0258546,over_utai,0.00995595,over_ai,0.0562649,over_ai,0.0577194,countIP,5.47131e+08,countIP0,5.73211e+08,keysum,5.17876e+08,pktSum,3.42543e+09,aggrSum,2.73448e+07,blackkey_num,32974835,feedback,45,feedsumportion,0.919192,finger0,11,finger,15,time,356031,runTime,29.0001
line,490547,total,0.0549824,total0,0.106221,false,0.00975969,over,0.0549824,false0,0.0188548,over0,0.106221,overaggr,0.0514128,overcuckoo,0.00356965,over_uai,0.00923432,over_uai,0.0064723,over_utai,0.0249911,over_utai,0.00980459,over_ai,0.0546671,over_ai,0.0567002,countIP,5.73345e+08,countIP0,6.01191e+08,keysum,5.43464e+08,pktSum,3.60514e+09,aggrSum,2.7941e+07,blackkey_num,35207058,feedback,45,feedsumportion,0.919192,finger0,11,finger,15,time,356031,runTime,30.0001
line,506593,total,0.0532341,total0,0.107236,false,0.00943357,over,0.0532341,false0,0.0190033,over0,0.107236,overaggr,0.0497011,overcuckoo,0.003533,over_uai,0.00995925,over_uai,0.00349331,over_utai,0.0243141,over_utai,0.00955147,over_ai,0.0529004,over_ai,0.0550626,countIP,5.98906e+08,countIP0,6.29614e+08,keysum,5.68635e+08,pktSum,3.77747e+09,aggrSum,2.82618e+07,blackkey_num,38428197,feedback,43,feedsumportion,0.826714,finger0,11,finger,15,time,297018,runTime,31.0001
line,522662,total,0.0523482,total0,0.107455,false,0.00923211,over,0.0523482,false0,0.0189508,over0,0.107455,overaggr,0.0488105,overcuckoo,0.00353767,over_uai,0.015391,over_uai,0.00423896,over_utai,0.0238919,over_utai,0.00928116,over_ai,0.0520527,over_ai,0.0539799,countIP,6.24194e+08,countIP0,6.56881e+08,keysum,5.93144e+08,pktSum,3.95641e+09,aggrSum,2.89517e+07,blackkey_num,41363679,feedback,43,feedsumportion,0.826714,finger0,11,finger,15,time,297018,runTime,32.0001
line,538935,total,0.0509514,total0,0.106966,false,0.00899282,over,0.0509514,false0,0.0188793,over0,0.106966,overaggr,0.0474179,overcuckoo,0.00353343,over_uai,0.0122903,over_uai,0.00262975,over_utai,0.0234037,over_utai,0.0089698,over_ai,0.0507902,over_ai,0.0518583,countIP,6.51621e+08,countIP0,6.86352e+08,keysum,6.2003e+08,pktSum,4.13298e+09,aggrSum,2.94005e+07,blackkey_num,43442002,feedback,43,feedsumportion,0.826714,finger0,11,finger,15,time,297018,runTime,33.0001
line,555172,total,0.0495954,total0,0.106872,false,0.00877968,over,0.0495954,false0,0.0189191,over0,0.106872,overaggr,0.0460857,overcuckoo,0.0035097,over_uai,0.0110861,over_uai,0.00212197,over_utai,0.0228405,over_utai,0.00870426,over_ai,0.0495521,over_ai,0.04988,countIP,6.79896e+08,countIP0,7.16998e+08,keysum,6.4777e+08,pktSum,4.30695e+09,aggrSum,2.98529e+07,blackkey_num,46097330,feedback,43,feedsumportion,0.826714,finger0,11,finger,15,time,297018,runTime,34.0001
line,571541,total,0.0486032,total0,0.107597,false,0.00855879,over,0.0486032,false0,0.0189473,over0,0.107597,overaggr,0.0449425,overcuckoo,0.00366064,over_uai,0.0106875,over_uai,0.00325506,over_utai,0.0223735,over_utai,0.00850318,over_ai,0.0486018,over_ai,0.0486714,countIP,7.0294e+08,countIP0,7.42487e+08,keysum,6.70359e+08,pktSum,4.47715e+09,aggrSum,3.01276e+07,blackkey_num,48353724,feedback,43,feedsumportion,0.826714,finger0,11,finger,15,time,297018,runTime,35.0001
line,587471,total,0.0474954,total0,0.107955,false,0.00831315,over,0.0474954,false0,0.0188954,over0,0.107955,overaggr,0.0439091,overcuckoo,0.00358627,over_uai,0.0114528,over_uai,0.0021329,over_utai,0.0219279,over_utai,0.00822682,over_ai,0.0475097,over_ai,0.047481,countIP,7.26382e+08,countIP0,7.68308e+08,keysum,6.93447e+08,pktSum,4.65531e+09,aggrSum,3.04486e+07,blackkey_num,50894881,feedback,41,feedsumportion,0.8466,finger0,11,finger,15,time,305738,runTime,36.0001
line,603892,total,0.0464672,total0,0.107917,false,0.00811058,over,0.0464672,false0,0.0188362,over0,0.107917,overaggr,0.0429813,overcuckoo,0.00348597,over_uai,0.0226087,over_uai,0.00172322,over_utai,0.0219537,over_utai,0.00797102,over_ai,0.0465022,over_ai,0.0463467,countIP,7.50879e+08,countIP0,7.94972e+08,keysum,7.17537e+08,pktSum,4.82847e+09,aggrSum,3.08407e+07,blackkey_num,53746466,feedback,41,feedsumportion,0.8466,finger0,11,finger,15,time,305738,runTime,37.0001
line,620305,total,0.0459219,total0,0.107714,false,0.00800882,over,0.0459219,false0,0.0187854,over0,0.107714,overaggr,0.04254,overcuckoo,0.00338186,over_uai,0.0286615,over_uai,0.00215378,over_utai,0.0221904,over_utai,0.00780114,over_ai,0.0460414,over_ai,0.0453449,countIP,7.75933e+08,countIP0,8.21774e+08,keysum,7.41865e+08,pktSum,4.99566e+09,aggrSum,3.15589e+07,blackkey_num,57208526,feedback,41,feedsumportion,0.8466,finger0,11,finger,15,time,305738,runTime,38.0001
line,636633,total,0.0447971,total0,0.108267,false,0.00782147,over,0.0447971,false0,0.0189032,over0,0.108267,overaggr,0.041518,overcuckoo,0.00327909,over_uai,0.0148809,over_uai,0.00183036,over_utai,0.0219236,over_utai,0.00761005,over_ai,0.0449118,over_ai,0.0442485,countIP,8.02655e+08,countIP0,8.51415e+08,keysum,7.6824e+08,pktSum,5.16829e+09,aggrSum,3.18958e+07,blackkey_num,60047221,feedback,41,feedsumportion,0.8466,finger0,11,finger,15,time,305738,runTime,39.0001
line,652988,total,0.0435104,total0,0.107739,false,0.00764414,over,0.0435104,false0,0.0189281,over0,0.107739,overaggr,0.0403329,overcuckoo,0.0031775,over_uai,0.0157166,over_uai,0.00162406,over_utai,0.0217181,over_utai,0.00743196,over_ai,0.0436063,over_ai,0.0430686,countIP,8.3204e+08,countIP0,8.83253e+08,keysum,7.97347e+08,pktSum,5.33584e+09,aggrSum,3.21593e+07,blackkey_num,62727289,feedback,41,feedsumportion,0.8466,finger0,11,finger,15,time,305738,runTime,40.0001
line,669498,total,0.0427151,total0,0.107052,false,0.00751672,over,0.0427151,false0,0.0188383,over0,0.107052,overaggr,0.0395142,overcuckoo,0.00320095,over_uai,0.00470464,over_uai,0.0167007,over_utai,0.0211562,over_utai,0.00770108,over_ai,0.0423245,over_ai,0.0449728,countIP,8.59762e+08,countIP0,9.12811e+08,keysum,8.24542e+08,pktSum,5.51015e+09,aggrSum,3.25811e+07,blackkey_num,64965301,feedback,40,feedsumportion,0.838659,finger0,11,finger,15,time,308801,runTime,41.0001
line,685771,total,0.0418855,total0,0.106485,false,0.00739709,over,0.0418855,false0,0.0188055,over0,0.106485,overaggr,0.0386717,overcuckoo,0.00321383,over_uai,0.00278471,over_uai,0.0155185,over_utai,0.020601,over_utai,0.00792427,over_ai,0.0410971,over_ai,0.0463643,countIP,8.88307e+08,countIP0,9.43385e+08,keysum,8.52596e+08,pktSum,5.68036e+09,aggrSum,3.29713e+07,blackkey_num,67285455,feedback,40,feedsumportion,0.838659,finger0,11,finger,15,time,308801,runTime,42.0001
line,701922,total,0.0414561,total0,0.106282,false,0.00731943,over,0.0414561,false0,0.018765,over0,0.106282,overaggr,0.0382261,overcuckoo,0.00323002,over_uai,0.00376623,over_uai,0.0224246,over_utai,0.0201151,over_utai,0.00832535,over_ai,0.0400771,over_ai,0.0492457,countIP,9.14801e+08,countIP0,9.71743e+08,keysum,8.78386e+08,pktSum,5.85343e+09,aggrSum,3.35773e+07,blackkey_num,69439947,feedback,40,feedsumportion,0.838659,finger0,11,finger,15,time,308801,runTime,43.0001
line,718039,total,0.0411284,total0,0.106087,false,0.00725725,over,0.0411284,false0,0.0187194,over0,0.106087,overaggr,0.037877,overcuckoo,0.00325136,over_uai,0.00312471,over_uai,0.0239223,over_utai,0.0196608,over_utai,0.00876313,over_ai,0.0391416,over_ai,0.052302,countIP,9.40895e+08,countIP0,9.996e+08,keysum,9.03726e+08,pktSum,6.02534e+09,aggrSum,3.42305e+07,blackkey_num,71882333,feedback,40,feedsumportion,0.838659,finger0,11,finger,15,time,308801,runTime,44.0001
line,734417,total,0.0405719,total0,0.104937,false,0.00719504,over,0.0405719,false0,0.0186096,over0,0.104937,overaggr,0.0373182,overcuckoo,0.00325367,over_uai,0.00560818,over_uai,0.01731,over_utai,0.0192622,over_utai,0.00898192,over_ai,0.0382253,over_ai,0.0538449,countIP,9.70899e+08,countIP0,1.03095e+09,keysum,9.33043e+08,pktSum,6.19435e+09,aggrSum,3.48195e+07,blackkey_num,74257081,feedback,40,feedsumportion,0.838659,finger0,11,finger,15,time,308801,runTime,45.0001
line,750771,total,0.0396323,total0,0.104301,false,0.00704894,over,0.0396323,false0,0.0185508,over0,0.104301,overaggr,0.0364555,overcuckoo,0.00317682,over_uai,0.00342441,over_uai,0.00353586,over_utai,0.0188725,over_utai,0.00882917,over_ai,0.037271,over_ai,0.0530575,countIP,9.99072e+08,countIP0,1.06122e+09,keysum,9.60986e+08,pktSum,6.36409e+09,aggrSum,3.50332e+07,blackkey_num,77131456,feedback,41,feedsumportion,0.889154,finger0,11,finger,15,time,305074,runTime,46.0001
line,766744,total,0.0389344,total0,0.103331,false,0.00693022,over,0.0389344,false0,0.0183926,over0,0.103331,overaggr,0.0358231,overcuckoo,0.00311133,over_uai,0.0028954,over_uai,0.00994536,over_utai,0.018443,over_utai,0.00885587,over_ai,0.0364225,over_ai,0.0532569,countIP,1.02586e+09,countIP0,1.08945e+09,keysum,9.87417e+08,pktSum,6.53479e+09,aggrSum,3.53724e+07,blackkey_num,79705838,feedback,41,feedsumportion,0.889154,finger0,11,finger,15,time,305074,runTime,47.0001
line,782990,total,0.0380835,total0,0.102283,false,0.00679832,over,0.0380835,false0,0.0182586,over0,0.102283,overaggr,0.0350231,overcuckoo,0.0030604,over_uai,0.00338607,over_uai,0.00559691,over_utai,0.0180664,over_utai,0.00877805,over_ai,0.0355097,over_ai,0.0528153,countIP,1.05364e+09,countIP0,1.1188e+09,keysum,1.01498e+09,pktSum,6.70082e+09,aggrSum,3.55479e+07,blackkey_num,82035875,feedback,41,feedsumportion,0.889154,finger0,11,finger,15,time,305074,runTime,48.0001
line,799222,total,0.0375624,total0,0.101941,false,0.0066961,over,0.0375624,false0,0.0181726,over0,0.101941,overaggr,0.0345107,overcuckoo,0.0030517,over_uai,0.00783578,over_uai,0.00472342,over_utai,0.0178286,over_utai,0.00868574,over_ai,0.0349885,over_ai,0.0523332,countIP,1.07839e+09,countIP0,1.1453e+09,keysum,1.03935e+09,pktSum,6.86967e+09,aggrSum,3.58687e+07,blackkey_num,84123979,feedback,41,feedsumportion,0.889154,finger0,11,finger,15,time,305074,runTime,49.0001
line,815772,total,0.0369624,total0,0.101631,false,0.00658319,over,0.0369624,false0,0.018101,over0,0.101631,overaggr,0.0339368,overcuckoo,0.00302556,over_uai,0.00417462,over_uai,0.0073264,over_utai,0.0174775,over_utai,0.00865604,over_ai,0.0343193,over_ai,0.0521543,countIP,1.10466e+09,countIP0,1.17355e+09,keysum,1.06529e+09,pktSum,7.0465e+09,aggrSum,3.61524e+07,blackkey_num,86602870,feedback,41,feedsumportion,0.889154,finger0,11,finger,15,time,305074,runTime,50.0001
line,832355,total,0.0362882,total0,0.101358,false,0.00645362,over,0.0362882,false0,0.0180258,over0,0.101358,overaggr,0.0332871,overcuckoo,0.00300111,over_uai,0.00427551,over_uai,0.00357499,over_utai,0.01719,over_utai,0.00852891,over_ai,0.033648,over_ai,0.0514521,countIP,1.13013e+09,countIP0,1.20109e+09,keysum,1.09056e+09,pktSum,7.22268e+09,aggrSum,3.63015e+07,blackkey_num,88872038,feedback,38,feedsumportion,0.780362,finger0,11,finger,15,time,309338,runTime,51.0002
line,848962,total,0.036061,total0,0.101236,false,0.00640532,over,0.036061,false0,0.017982,over0,0.101236,overaggr,0.0330647,overcuckoo,0.00299635,over_uai,0.0124933,over_uai,0.00470547,over_utai,0.0170768,over_utai,0.00845133,over_ai,0.0335033,over_ai,0.0507861,countIP,1.15679e+09,countIP0,1.22956e+09,keysum,1.11653e+09,pktSum,7.40243e+09,aggrSum,3.69177e+07,blackkey_num,91074185,feedback,38,feedsumportion,0.780362,finger0,11,finger,15,time,309338,runTime,52.0002
line,865899,total,0.0356074,total0,0.100693,false,0.00631051,over,0.0356074,false0,0.0178452,over0,0.100693,overaggr,0.0325671,overcuckoo,0.00304032,over_uai,0.00538454,over_uai,0.00467527,over_utai,0.0168065,over_utai,0.00836857,over_ai,0.0330537,over_ai,0.050302,countIP,1.1817e+09,countIP0,1.25597e+09,keysum,1.14107e+09,pktSum,7.57961e+09,aggrSum,3.71613e+07,blackkey_num,93308526,feedback,38,feedsumportion,0.780362,finger0,11,finger,15,time,309338,runTime,53.0002
