line,603735,total,0.0621244,total0,0.107841,false,0.0108427,over,0.0621244,false0,0.0188217,over0,0.107841,overaggr,0.059265,overcuckoo,0.00285934,over_uai,0.0165511,over_uai,0.0394941,over_utai,0.0286975,over_utai,0.0248282,over_ai,0.0684156,over_ai,0.0279375,countIP,7.61943e+08,countIP0,7.94739e+08,keysum,7.17376e+08,pktSum,4.82767e+09,aggrSum,4.25153e+07,blackkey_num,42542700,feedback,40,feedsumportion,0.965176,finger0,11,finger,15,time,301557,runTime,37.0001
line,620168,total,0.0619215,total0,0.107687,false,0.0107988,over,0.0619215,false0,0.0187801,over0,0.107687,overaggr,0.0591352,overcuckoo,0.00278639,over_uai,0.0252298,over_uai,0.0569376,over_utai,0.028575,over_utai,0.0257721,over_ai,0.0682287,over_ai,0.0274496,countIP,7.87741e+08,countIP0,8.21689e+08,keysum,7.41807e+08,pktSum,4.9954e+09,aggrSum,4.38669e+07,blackkey_num,45372027,feedback,40,feedsumportion,0.965176,finger0,11,finger,15,time,301557,runTime,38.0001
line,636506,total,0.0610861,total0,0.108219,false,0.0106642,over,0.0610861,false0,0.0188925,over0,0.108219,overaggr,0.0583631,overcuckoo,0.00272298,over_uai,0.0166072,over_uai,0.0522421,over_utai,0.0281377,over_utai,0.0266234,over_ai,0.0673103,over_ai,0.0269065,countIP,8.15042e+08,countIP0,8.51246e+08,keysum,7.68121e+08,pktSum,5.16803e+09,aggrSum,4.483e+07,blackkey_num,47571805,feedback,40,feedsumportion,0.965176,finger0,11,finger,15,time,301557,runTime,39.0001
line,652866,total,0.0599732,total0,0.107735,false,0.0105338,over,0.0599732,false0,0.0189228,over0,0.107735,overaggr,0.0573137,overcuckoo,0.00265951,over_uai,0.0158803,over_uai,0.0481373,over_utai,0.0277305,over_utai,0.0272651,over_ai,0.0660773,over_ai,0.0262827,countIP,8.44957e+08,countIP0,8.8303e+08,keysum,7.97149e+08,pktSum,5.33565e+09,aggrSum,4.56875e+07,blackkey_num,49634840,feedback,40,feedsumportion,0.965176,finger0,11,finger,15,time,301557,runTime,40.0001
line,669376,total,0.0586585,total0,0.10705,false,0.0103208,over,0.0586585,false0,0.0188352,over0,0.10705,overaggr,0.056003,overcuckoo,0.00265551,over_uai,0.0115444,over_uai,0.00225062,over_utai,0.0271969,over_utai,0.0265379,over_ai,0.0645915,over_ai,0.0258272,countIP,8.72785e+08,countIP0,9.1268e+08,keysum,8.24426e+08,pktSum,5.51006e+09,aggrSum,4.61703e+07,blackkey_num,51868250,feedback,45,feedsumportion,0.896454,finger0,11,finger,15,time,420920,runTime,41.0001
line,685618,total,0.0572902,total0,0.106472,false,0.0101171,over,0.0572902,false0,0.0188023,over0,0.106472,overaggr,0.0546889,overcuckoo,0.00260131,over_uai,0.00880418,over_uai,0.00231991,over_utai,0.026639,over_utai,0.0258521,over_ai,0.0630744,over_ai,0.025279,countIP,9.01351e+08,countIP0,9.43279e+08,keysum,8.52511e+08,pktSum,5.68002e+09,aggrSum,4.66229e+07,blackkey_num,54204324,feedback,45,feedsumportion,0.896454,finger0,11,finger,15,time,420920,runTime,42.0001
line,701776,total,0.0565211,total0,0.10622,false,0.00997926,over,0.0565211,false0,0.018754,over0,0.10622,overaggr,0.0539883,overcuckoo,0.00253279,over_uai,0.0108794,over_uai,0.0115678,over_utai,0.0261834,over_utai,0.0254564,over_ai,0.0618916,over_ai,0.0266624,countIP,9.27983e+08,countIP0,9.71635e+08,keysum,8.78338e+08,pktSum,5.85312e+09,aggrSum,4.742e+07,blackkey_num,56256721,feedback,45,feedsumportion,0.896454,finger0,11,finger,15,time,420920,runTime,43.0001
line,717929,total,0.0561627,total0,0.106082,false,0.00990901,over,0.0561627,false0,0.0187165,over0,0.106082,overaggr,0.0536885,overcuckoo,0.00247424,over_uai,0.0144398,over_uai,0.0160129,over_utai,0.0258713,over_utai,0.0251902,over_ai,0.0610755,over_ai,0.0288713,countIP,9.54426e+08,countIP0,9.99537e+08,keysum,9.03674e+08,pktSum,6.02556e+09,aggrSum,4.85169e+07,blackkey_num,58299818,feedback,45,feedsumportion,0.896454,finger0,11,finger,15,time,420920,runTime,44.0001
line,734275,total,0.0550725,total0,0.104918,false,0.0097673,over,0.0550725,false0,0.0186076,over0,0.104918,overaggr,0.0526636,overcuckoo,0.00240885,over_uai,0.0116515,over_uai,0.00177462,over_utai,0.0254666,over_utai,0.0245897,over_ai,0.0598581,over_ai,0.028309,countIP,9.84495e+08,countIP0,1.03101e+09,keysum,9.33107e+08,pktSum,6.19439e+09,aggrSum,4.91408e+07,blackkey_num,60754850,feedback,45,feedsumportion,0.896454,finger0,11,finger,15,time,420920,runTime,45.0001
line,750639,total,0.0555478,total0,0.104286,false,0.00987977,over,0.0555478,false0,0.0185484,over0,0.104286,overaggr,0.0531884,overcuckoo,0.00235945,over_uai,0.0410863,over_uai,0.00119423,over_utai,0.0258539,over_utai,0.0239335,over_ai,0.0605034,over_ai,0.0276934,countIP,1.01446e+09,countIP0,1.0613e+09,keysum,9.61073e+08,pktSum,6.36459e+09,aggrSum,5.11179e+07,blackkey_num,61868624,feedback,41,feedsumportion,0.878878,finger0,11,finger,15,time,356631,runTime,46.0001
line,766601,total,0.0560121,total0,0.10332,false,0.00996944,over,0.0560121,false0,0.0183896,over0,0.10332,overaggr,0.0536883,overcuckoo,0.00232383,over_uai,0.035375,over_uai,0.00218655,over_utai,0.0261091,over_utai,0.023418,over_ai,0.0611194,over_ai,0.0272031,countIP,1.04271e+09,countIP0,1.08942e+09,keysum,9.87403e+08,pktSum,6.53501e+09,aggrSum,5.3012e+07,blackkey_num,62872503,feedback,41,feedsumportion,0.878878,finger0,11,finger,15,time,356631,runTime,47.0001
line,782867,total,0.0559836,total0,0.102256,false,0.00999339,over,0.0559836,false0,0.0182532,over0,0.102256,overaggr,0.0536805,overcuckoo,0.00230306,over_uai,0.029928,over_uai,0.00283738,over_utai,0.0262049,over_utai,0.0229252,over_ai,0.0611174,over_ai,0.0269063,countIP,1.07187e+09,countIP0,1.11883e+09,keysum,1.01504e+09,pktSum,6.70135e+09,aggrSum,5.44879e+07,blackkey_num,63903269,feedback,41,feedsumportion,0.878878,finger0,11,finger,15,time,356631,runTime,48.0001
line,799084,total,0.0562573,total0,0.101944,false,0.0100271,over,0.0562573,false0,0.0181701,over0,0.101944,overaggr,0.053944,overcuckoo,0.00231325,over_uai,0.0341299,over_uai,0.0032809,over_utai,0.0263887,over_utai,0.0224769,over_ai,0.0614572,over_ai,0.0267498,countIP,1.09777e+09,countIP0,1.14525e+09,keysum,1.0393e+09,pktSum,6.87034e+09,aggrSum,5.6064e+07,blackkey_num,64702008,feedback,41,feedsumportion,0.878878,finger0,11,finger,15,time,356631,runTime,49.0002
line,815620,total,0.0568009,total0,0.101614,false,0.0101165,over,0.0568009,false0,0.0180979,over0,0.101614,overaggr,0.0544824,overcuckoo,0.00231844,over_uai,0.035818,over_uai,0.00561512,over_utai,0.0266314,over_utai,0.0221047,over_ai,0.0620807,over_ai,0.0267745,countIP,1.12591e+09,countIP0,1.17366e+09,keysum,1.0654e+09,pktSum,7.04726e+09,aggrSum,5.80455e+07,blackkey_num,65423570,feedback,41,feedsumportion,0.878878,finger0,11,finger,15,time,356631,runTime,50.0002
line,832221,total,0.0559858,total0,0.101348,false,0.00995557,over,0.0559858,false0,0.018022,over0,0.101348,overaggr,0.0536738,overcuckoo,0.00231195,over_uai,0.0113496,over_uai,0.0447541,over_utai,0.0262981,over_utai,0.022672,over_ai,0.0611443,over_ai,0.0266788,countIP,1.15167e+09,countIP0,1.20114e+09,keysum,1.09061e+09,pktSum,7.22373e+09,aggrSum,5.85373e+07,blackkey_num,67430940,feedback,39,feedsumportion,0.932917,finger0,11,finger,15,time,303912,runTime,51.0002
line,848863,total,0.0554863,total0,0.101215,false,0.00985494,over,0.0554863,false0,0.0179768,over0,0.101215,overaggr,0.053164,overcuckoo,0.00232226,over_uai,0.0163285,over_uai,0.0552397,over_utai,0.0260567,over_utai,0.0233327,over_ai,0.0605686,over_ai,0.0265571,countIP,1.17864e+09,countIP0,1.2297e+09,keysum,1.11668e+09,pktSum,7.40392e+09,aggrSum,5.93672e+07,blackkey_num,69400761,feedback,39,feedsumportion,0.932917,finger0,11,finger,15,time,303912,runTime,52.0002
line,865816,total,0.0548149,total0,0.100677,false,0.00971396,over,0.0548149,false0,0.0178414,over0,0.100677,overaggr,0.0524425,overcuckoo,0.00237236,over_uai,0.00985741,over_uai,0.0481324,over_utai,0.0256811,over_utai,0.0238802,over_ai,0.0597865,over_ai,0.0265257,countIP,1.20382e+09,countIP0,1.25616e+09,keysum,1.14126e+09,pktSum,7.5813e+09,aggrSum,5.98507e+07,blackkey_num,71405592,feedback,39,feedsumportion,0.932917,finger0,11,finger,15,time,303912,runTime,53.0002
