line,180373,total,0.00305284,total0,0.0347611,false,0.00092898,over,0.00305284,false0,0.0105778,over0,0.0347611,overaggr,0.00236575,overcuckoo,0.000687091,over_uai,0.00368971,over_uai,0.00403892,over_utai,0.00655346,over_utai,0.00811054,over_ai,0.0071107,over_ai,0.00168918,countIP,7.89693e+07,countIP0,8.14657e+07,keysum,7.8729e+07,pktSum,3.3745e+08,aggrSum,186253,blackkey_num,1493948,feedback,53,feedsumportion,0.69395,finger0,11,finger,15,time,53732,runTime,11
line,196768,total,0.00349969,total0,0.0350648,false,0.0010274,over,0.00349969,false0,0.0102939,over0,0.0350648,overaggr,0.00274272,overcuckoo,0.000756975,over_uai,0.00818647,over_uai,0.00392627,over_utai,0.0070848,over_utai,0.00672105,over_ai,0.00895816,over_ai,0.00177667,countIP,1.14755e+08,countIP0,1.18365e+08,keysum,1.14355e+08,pktSum,5.0389e+08,aggrSum,313644,blackkey_num,2297666,feedback,53,feedsumportion,0.69395,finger0,11,finger,15,time,53732,runTime,12
line,212880,total,0.00329593,total0,0.0342953,false,0.000959902,over,0.00329593,false0,0.00998812,over0,0.0342953,overaggr,0.00258334,overcuckoo,0.000712588,over_uai,0.00439954,over_uai,0.00549993,over_utai,0.00642542,over_utai,0.00640524,over_ai,0.00870326,over_ai,0.00168957,countIP,1.53124e+08,countIP0,1.57855e+08,keysum,1.52621e+08,pktSum,6.76662e+08,aggrSum,394272,blackkey_num,3107114,feedback,53,feedsumportion,0.69395,finger0,11,finger,15,time,53732,runTime,13.0001
line,229211,total,0.00310397,total0,0.0347383,false,0.000893414,over,0.00310397,false0,0.00999871,over0,0.0347383,overaggr,0.00241717,overcuckoo,0.000686794,over_uai,0.0154139,over_uai,0.00371995,over_utai,0.00828632,over_utai,0.00588375,over_ai,0.00810575,over_ai,0.00163981,countIP,1.90068e+08,countIP0,1.96063e+08,keysum,1.8948e+08,pktSum,8.47788e+08,aggrSum,458007,blackkey_num,4072775,feedback,53,feedsumportion,0.69395,finger0,11,finger,15,time,53732,runTime,14.0001
line,245373,total,0.00309892,total0,0.033867,false,0.000888222,over,0.00309892,false0,0.00970707,over0,0.033867,overaggr,0.00235075,overcuckoo,0.000748162,over_uai,0.0114769,over_uai,0.00555321,over_utai,0.00884319,over_utai,0.00583066,over_ai,0.00820167,over_ai,0.00163008,countIP,2.27627e+08,countIP0,2.34609e+08,keysum,2.26924e+08,pktSum,1.01864e+09,aggrSum,533443,blackkey_num,4941147,feedback,53,feedsumportion,0.69395,finger0,11,finger,15,time,53732,runTime,15.0001
line,261723,total,0.00348592,total0,0.0340093,false,0.000990714,over,0.00348592,false0,0.00966559,over0,0.0340093,overaggr,0.00274856,overcuckoo,0.000737358,over_uai,0.0525223,over_uai,0.0108935,over_utai,0.0149394,over_utai,0.0065344,over_ai,0.00796166,over_ai,0.00220747,countIP,2.64504e+08,countIP0,2.7255e+08,keysum,2.63586e+08,pktSum,1.19104e+09,aggrSum,724482,blackkey_num,5645774,feedback,48,feedsumportion,0.638657,finger0,11,finger,15,time,50676,runTime,16.0001
line,277969,total,0.00378358,total0,0.0349843,false,0.00107459,over,0.00378358,false0,0.00993605,over0,0.0349843,overaggr,0.00309193,overcuckoo,0.00069165,over_uai,0.0522061,over_uai,0.0165818,over_utai,0.0198631,over_utai,0.00784003,over_ai,0.00763787,over_ai,0.0026879,countIP,3.0365e+08,countIP0,3.13089e+08,keysum,3.02506e+08,pktSum,1.36761e+09,aggrSum,935325,blackkey_num,6292484,feedback,48,feedsumportion,0.638657,finger0,11,finger,15,time,50676,runTime,17.0001
line,294496,total,0.00392657,total0,0.0340142,false,0.00113101,over,0.00392657,false0,0.00979743,over0,0.0340142,overaggr,0.00326781,overcuckoo,0.00065876,over_uai,0.0595887,over_uai,0.0137103,over_utai,0.0244925,over_utai,0.00850237,over_ai,0.00714585,over_ai,0.00300014,countIP,3.45416e+08,countIP0,3.55768e+08,keysum,3.44065e+08,pktSum,1.53857e+09,aggrSum,1.12434e+06,blackkey_num,6930272,feedback,48,feedsumportion,0.638657,finger0,11,finger,15,time,50676,runTime,18.0001
line,310944,total,0.0042114,total0,0.034055,false,0.00122016,over,0.0042114,false0,0.00986669,over0,0.034055,overaggr,0.00357739,overcuckoo,0.000634014,over_uai,0.0574017,over_uai,0.0141592,over_utai,0.0279963,over_utai,0.00908632,over_ai,0.00672237,over_ai,0.00348705,countIP,3.85334e+08,countIP0,3.96786e+08,keysum,3.83718e+08,pktSum,1.70813e+09,aggrSum,1.37271e+06,blackkey_num,7475062,feedback,48,feedsumportion,0.638657,finger0,11,finger,15,time,50676,runTime,19.0001
line,327386,total,0.00455534,total0,0.0339402,false,0.0013282,over,0.00455534,false0,0.00989594,over0,0.0339402,overaggr,0.00394446,overcuckoo,0.000610875,over_uai,0.0400107,over_uai,0.0213958,over_utai,0.0291252,over_utai,0.0102126,over_ai,0.00626668,over_ai,0.00405009,countIP,4.25859e+08,countIP0,4.38316e+08,keysum,4.23928e+08,pktSum,1.87788e+09,aggrSum,1.67217e+06,blackkey_num,8095420,feedback,48,feedsumportion,0.638657,finger0,11,finger,15,time,50676,runTime,20.0001
line,343635,total,0.00431015,total0,0.0339832,false,0.00125901,over,0.00431015,false0,0.00992662,over0,0.0339832,overaggr,0.00371774,overcuckoo,0.000592417,over_uai,0.00409984,over_uai,0.0357549,over_utai,0.0268173,over_utai,0.0124579,over_ai,0.00602641,over_ai,0.00380568,countIP,4.64977e+08,countIP0,4.78715e+08,keysum,4.62982e+08,pktSum,2.04797e+09,aggrSum,1.72124e+06,blackkey_num,9319389,feedback,51,feedsumportion,0.834349,finger0,11,finger,15,time,56836,runTime,21.0001
line,360372,total,0.00419874,total0,0.034259,false,0.00121531,over,0.00419874,false0,0.00991617,over0,0.034259,overaggr,0.00360372,overcuckoo,0.00059502,over_uai,0.00946747,over_uai,0.0545256,over_utai,0.0256018,over_utai,0.0155477,over_ai,0.00590324,over_ai,0.0036987,countIP,4.99446e+08,countIP0,5.14397e+08,keysum,4.97358e+08,pktSum,2.21566e+09,aggrSum,1.79234e+06,blackkey_num,10405528,feedback,51,feedsumportion,0.834349,finger0,11,finger,15,time,56836,runTime,22.0001
line,376799,total,0.0040569,total0,0.0343248,false,0.00117652,over,0.0040569,false0,0.00995437,over0,0.0343248,overaggr,0.00348357,overcuckoo,0.00057333,over_uai,0.00871856,over_uai,0.0457533,over_utai,0.0244199,over_utai,0.017762,over_ai,0.00575398,over_ai,0.00356763,countIP,5.39161e+08,countIP0,5.55414e+08,keysum,5.36982e+08,pktSum,2.38861e+09,aggrSum,1.87061e+06,blackkey_num,11213141,feedback,51,feedsumportion,0.834349,finger0,11,finger,15,time,56836,runTime,23.0001
line,393173,total,0.00394661,total0,0.0347233,false,0.00115078,over,0.00394661,false0,0.0101248,over0,0.0347233,overaggr,0.00339221,overcuckoo,0.000554404,over_uai,0.0148107,over_uai,0.0446643,over_utai,0.023774,over_utai,0.0194985,over_ai,0.00562195,over_ai,0.00346072,countIP,5.79406e+08,countIP0,5.97168e+08,keysum,5.77128e+08,pktSum,2.5564e+09,aggrSum,1.95774e+06,blackkey_num,12078638,feedback,51,feedsumportion,0.834349,finger0,11,finger,15,time,56836,runTime,24.0001
line,409442,total,0.00383561,total0,0.0354241,false,0.00112081,over,0.00383561,false0,0.0103513,over0,0.0354241,overaggr,0.00329421,overcuckoo,0.000541399,over_uai,0.0192547,over_uai,0.0415053,over_utai,0.0235146,over_utai,0.0208639,over_ai,0.00572443,over_ai,0.00329323,countIP,6.19888e+08,countIP0,6.39394e+08,keysum,6.17519e+08,pktSum,2.73078e+09,aggrSum,2.03424e+06,blackkey_num,13054106,feedback,51,feedsumportion,0.834349,finger0,11,finger,15,time,56836,runTime,25.0001
line,425715,total,0.00371824,total0,0.0373035,false,0.00108789,over,0.00371824,false0,0.0109144,over0,0.0373035,overaggr,0.00319339,overcuckoo,0.000524844,over_uai,0.00510102,over_uai,0.01536,over_utai,0.022452,over_utai,0.0205309,over_ai,0.00569897,over_ai,0.00315607,countIP,6.59555e+08,countIP0,6.81625e+08,keysum,6.57112e+08,pktSum,2.90301e+09,aggrSum,2.09842e+06,blackkey_num,13945572,feedback,55,feedsumportion,0.635168,finger0,11,finger,15,time,52800,runTime,26.0001
line,441911,total,0.00360596,total0,0.0372617,false,0.00105453,over,0.00360596,false0,0.0108968,over0,0.0372617,overaggr,0.00309369,overcuckoo,0.000512268,over_uai,0.00439971,over_uai,0.0144286,over_utai,0.0213894,over_utai,0.0201817,over_ai,0.00558251,over_ai,0.00305334,countIP,6.98226e+08,countIP0,7.21641e+08,keysum,6.95718e+08,pktSum,3.07473e+09,aggrSum,2.15234e+06,blackkey_num,14756788,feedback,55,feedsumportion,0.635168,finger0,11,finger,15,time,52800,runTime,27.0001
line,458355,total,0.00352583,total0,0.0373753,false,0.00102715,over,0.00352583,false0,0.0108882,over0,0.0373753,overaggr,0.00302207,overcuckoo,0.000503762,over_uai,0.0136092,over_uai,0.0151057,over_utai,0.0209365,over_utai,0.019915,over_ai,0.00554181,over_ai,0.00296492,countIP,7.35117e+08,countIP0,7.59913e+08,keysum,7.32535e+08,pktSum,3.24706e+09,aggrSum,2.21377e+06,blackkey_num,15527901,feedback,55,feedsumportion,0.635168,finger0,11,finger,15,time,52800,runTime,28.0001
line,474474,total,0.00346175,total0,0.0371784,false,0.00100183,over,0.00346175,false0,0.0107594,over0,0.0371784,overaggr,0.00296748,overcuckoo,0.000494264,over_uai,0.00638325,over_uai,0.0132855,over_utai,0.0200593,over_utai,0.0195802,over_ai,0.005518,over_ai,0.00288716,countIP,7.71527e+08,countIP0,7.9745e+08,keysum,7.68865e+08,pktSum,3.42562e+09,aggrSum,2.2816e+06,blackkey_num,16293459,feedback,55,feedsumportion,0.635168,finger0,11,finger,15,time,52800,runTime,29.0001
line,490508,total,0.00396197,total0,0.037404,false,0.00115127,over,0.00396197,false0,0.0108688,over0,0.037404,overaggr,0.00348037,overcuckoo,0.000481599,over_uai,0.0275517,over_uai,0.012445,over_utai,0.0204187,over_utai,0.0192086,over_ai,0.00830086,over_ai,0.00276461,countIP,8.15011e+08,countIP0,8.42159e+08,keysum,8.11795e+08,pktSum,3.6055e+09,aggrSum,2.82534e+06,blackkey_num,17044144,feedback,55,feedsumportion,0.635168,finger0,11,finger,15,time,52800,runTime,30.0001
line,506551,total,0.00384202,total0,0.0383544,false,0.00111458,over,0.00384202,false0,0.0111267,over0,0.0383544,overaggr,0.00337033,overcuckoo,0.000471696,over_uai,0.0396848,over_uai,0.0173687,over_utai,0.0213959,over_utai,0.0191264,over_ai,0.00804826,over_ai,0.00268525,countIP,8.52773e+08,countIP0,8.82091e+08,keysum,8.49509e+08,pktSum,3.77783e+09,aggrSum,2.86312e+06,blackkey_num,18831681,feedback,52,feedsumportion,0.855514,finger0,11,finger,15,time,53936,runTime,31.0001
line,522623,total,0.00376643,total0,0.0401644,false,0.00109714,over,0.00376643,false0,0.0116996,over0,0.0401644,overaggr,0.00330609,overcuckoo,0.000460334,over_uai,0.0465677,over_uai,0.0173526,over_utai,0.022555,over_utai,0.0190419,over_ai,0.00812664,over_ai,0.0025822,countIP,8.95951e+08,countIP0,9.2844e+08,keysum,8.92589e+08,pktSum,3.95681e+09,aggrSum,2.95098e+06,blackkey_num,20483615,feedback,52,feedsumportion,0.855514,finger0,11,finger,15,time,53936,runTime,32.0001
line,538891,total,0.00365416,total0,0.0426351,false,0.0010631,over,0.00365416,false0,0.0124037,over0,0.0426351,overaggr,0.00319974,overcuckoo,0.00045442,over_uai,0.0459235,over_uai,0.0167671,over_utai,0.0235841,over_utai,0.0189485,over_ai,0.00788809,over_ai,0.00250691,countIP,9.34872e+08,countIP0,9.71182e+08,keysum,9.31469e+08,pktSum,4.13319e+09,aggrSum,2.98046e+06,blackkey_num,22475777,feedback,52,feedsumportion,0.855514,finger0,11,finger,15,time,53936,runTime,33.0002
line,555098,total,0.00355186,total0,0.0440019,false,0.00104134,over,0.00355186,false0,0.0129006,over0,0.0440019,overaggr,0.00311139,overcuckoo,0.000440467,over_uai,0.0674514,over_uai,0.0166316,over_utai,0.0251817,over_utai,0.0188445,over_ai,0.00783404,over_ai,0.00240602,countIP,9.79841e+08,countIP0,1.01934e+09,keysum,9.76373e+08,pktSum,4.30663e+09,aggrSum,3.03788e+06,blackkey_num,24644470,feedback,52,feedsumportion,0.855514,finger0,11,finger,15,time,53936,runTime,34.0002
line,571506,total,0.00344187,total0,0.0443654,false,0.00101278,over,0.00344187,false0,0.0130547,over0,0.0443654,overaggr,0.0030115,overcuckoo,0.000430366,over_uai,0.0592579,over_uai,0.0146618,over_utai,0.0264518,over_utai,0.0186835,over_ai,0.00762052,over_ai,0.00232964,countIP,1.02151e+09,countIP0,1.06317e+09,keysum,1.018e+09,pktSum,4.47761e+09,aggrSum,3.06572e+06,blackkey_num,26693634,feedback,52,feedsumportion,0.855514,finger0,11,finger,15,time,53936,runTime,35.0002
line,587435,total,0.00333035,total0,0.0446698,false,0.000986917,over,0.00333035,false0,0.0132375,over0,0.0446698,overaggr,0.00291598,overcuckoo,0.000414373,over_uai,0.0019673,over_uai,0.00580847,over_utai,0.0256104,over_utai,0.0181571,over_ai,0.00740917,over_ai,0.00225985,countIP,1.0679e+09,countIP0,1.1119e+09,keysum,1.06435e+09,pktSum,4.65602e+09,aggrSum,3.10363e+06,blackkey_num,28793752,feedback,50,feedsumportion,0.624044,finger0,11,finger,15,time,63034,runTime,36.0002
line,603842,total,0.00325286,total0,0.0449692,false,0.00096702,over,0.00325286,false0,0.0133686,over0,0.0449692,overaggr,0.0028504,overcuckoo,0.000402461,over_uai,0.00198549,over_uai,0.00730105,over_utai,0.0248123,over_utai,0.0177597,over_ai,0.00722304,over_ai,0.00221418,countIP,1.11017e+09,countIP0,1.15633e+09,keysum,1.10657e+09,pktSum,4.82884e+09,aggrSum,3.15416e+06,blackkey_num,31243189,feedback,50,feedsumportion,0.624044,finger0,11,finger,15,time,63034,runTime,37.0002
line,620255,total,0.0031846,total0,0.0454564,false,0.000949478,over,0.0031846,false0,0.0135527,over0,0.0454564,overaggr,0.00279168,overcuckoo,0.000392921,over_uai,0.00199073,over_uai,0.0136408,over_utai,0.0241179,over_utai,0.0176158,over_ai,0.0070539,over_ai,0.00217566,countIP,1.1511e+09,countIP0,1.1996e+09,keysum,1.14744e+09,pktSum,4.99602e+09,aggrSum,3.20329e+06,blackkey_num,33573134,feedback,50,feedsumportion,0.624044,finger0,11,finger,15,time,63034,runTime,38.0002
line,636561,total,0.00310596,total0,0.0455038,false,0.000930244,over,0.00310596,false0,0.0136285,over0,0.0455038,overaggr,0.00271579,overcuckoo,0.000390173,over_uai,0.00330626,over_uai,0.00585093,over_utai,0.0234865,over_utai,0.0171872,over_ai,0.00694415,over_ai,0.00211033,countIP,1.19482e+09,countIP0,1.24532e+09,keysum,1.19112e+09,pktSum,5.1681e+09,aggrSum,3.23482e+06,blackkey_num,35540235,feedback,50,feedsumportion,0.624044,finger0,11,finger,15,time,63034,runTime,39.0002
line,652925,total,0.00304301,total0,0.0457432,false,0.000910198,over,0.00304301,false0,0.0136823,over0,0.0457432,overaggr,0.00266103,overcuckoo,0.000381986,over_uai,0.00230139,over_uai,0.00565684,over_utai,0.022896,over_utai,0.0168037,over_ai,0.00681969,over_ai,0.00206471,countIP,1.23231e+09,countIP0,1.28477e+09,keysum,1.22857e+09,pktSum,5.33598e+09,aggrSum,3.26926e+06,blackkey_num,37517407,feedback,50,feedsumportion,0.624044,finger0,11,finger,15,time,63034,runTime,40.0002
line,669447,total,0.00307165,total0,0.0461528,false,0.000919578,over,0.00307165,false0,0.013817,over0,0.0461528,overaggr,0.00269737,overcuckoo,0.00037428,over_uai,0.00208927,over_uai,0.0277366,over_utai,0.0222371,over_utai,0.0171655,over_ai,0.00668726,over_ai,0.00213702,countIP,1.27352e+09,countIP0,1.32822e+09,keysum,1.26962e+09,pktSum,5.51052e+09,aggrSum,3.42464e+06,blackkey_num,38887970,feedback,45,feedsumportion,0.521559,finger0,11,finger,15,time,61485,runTime,41.0002
line,685701,total,0.00302959,total0,0.0464934,false,0.000905494,over,0.00302959,false0,0.0138961,over0,0.0464934,overaggr,0.0026614,overcuckoo,0.000368193,over_uai,0.00226014,over_uai,0.0288142,over_utai,0.0215712,over_utai,0.0175184,over_ai,0.00661967,over_ai,0.00210044,countIP,1.3111e+09,countIP0,1.36791e+09,keysum,1.30714e+09,pktSum,5.68053e+09,aggrSum,3.47881e+06,blackkey_num,40299594,feedback,45,feedsumportion,0.521559,finger0,11,finger,15,time,61485,runTime,42.0002
line,701873,total,0.00297778,total0,0.0468638,false,0.000892785,over,0.00297778,false0,0.0140505,over0,0.0468638,overaggr,0.00261719,overcuckoo,0.000360594,over_uai,0.00191618,over_uai,0.0273603,over_utai,0.0208456,over_utai,0.0178041,over_ai,0.00640059,over_ai,0.00207517,countIP,1.3543e+09,countIP0,1.41356e+09,keysum,1.35028e+09,pktSum,5.854e+09,aggrSum,3.53394e+06,blackkey_num,41830523,feedback,45,feedsumportion,0.521559,finger0,11,finger,15,time,61485,runTime,43.0002
line,717992,total,0.00291843,total0,0.0473887,false,0.000873152,over,0.00291843,false0,0.014178,over0,0.0473887,overaggr,0.00256432,overcuckoo,0.000354112,over_uai,0.00266597,over_uai,0.0293192,over_utai,0.0202759,over_utai,0.0181115,over_ai,0.00626424,over_ai,0.00203102,countIP,1.39176e+09,countIP0,1.45347e+09,keysum,1.38771e+09,pktSum,6.026e+09,aggrSum,3.55852e+06,blackkey_num,43282068,feedback,45,feedsumportion,0.521559,finger0,11,finger,15,time,61485,runTime,44.0002
line,734368,total,0.00286501,total0,0.0474325,false,0.000856322,over,0.00286501,false0,0.0141771,over0,0.0474325,overaggr,0.00251557,overcuckoo,0.000349438,over_uai,0.00181542,over_uai,0.0312148,over_utai,0.0197287,over_utai,0.0184834,over_ai,0.0061248,over_ai,0.00199613,countIP,1.4296e+09,countIP0,1.49313e+09,keysum,1.42552e+09,pktSum,6.19488e+09,aggrSum,3.58598e+06,blackkey_num,44391822,feedback,45,feedsumportion,0.521559,finger0,11,finger,15,time,61485,runTime,45.0002
line,750772,total,0.00282059,total0,0.0478364,false,0.000838194,over,0.00282059,false0,0.0142156,over0,0.0478364,overaggr,0.00247567,overcuckoo,0.000344913,over_uai,0.00141589,over_uai,0.00659602,over_utai,0.0192106,over_utai,0.0181884,over_ai,0.00600756,over_ai,0.00196524,countIP,1.46247e+09,countIP0,1.52812e+09,keysum,1.45836e+09,pktSum,6.36583e+09,aggrSum,3.61041e+06,blackkey_num,45379085,feedback,45,feedsumportion,0.71108,finger0,11,finger,15,time,63792,runTime,46.0002
line,766766,total,0.00276876,total0,0.0479132,false,0.000822961,over,0.00276876,false0,0.0142413,over0,0.0479132,overaggr,0.00242576,overcuckoo,0.000343003,over_uai,0.00146073,over_uai,0.0057556,over_utai,0.0187486,over_utai,0.0178551,over_ai,0.00590603,over_ai,0.00192682,countIP,1.50179e+09,countIP0,1.5694e+09,keysum,1.49764e+09,pktSum,6.53628e+09,aggrSum,3.63291e+06,blackkey_num,46661241,feedback,45,feedsumportion,0.71108,finger0,11,finger,15,time,63792,runTime,47.0002
line,782983,total,0.00277156,total0,0.0482442,false,0.000823102,over,0.00277156,false0,0.0143276,over0,0.0482442,overaggr,0.00238302,overcuckoo,0.000388545,over_uai,0.00214348,over_uai,0.00645666,over_utai,0.0183405,over_utai,0.0175702,over_ai,0.00579092,over_ai,0.0019565,countIP,1.5389e+09,countIP0,1.60869e+09,keysum,1.53465e+09,pktSum,6.70213e+09,aggrSum,3.65709e+06,blackkey_num,48025642,feedback,45,feedsumportion,0.71108,finger0,11,finger,15,time,63792,runTime,48.0002
line,799226,total,0.00278163,total0,0.0484482,false,0.000824847,over,0.00278163,false0,0.0143665,over0,0.0484482,overaggr,0.00234561,overcuckoo,0.000436022,over_uai,0.00188919,over_uai,0.0109789,over_utai,0.0179323,over_utai,0.017417,over_ai,0.0057024,over_ai,0.00199055,countIP,1.57589e+09,countIP0,1.64766e+09,keysum,1.57152e+09,pktSum,6.87116e+09,aggrSum,3.68618e+06,blackkey_num,49184091,feedback,45,feedsumportion,0.71108,finger0,11,finger,15,time,63792,runTime,49.0002
line,815786,total,0.00276329,total0,0.0483657,false,0.000821387,over,0.00276329,false0,0.0143767,over0,0.0483657,overaggr,0.0023081,overcuckoo,0.000455189,over_uai,0.00638252,over_uai,0.00770067,over_utai,0.0176108,over_utai,0.0171673,over_ai,0.0056269,over_ai,0.00198616,countIP,1.61943e+09,countIP0,1.69307e+09,keysum,1.61497e+09,pktSum,7.048e+09,aggrSum,3.72751e+06,blackkey_num,50671067,feedback,45,feedsumportion,0.71108,finger0,11,finger,15,time,63792,runTime,50.0002
line,832385,total,0.00277093,total0,0.0484108,false,0.000821605,over,0.00277093,false0,0.0143542,over0,0.0484108,overaggr,0.00231947,overcuckoo,0.000451462,over_uai,0.00198648,over_uai,0.00559817,over_utai,0.01715,over_utai,0.016916,over_ai,0.00551986,over_ai,0.00201915,countIP,1.65677e+09,countIP0,1.73217e+09,keysum,1.65219e+09,pktSum,7.22433e+09,aggrSum,3.8322e+06,blackkey_num,51856581,feedback,41,feedsumportion,0.569368,finger0,11,finger,15,time,72614,runTime,51.0002
line,849048,total,0.0027525,total0,0.0482049,false,0.000819434,over,0.0027525,false0,0.0143508,over0,0.0482049,overaggr,0.00229969,overcuckoo,0.000452808,over_uai,0.0016622,over_uai,0.0116646,over_utai,0.0166757,over_utai,0.0167884,over_ai,0.00537277,over_ai,0.00202776,countIP,1.70356e+09,countIP0,1.78078e+09,keysum,1.69889e+09,pktSum,7.40549e+09,aggrSum,3.90692e+06,blackkey_num,52783668,feedback,41,feedsumportion,0.569368,finger0,11,finger,15,time,72614,runTime,52.0002
line,866037,total,0.0027211,total0,0.0481802,false,0.000811151,over,0.0027211,false0,0.0143624,over0,0.0481802,overaggr,0.00226155,overcuckoo,0.000459544,over_uai,0.00259334,over_uai,0.00551547,over_utai,0.0163333,over_utai,0.0165282,over_ai,0.00532546,over_ai,0.00200041,countIP,1.74617e+09,countIP0,1.82533e+09,keysum,1.74143e+09,pktSum,7.58326e+09,aggrSum,3.93834e+06,blackkey_num,53633048,feedback,41,feedsumportion,0.569368,finger0,11,finger,15,time,72614,runTime,53.0002
