line,196796,total,0.0691534,total0,0.0945278,false,0.0133436,over,0.0691534,false0,0.0182398,over0,0.0945278,overaggr,0.0668516,overcuckoo,0.00230172,over_uai,0.0441704,over_uai,0.00255667,over_utai,0.0362965,over_utai,0.00452726,over_ai,0.0802747,over_ai,0.0159029,countIP,8.739e+07,countIP0,8.9464e+07,keysum,8.17376e+07,pktSum,5.05342e+08,aggrSum,5.46429e+06,blackkey_num,3307820,feedback,52,feedsumportion,0.878116,finger0,11,finger,15,time,68043,runTime,12.0001
line,212914,total,0.0728553,total0,0.103132,false,0.0138757,over,0.0728553,false0,0.019642,over0,0.103132,overaggr,0.0704278,overcuckoo,0.00242752,over_uai,0.0418746,over_uai,0.00274531,over_utai,0.0377385,over_utai,0.00409942,over_ai,0.0842369,over_ai,0.0148715,countIP,1.16388e+08,countIP0,1.19672e+08,keysum,1.08484e+08,pktSum,6.78089e+08,aggrSum,7.6403e+06,blackkey_num,4043895,feedback,52,feedsumportion,0.878116,finger0,11,finger,15,time,68043,runTime,13.0001
line,229220,total,0.0797458,total0,0.114986,false,0.0149712,over,0.0797458,false0,0.021587,over0,0.114986,overaggr,0.0774796,overcuckoo,0.00226613,over_uai,0.0558436,over_uai,0.00421925,over_utai,0.0412324,over_utai,0.00412252,over_ai,0.0927727,over_ai,0.0140996,countIP,1.44816e+08,countIP0,1.49542e+08,keysum,1.3412e+08,pktSum,8.48528e+08,aggrSum,1.03916e+07,blackkey_num,4662797,feedback,52,feedsumportion,0.878116,finger0,11,finger,15,time,68043,runTime,14.0001
line,245438,total,0.0855883,total0,0.112203,false,0.0156595,over,0.0855883,false0,0.0205291,over0,0.112203,overaggr,0.08324,overcuckoo,0.0023483,over_uai,0.0574772,over_uai,0.00182457,over_utai,0.0438418,over_utai,0.00373976,over_ai,0.0999822,over_ai,0.0129746,countIP,1.71289e+08,countIP0,1.75489e+08,keysum,1.57785e+08,pktSum,1.02017e+09,aggrSum,1.3134e+07,blackkey_num,5297434,feedback,52,feedsumportion,0.878116,finger0,11,finger,15,time,68043,runTime,15.0001
line,261776,total,0.0779293,total0,0.122524,false,0.0140872,over,0.0779293,false0,0.0221486,over0,0.122524,overaggr,0.0753687,overcuckoo,0.00256061,over_uai,0.00326227,over_uai,0.0213784,over_utai,0.0382108,over_utai,0.00628999,over_ai,0.0871484,over_ai,0.0310727,countIP,1.96768e+08,countIP0,2.04908e+08,keysum,1.82542e+08,pktSum,1.19235e+09,aggrSum,1.3758e+07,blackkey_num,7766675,feedback,46,feedsumportion,0.94252,finger0,11,finger,15,time,116393,runTime,16.0001
line,278024,total,0.0726332,total0,0.118879,false,0.0131378,over,0.0726332,false0,0.0215026,over0,0.118879,overaggr,0.0699247,overcuckoo,0.00270853,over_uai,0.00927091,over_uai,0.0185339,over_utai,0.0344244,over_utai,0.00795405,over_ai,0.0783875,over_ai,0.0431395,countIP,2.251e+08,countIP0,2.34805e+08,keysum,2.09857e+08,pktSum,1.37007e+09,aggrSum,1.46742e+07,blackkey_num,10502933,feedback,46,feedsumportion,0.94252,finger0,11,finger,15,time,116393,runTime,17.0001
line,294546,total,0.0680333,total0,0.125445,false,0.0121901,over,0.0680333,false0,0.0224771,over0,0.125445,overaggr,0.0651705,overcuckoo,0.00286277,over_uai,0.00547854,over_uai,0.0188232,over_utai,0.031182,over_utai,0.00905147,over_ai,0.071478,over_ai,0.0502607,countIP,2.49959e+08,countIP0,2.63396e+08,keysum,2.34037e+08,pktSum,1.5402e+09,aggrSum,1.52523e+07,blackkey_num,12821589,feedback,46,feedsumportion,0.94252,finger0,11,finger,15,time,116393,runTime,18.0001
line,310952,total,0.0633689,total0,0.120894,false,0.0113698,over,0.0633689,false0,0.0216912,over0,0.120894,overaggr,0.0604352,overcuckoo,0.00293364,over_uai,0.00478907,over_uai,0.0155909,over_utai,0.028466,over_utai,0.00963997,over_ai,0.065055,over_ai,0.0544533,countIP,2.76496e+08,countIP0,2.91454e+08,keysum,2.60019e+08,pktSum,1.70922e+09,aggrSum,1.57143e+07,blackkey_num,15070119,feedback,46,feedsumportion,0.94252,finger0,11,finger,15,time,116393,runTime,19.0001
line,327394,total,0.0613446,total0,0.116416,false,0.0110213,over,0.0613446,false0,0.0209154,over0,0.116416,overaggr,0.0583243,overcuckoo,0.00302035,over_uai,0.0122838,over_uai,0.0227445,over_utai,0.0269864,over_utai,0.0108037,over_ai,0.0612994,over_ai,0.0615687,countIP,3.03721e+08,countIP0,3.19481e+08,keysum,2.86167e+08,pktSum,1.87898e+09,aggrSum,1.66905e+07,blackkey_num,17784150,feedback,46,feedsumportion,0.94252,finger0,11,finger,15,time,116393,runTime,20.0001
line,343617,total,0.0586271,total0,0.111305,false,0.0106377,over,0.0586271,false0,0.020196,over0,0.111305,overaggr,0.0558297,overcuckoo,0.00279739,over_uai,0.0156056,over_uai,0.00357727,over_utai,0.0259902,over_utai,0.0102664,over_ai,0.0587754,over_ai,0.0578165,countIP,3.33068e+08,countIP0,3.49642e+08,keysum,3.14623e+08,pktSum,2.04859e+09,aggrSum,1.75653e+07,blackkey_num,19841106,feedback,45,feedsumportion,0.90601,finger0,11,finger,15,time,112003,runTime,21.0001
line,360320,total,0.0568731,total0,0.108665,false,0.0103742,over,0.0568731,false0,0.0198216,over0,0.108665,overaggr,0.0542711,overcuckoo,0.00260198,over_uai,0.0208026,over_uai,0.00211352,over_utai,0.0256105,over_utai,0.00967819,over_ai,0.0575165,over_ai,0.0534267,countIP,3.61231e+08,countIP0,3.78933e+08,keysum,3.41792e+08,pktSum,2.21555e+09,aggrSum,1.85494e+07,blackkey_num,22116332,feedback,45,feedsumportion,0.90601,finger0,11,finger,15,time,112003,runTime,22.0001
line,376780,total,0.0556248,total0,0.112443,false,0.0100726,over,0.0556248,false0,0.0203612,over0,0.112443,overaggr,0.0531508,overcuckoo,0.00247403,over_uai,0.0175353,over_uai,0.00354536,over_utai,0.0250171,over_utai,0.0092672,over_ai,0.0564426,over_ai,0.0512327,countIP,3.86679e+08,countIP0,4.07491e+08,keysum,3.66303e+08,pktSum,2.38918e+09,aggrSum,1.94693e+07,blackkey_num,24579018,feedback,45,feedsumportion,0.90601,finger0,11,finger,15,time,112003,runTime,23.0001
line,393151,total,0.0547114,total0,0.111171,false,0.00984008,over,0.0547114,false0,0.0199946,over0,0.111171,overaggr,0.0523397,overcuckoo,0.00237171,over_uai,0.01899,over_uai,0.00348211,over_utai,0.0246288,over_utai,0.00890188,over_ai,0.0558233,over_ai,0.0487848,countIP,4.11094e+08,countIP0,4.331e+08,keysum,3.89769e+08,pktSum,2.55691e+09,aggrSum,2.04004e+07,blackkey_num,26605889,feedback,45,feedsumportion,0.90601,finger0,11,finger,15,time,112003,runTime,24.0001
line,409370,total,0.0536155,total0,0.114607,false,0.00955552,over,0.0536155,false0,0.0204256,over0,0.114607,overaggr,0.0512429,overcuckoo,0.00237264,over_uai,0.0142214,over_uai,0.00491359,over_utai,0.0239859,over_utai,0.00864668,over_ai,0.0548141,over_ai,0.0473128,countIP,4.35191e+08,countIP0,4.60383e+08,keysum,4.13045e+08,pktSum,2.73062e+09,aggrSum,2.11656e+07,blackkey_num,28848999,feedback,45,feedsumportion,0.90601,finger0,11,finger,15,time,112003,runTime,25.0001
line,425675,total,0.0551064,total0,0.112196,false,0.00979068,over,0.0551064,false0,0.0199338,over0,0.112196,overaggr,0.0526088,overcuckoo,0.00249758,over_uai,0.0356666,over_uai,0.00620764,over_utai,0.0246943,over_utai,0.00851408,over_ai,0.0567402,over_ai,0.0464761,countIP,4.62079e+08,countIP0,4.87081e+08,keysum,4.37946e+08,pktSum,2.9029e+09,aggrSum,2.30398e+07,blackkey_num,29874311,feedback,45,feedsumportion,0.889667,finger0,11,finger,15,time,104979,runTime,26.0001
line,441893,total,0.0564882,total0,0.109974,false,0.0100262,over,0.0564882,false0,0.0195194,over0,0.109974,overaggr,0.0539414,overcuckoo,0.00254682,over_uai,0.0383692,over_uai,0.0018876,over_utai,0.0254805,over_utai,0.00814604,over_ai,0.0587414,over_ai,0.0445179,countIP,4.89699e+08,countIP0,5.14491e+08,keysum,4.63516e+08,pktSum,3.07501e+09,aggrSum,2.50027e+07,blackkey_num,30676966,feedback,45,feedsumportion,0.889667,finger0,11,finger,15,time,104979,runTime,27.0001
line,458339,total,0.0574553,total0,0.108156,false,0.0102006,over,0.0574553,false0,0.0192021,over0,0.108156,overaggr,0.054868,overcuckoo,0.00258733,over_uai,0.0377582,over_uai,0.00201937,over_utai,0.026125,over_utai,0.00784028,over_ai,0.0601936,over_ai,0.0428039,countIP,5.1777e+08,countIP0,5.42595e+08,keysum,4.89638e+08,pktSum,3.24753e+09,aggrSum,2.68654e+07,blackkey_num,31629404,feedback,45,feedsumportion,0.889667,finger0,11,finger,15,time,104979,runTime,28.0001
line,474461,total,0.0574728,total0,0.106904,false,0.0102392,over,0.0574728,false0,0.0190458,over0,0.106904,overaggr,0.0548267,overcuckoo,0.00264617,over_uai,0.0314148,over_uai,0.00199555,over_utai,0.0263919,over_utai,0.00756457,over_ai,0.0604889,over_ai,0.041179,countIP,5.47842e+08,countIP0,5.73451e+08,keysum,5.18067e+08,pktSum,3.42599e+09,aggrSum,2.84039e+07,blackkey_num,32459858,feedback,45,feedsumportion,0.889667,finger0,11,finger,15,time,104979,runTime,29.0001
line,490453,total,0.0584175,total0,0.106278,false,0.0103698,over,0.0584175,false0,0.0188655,over0,0.106278,overaggr,0.0557205,overcuckoo,0.00269698,over_uai,0.0340671,over_uai,0.00387901,over_utai,0.0267914,over_utai,0.00740579,over_ai,0.0617866,over_ai,0.0401226,countIP,5.75268e+08,countIP0,6.01281e+08,keysum,5.43517e+08,pktSum,3.60539e+09,aggrSum,3.0285e+07,blackkey_num,33303196,feedback,45,feedsumportion,0.889667,finger0,11,finger,15,time,104979,runTime,30.0001
line,506465,total,0.0567464,total0,0.107307,false,0.0100566,over,0.0567464,false0,0.019017,over0,0.107307,overaggr,0.0540939,overcuckoo,0.00265246,over_uai,0.00940363,over_uai,0.0532969,over_utai,0.026016,over_utai,0.00924336,over_ai,0.0599672,over_ai,0.0391683,countIP,6.00779e+08,countIP0,6.29524e+08,keysum,5.68518e+08,pktSum,3.77649e+09,aggrSum,3.07533e+07,blackkey_num,36416201,feedback,44,feedsumportion,0.952272,finger0,11,finger,15,time,124877,runTime,31.0001
line,522515,total,0.0558357,total0,0.107528,false,0.00984873,over,0.0558357,false0,0.0189667,over0,0.107528,overaggr,0.0531694,overcuckoo,0.0026663,over_uai,0.0137701,over_uai,0.0407703,over_utai,0.025434,over_utai,0.0108277,over_ai,0.0589215,over_ai,0.0388332,countIP,6.26208e+08,countIP0,6.56866e+08,keysum,5.93092e+08,pktSum,3.95553e+09,aggrSum,3.15343e+07,blackkey_num,39283527,feedback,44,feedsumportion,0.952272,finger0,11,finger,15,time,124877,runTime,32.0001
line,538787,total,0.0545098,total0,0.106998,false,0.00962062,over,0.0545098,false0,0.0188845,over0,0.106998,overaggr,0.0518761,overcuckoo,0.00263371,over_uai,0.0120575,over_uai,0.0421536,over_utai,0.0248743,over_utai,0.0123263,over_ai,0.0576332,over_ai,0.0374812,countIP,6.53622e+08,countIP0,6.86156e+08,keysum,6.19835e+08,pktSum,4.13178e+09,aggrSum,3.21546e+07,blackkey_num,41245610,feedback,44,feedsumportion,0.952272,finger0,11,finger,15,time,124877,runTime,33.0001
line,554981,total,0.0532581,total0,0.10692,false,0.00943001,over,0.0532581,false0,0.0189315,over0,0.10692,overaggr,0.0506858,overcuckoo,0.0025723,over_uai,0.01117,over_uai,0.0443021,over_utai,0.0242486,over_utai,0.0135628,over_ai,0.0564097,over_ai,0.0361845,countIP,6.82151e+08,countIP0,7.16906e+08,keysum,6.47658e+08,pktSum,4.30546e+09,aggrSum,3.28271e+07,blackkey_num,43683071,feedback,44,feedsumportion,0.952272,finger0,11,finger,15,time,124877,runTime,34.0001
line,571349,total,0.0521346,total0,0.107638,false,0.00918371,over,0.0521346,false0,0.0189608,over0,0.107638,overaggr,0.0496062,overcuckoo,0.00252847,over_uai,0.00802896,over_uai,0.053001,over_utai,0.0236241,over_utai,0.0150112,over_ai,0.0552135,over_ai,0.0354458,countIP,7.0523e+08,countIP0,7.42434e+08,keysum,6.70285e+08,pktSum,4.4754e+09,aggrSum,3.32503e+07,blackkey_num,45973317,feedback,44,feedsumportion,0.952272,finger0,11,finger,15,time,124877,runTime,35.0001
line,587273,total,0.0510119,total0,0.107974,false,0.00892995,over,0.0510119,false0,0.0189015,over0,0.107974,overaggr,0.0485183,overcuckoo,0.00249361,over_uai,0.00678088,over_uai,0.0030609,over_utai,0.0229389,over_utai,0.0144936,over_ai,0.0540169,over_ai,0.0347455,countIP,7.28576e+08,countIP0,7.68063e+08,keysum,6.93214e+08,pktSum,4.65317e+09,aggrSum,3.36336e+07,blackkey_num,48447128,feedback,47,feedsumportion,0.859734,finger0,11,finger,15,time,130214,runTime,36.0001
line,603699,total,0.050007,total0,0.107919,false,0.00872836,over,0.050007,false0,0.0188365,over0,0.107919,overaggr,0.047577,overcuckoo,0.00243005,over_uai,0.009061,over_uai,0.00266185,over_utai,0.0224282,over_utai,0.0140274,over_ai,0.0529552,over_ai,0.0340342,countIP,7.53137e+08,countIP0,7.94675e+08,keysum,7.17268e+08,pktSum,4.82668e+09,aggrSum,3.41254e+07,blackkey_num,51188738,feedback,47,feedsumportion,0.859734,finger0,11,finger,15,time,130214,runTime,37.0001
line,620129,total,0.0500707,total0,0.107757,false,0.008733,over,0.0500707,false0,0.0187943,over0,0.107757,overaggr,0.0477121,overcuckoo,0.00235862,over_uai,0.023429,over_uai,0.00474901,over_utai,0.0224645,over_utai,0.013755,over_ai,0.0531343,over_ai,0.0333781,countIP,7.7887e+08,countIP0,8.21658e+08,keysum,7.41731e+08,pktSum,4.99445e+09,aggrSum,3.53896e+07,blackkey_num,54114850,feedback,47,feedsumportion,0.859734,finger0,11,finger,15,time,130214,runTime,38.0001
line,636473,total,0.0490277,total0,0.108295,false,0.00856004,over,0.0490277,false0,0.0189079,over0,0.108295,overaggr,0.0467355,overcuckoo,0.0022922,over_uai,0.00849537,over_uai,0.00577253,over_utai,0.0219538,over_utai,0.0134985,over_ai,0.0520146,over_ai,0.0326751,countIP,8.05712e+08,countIP0,8.51232e+08,keysum,7.68056e+08,pktSum,5.1671e+09,aggrSum,3.58955e+07,blackkey_num,56782547,feedback,47,feedsumportion,0.859734,finger0,11,finger,15,time,130214,runTime,39.0001
line,652836,total,0.0477324,total0,0.107799,false,0.00838471,over,0.0477324,false0,0.0189361,over0,0.107799,overaggr,0.0455089,overcuckoo,0.00222346,over_uai,0.00689575,over_uai,0.00351783,over_utai,0.021453,over_utai,0.0132009,over_ai,0.0506167,over_ai,0.0318704,countIP,8.35147e+08,countIP0,8.83027e+08,keysum,7.971e+08,pktSum,5.33482e+09,aggrSum,3.62752e+07,blackkey_num,59342863,feedback,47,feedsumportion,0.859734,finger0,11,finger,15,time,130214,runTime,40.0001
line,669313,total,0.0490092,total0,0.107107,false,0.00862411,over,0.0490092,false0,0.0188475,over0,0.107107,overaggr,0.0466622,overcuckoo,0.00234696,over_uai,0.0378497,over_uai,0.0564323,over_utai,0.0219924,over_utai,0.0144549,over_ai,0.0517647,over_ai,0.0338177,countIP,8.64704e+08,countIP0,9.12594e+08,keysum,8.24305e+08,pktSum,5.50868e+09,aggrSum,3.84639e+07,blackkey_num,59749172,feedback,45,feedsumportion,0.875045,finger0,11,finger,15,time,177104,runTime,41.0001
line,685548,total,0.0502617,total0,0.106505,false,0.00887674,over,0.0502617,false0,0.0188099,over0,0.106505,overaggr,0.0478364,overcuckoo,0.00242524,over_uai,0.0394213,over_uai,0.0544974,over_utai,0.0225231,over_utai,0.0155901,over_ai,0.0529454,over_ai,0.0354636,countIP,8.95198e+08,countIP0,9.43138e+08,keysum,8.52357e+08,pktSum,5.67855e+09,aggrSum,4.07737e+07,blackkey_num,60144228,feedback,45,feedsumportion,0.875045,finger0,11,finger,15,time,177104,runTime,42.0001
line,701736,total,0.051593,total0,0.106252,false,0.00911026,over,0.051593,false0,0.0187619,over0,0.106252,overaggr,0.0491144,overcuckoo,0.00247862,over_uai,0.0377015,over_uai,0.0862454,over_utai,0.0229633,over_utai,0.0175514,over_ai,0.0539573,over_ai,0.0385084,countIP,9.23599e+08,countIP0,9.71605e+08,keysum,8.78285e+08,pktSum,5.85217e+09,aggrSum,4.31365e+07,blackkey_num,60535009,feedback,45,feedsumportion,0.875045,finger0,11,finger,15,time,177104,runTime,43.0002
line,717874,total,0.052969,total0,0.106169,false,0.00934661,over,0.052969,false0,0.0187339,over0,0.106169,overaggr,0.0504423,overcuckoo,0.00252671,over_uai,0.0395324,over_uai,0.0783771,over_utai,0.0234034,over_utai,0.0192622,over_ai,0.0549895,over_ai,0.0418095,countIP,9.5141e+08,countIP0,9.99479e+08,keysum,9.0355e+08,pktSum,6.02414e+09,aggrSum,4.55771e+07,blackkey_num,61136239,feedback,45,feedsumportion,0.875045,finger0,11,finger,15,time,177104,runTime,44.0002
line,734202,total,0.0540472,total0,0.105004,false,0.00958644,over,0.0540472,false0,0.0186248,over0,0.105004,overaggr,0.0514822,overcuckoo,0.00256497,over_uai,0.040539,over_uai,0.0622433,over_utai,0.0238909,over_utai,0.0203624,over_ai,0.0559692,over_ai,0.0433619,countIP,9.83384e+08,countIP0,1.03092e+09,keysum,9.3296e+08,pktSum,6.19288e+09,aggrSum,4.80308e+07,blackkey_num,61659650,feedback,45,feedsumportion,0.875045,finger0,11,finger,15,time,177104,runTime,45.0002
line,750548,total,0.0527624,total0,0.104377,false,0.00938484,over,0.0527624,false0,0.0185655,over0,0.104377,overaggr,0.0502619,overcuckoo,0.00250046,over_uai,0.00340087,over_uai,0.00613568,over_utai,0.0233864,over_utai,0.0199644,over_ai,0.054491,over_ai,0.0431143,countIP,1.01151e+09,countIP0,1.0611e+09,keysum,9.60813e+08,pktSum,6.36259e+09,aggrSum,4.82923e+07,blackkey_num,64488139,feedback,47,feedsumportion,0.962891,finger0,11,finger,15,time,80946,runTime,46.0002
line,766539,total,0.0517611,total0,0.103399,false,0.00921382,over,0.0517611,false0,0.0184057,over0,0.103399,overaggr,0.0493119,overcuckoo,0.00244922,over_uai,0.00312819,over_uai,0.012943,over_utai,0.0228415,over_utai,0.0197979,over_ai,0.0531857,over_ai,0.0438017,countIP,1.03837e+09,countIP0,1.08935e+09,keysum,9.87263e+08,pktSum,6.53348e+09,aggrSum,4.86839e+07,blackkey_num,67002757,feedback,47,feedsumportion,0.962891,finger0,11,finger,15,time,80946,runTime,47.0002
line,782794,total,0.0506142,total0,0.102335,false,0.00903545,over,0.0506142,false0,0.0182684,over0,0.102335,overaggr,0.0482013,overcuckoo,0.00241286,over_uai,0.00391328,over_uai,0.00782472,over_utai,0.0223672,over_utai,0.0195111,over_ai,0.0518416,over_ai,0.0437443,countIP,1.06619e+09,countIP0,1.11868e+09,keysum,1.01482e+09,pktSum,6.6996e+09,aggrSum,4.89159e+07,blackkey_num,69285347,feedback,47,feedsumportion,0.962891,finger0,11,finger,15,time,80946,runTime,48.0002
line,798995,total,0.049865,total0,0.102022,false,0.00888901,over,0.049865,false0,0.0181867,over0,0.102022,overaggr,0.0474583,overcuckoo,0.00240666,over_uai,0.00779842,over_uai,0.00822964,over_utai,0.0220297,over_utai,0.0192544,over_ai,0.0509365,over_ai,0.0438722,countIP,1.09093e+09,countIP0,1.14512e+09,keysum,1.03911e+09,pktSum,6.86825e+09,aggrSum,4.93145e+07,blackkey_num,71213206,feedback,47,feedsumportion,0.962891,finger0,11,finger,15,time,80946,runTime,49.0002
line,815527,total,0.0489868,total0,0.101695,false,0.00872529,over,0.0489868,false0,0.0181134,over0,0.101695,overaggr,0.0465858,overcuckoo,0.00240105,over_uai,0.00434131,over_uai,0.00981343,over_utai,0.0215746,over_utai,0.0190455,over_ai,0.0498775,over_ai,0.0440168,countIP,1.11737e+09,countIP0,1.17352e+09,keysum,1.06519e+09,pktSum,7.04554e+09,aggrSum,4.96227e+07,blackkey_num,73671285,feedback,47,feedsumportion,0.962891,finger0,11,finger,15,time,80946,runTime,50.0002
line,832122,total,0.0483054,total0,0.101412,false,0.00859079,over,0.0483054,false0,0.0180355,over0,0.101412,overaggr,0.045843,overcuckoo,0.00246243,over_uai,0.00483125,over_uai,0.0543645,over_utai,0.0212091,over_utai,0.0199294,over_ai,0.0488778,over_ai,0.0451547,countIP,1.14311e+09,countIP0,1.20102e+09,keysum,1.09044e+09,pktSum,7.2219e+09,aggrSum,4.9989e+07,blackkey_num,75731689,feedback,44,feedsumportion,0.8,finger0,11,finger,15,time,142307,runTime,51.0002
line,848768,total,0.0480038,total0,0.101285,false,0.00852663,over,0.0480038,false0,0.0179907,over0,0.101285,overaggr,0.0454826,overcuckoo,0.00252118,over_uai,0.0125801,over_uai,0.0646164,over_utai,0.021001,over_utai,0.0208366,over_ai,0.0483752,over_ai,0.0459962,countIP,1.17e+09,countIP0,1.22948e+09,keysum,1.11641e+09,pktSum,7.40164e+09,aggrSum,5.07772e+07,blackkey_num,77621622,feedback,44,feedsumportion,0.8,finger0,11,finger,15,time,142307,runTime,52.0002
line,865749,total,0.0476535,total0,0.100755,false,0.00844529,over,0.0476535,false0,0.0178561,over0,0.100755,overaggr,0.0450217,overcuckoo,0.00263174,over_uai,0.00685423,over_uai,0.0619175,over_utai,0.0206712,over_utai,0.0217413,over_ai,0.0476866,over_ai,0.0475746,countIP,1.19546e+09,countIP0,1.25605e+09,keysum,1.14108e+09,pktSum,7.57976e+09,aggrSum,5.13735e+07,blackkey_num,79484959,feedback,44,feedsumportion,0.8,finger0,11,finger,15,time,142307,runTime,53.0002
