line,180380,total,0.0304841,total0,0.0989239,false,0.0058263,over,0.0304841,false0,0.0189069,over0,0.0989239,overaggr,0.0290118,overcuckoo,0.00147233,over_uai,0.00688318,over_uai,0.00228115,over_utai,0.0158098,over_utai,0.00547887,over_ai,0.0334563,over_ai,0.0174407,countIP,5.59593e+07,countIP0,5.96758e+07,keysum,5.43039e+07,pktSum,3.3843e+08,aggrSum,1.57545e+06,blackkey_num,4461626,feedback,51,feedsumportion,0.878123,finger0,11,finger,15,time,91973,runTime,11
line,196813,total,0.0245734,total0,0.0945033,false,0.00473937,over,0.0245734,false0,0.0182264,over0,0.0945033,overaggr,0.0225885,overcuckoo,0.00198486,over_uai,0.00737665,over_uai,0.00271932,over_utai,0.0130075,over_utai,0.00459361,over_ai,0.0264141,over_ai,0.0157677,countIP,8.3769e+07,countIP0,8.94865e+07,keysum,8.17599e+07,pktSum,5.05681e+08,aggrSum,1.84684e+06,blackkey_num,6957140,feedback,51,feedsumportion,0.878123,finger0,11,finger,15,time,91973,runTime,12
line,212905,total,0.0221528,total0,0.103136,false,0.00421801,over,0.0221528,false0,0.0196375,over0,0.103136,overaggr,0.0200763,overcuckoo,0.00207653,over_uai,0.00803,over_uai,0.00333277,over_utai,0.0117255,over_utai,0.00429176,over_ai,0.0236524,over_ai,0.0145231,countIP,1.10845e+08,countIP0,1.19627e+08,keysum,1.08442e+08,pktSum,6.77978e+08,aggrSum,2.17712e+06,blackkey_num,9546687,feedback,51,feedsumportion,0.878123,finger0,11,finger,15,time,91973,runTime,13
line,229206,total,0.0212825,total0,0.115053,false,0.00399521,over,0.0212825,false0,0.0215981,over0,0.115053,overaggr,0.0194179,overcuckoo,0.00186466,over_uai,0.00958626,over_uai,0.00448958,over_utai,0.0113122,over_utai,0.00432992,over_ai,0.0227787,over_ai,0.0137549,countIP,1.36891e+08,countIP0,1.49459e+08,keysum,1.34038e+08,pktSum,8.48059e+08,aggrSum,2.60273e+06,blackkey_num,12505829,feedback,51,feedsumportion,0.878123,finger0,11,finger,15,time,91973,runTime,14
line,245399,total,0.0207786,total0,0.112248,false,0.00380023,over,0.0207786,false0,0.0205293,over0,0.112248,overaggr,0.0188758,overcuckoo,0.00190283,over_uai,0.00963893,over_uai,0.001965,over_utai,0.0110435,over_utai,0.00393545,over_ai,0.0223858,over_ai,0.0126809,countIP,1.60927e+08,countIP0,1.75348e+08,keysum,1.57652e+08,pktSum,1.01965e+09,aggrSum,2.9758e+06,blackkey_num,15527763,feedback,51,feedsumportion,0.878123,finger0,11,finger,15,time,91973,runTime,15
line,261739,total,0.0306442,total0,0.122479,false,0.00553775,over,0.0306442,false0,0.0221334,over0,0.122479,overaggr,0.0288689,overcuckoo,0.00177526,over_uai,0.0466872,over_uai,0.00154303,over_utai,0.0159957,over_utai,0.00358942,over_ai,0.0343331,over_ai,0.0119029,countIP,1.8802e+08,countIP0,2.04773e+08,keysum,1.8243e+08,pktSum,1.19194e+09,aggrSum,5.26655e+06,blackkey_num,16402953,feedback,47,feedsumportion,0.751125,finger0,11,finger,15,time,87234,runTime,16
line,278002,total,0.0408261,total0,0.118823,false,0.00738042,over,0.0408261,false0,0.0214805,over0,0.118823,overaggr,0.0391593,overcuckoo,0.00166679,over_uai,0.0535975,over_uai,0.00466841,over_utai,0.0209057,over_utai,0.00373655,over_ai,0.0460982,over_ai,0.013831,countIP,2.18218e+08,countIP0,2.34571e+08,keysum,2.09658e+08,pktSum,1.36942e+09,aggrSum,8.21008e+06,blackkey_num,17164465,feedback,47,feedsumportion,0.751125,finger0,11,finger,15,time,87234,runTime,17
line,294529,total,0.0470886,total0,0.125478,false,0.00843548,over,0.0470886,false0,0.0224783,over0,0.125478,overaggr,0.0454924,overcuckoo,0.00159615,over_uai,0.0468937,over_uai,0.00376813,over_utai,0.0238243,over_utai,0.00373952,over_ai,0.0535677,over_ai,0.0136883,countIP,2.44955e+08,countIP0,2.63293e+08,keysum,2.33939e+08,pktSum,1.53983e+09,aggrSum,1.06425e+07,blackkey_num,17707517,feedback,47,feedsumportion,0.751125,finger0,11,finger,15,time,87234,runTime,18
line,310933,total,0.0513076,total0,0.120779,false,0.00920434,over,0.0513076,false0,0.0216671,over0,0.120779,overaggr,0.0497818,overcuckoo,0.0015258,over_uai,0.0440207,over_uai,0.00269454,over_utai,0.0259001,over_utai,0.0036457,over_ai,0.0585429,over_ai,0.0131426,countIP,2.73248e+08,countIP0,2.91304e+08,keysum,2.59912e+08,pktSum,1.70874e+09,aggrSum,1.29389e+07,blackkey_num,18213418,feedback,47,feedsumportion,0.751125,finger0,11,finger,15,time,87234,runTime,19
line,327367,total,0.0571187,total0,0.116451,false,0.0102606,over,0.0571187,false0,0.0209188,over0,0.116451,overaggr,0.0556546,overcuckoo,0.00146412,over_uai,0.0585786,over_uai,0.00505801,over_utai,0.0288871,over_utai,0.003771,over_ai,0.0653812,over_ai,0.0130146,countIP,3.02394e+08,countIP0,3.19366e+08,keysum,2.86055e+08,pktSum,1.87847e+09,aggrSum,1.59203e+07,blackkey_num,18978251,feedback,47,feedsumportion,0.751125,finger0,11,finger,15,time,87234,runTime,20
line,343600,total,0.0549824,total0,0.111317,false,0.00997163,over,0.0549824,false0,0.0201886,over0,0.111317,overaggr,0.0533254,overcuckoo,0.00165693,over_uai,0.0176148,over_uai,0.00143343,over_utai,0.0278996,over_utai,0.00359673,over_ai,0.0629145,over_ai,0.0123063,countIP,3.31707e+08,countIP0,3.49419e+08,keysum,3.14419e+08,pktSum,2.04809e+09,aggrSum,1.67665e+07,blackkey_num,20984515,feedback,46,feedsumportion,0.961567,finger0,11,finger,15,time,57777,runTime,21
line,360282,total,0.0535723,total0,0.108648,false,0.00977139,over,0.0535723,false0,0.019817,over0,0.108648,overaggr,0.0518663,overcuckoo,0.001706,over_uai,0.0215753,over_uai,0.00148349,over_utai,0.0274363,over_utai,0.00344424,over_ai,0.0614526,over_ai,0.0115204,countIP,3.6001e+08,countIP0,3.7883e+08,keysum,3.41704e+08,pktSum,2.21512e+09,aggrSum,1.77229e+07,blackkey_num,23242962,feedback,46,feedsumportion,0.961567,finger0,11,finger,15,time,57777,runTime,22
line,376736,total,0.0530144,total0,0.11246,false,0.00959982,over,0.0530144,false0,0.0203643,over0,0.11246,overaggr,0.0512971,overcuckoo,0.00171729,over_uai,0.0213251,over_uai,0.00232378,over_utai,0.0269873,over_utai,0.00336905,over_ai,0.0607734,over_ai,0.011397,countIP,3.85639e+08,countIP0,4.0741e+08,keysum,3.66224e+08,pktSum,2.38867e+09,aggrSum,1.87862e+07,blackkey_num,25520736,feedback,46,feedsumportion,0.961567,finger0,11,finger,15,time,57777,runTime,23.0001
line,393109,total,0.0526501,total0,0.111152,false,0.00946905,over,0.0526501,false0,0.0199906,over0,0.111152,overaggr,0.0508362,overcuckoo,0.00181389,over_uai,0.0224513,over_uai,0.00255057,over_utai,0.0266944,over_utai,0.00331711,over_ai,0.0604359,over_ai,0.0111672,countIP,4.10201e+08,countIP0,4.32998e+08,keysum,3.89684e+08,pktSum,2.55641e+09,aggrSum,1.981e+07,blackkey_num,27409341,feedback,46,feedsumportion,0.961567,finger0,11,finger,15,time,57777,runTime,24.0001
line,409330,total,0.0521281,total0,0.114645,false,0.00928698,over,0.0521281,false0,0.0204249,over0,0.114645,overaggr,0.0501763,overcuckoo,0.00195186,over_uai,0.0187895,over_uai,0.00313585,over_utai,0.0262072,over_utai,0.0033054,over_ai,0.0598649,over_ai,0.0114695,countIP,4.34366e+08,countIP0,4.60176e+08,keysum,4.12845e+08,pktSum,2.73016e+09,aggrSum,2.0715e+07,blackkey_num,29455954,feedback,46,feedsumportion,0.961567,finger0,11,finger,15,time,57777,runTime,25.0001
line,425656,total,0.0545701,total0,0.112214,false,0.00969565,over,0.0545701,false0,0.0199374,over0,0.112214,overaggr,0.052466,overcuckoo,0.0021041,over_uai,0.0426387,over_uai,0.00667356,over_utai,0.0272052,over_utai,0.00348945,over_ai,0.0625007,over_ai,0.0126811,countIP,4.61767e+08,countIP0,4.87008e+08,keysum,4.37873e+08,pktSum,2.90235e+09,aggrSum,2.29734e+07,blackkey_num,30113095,feedback,45,feedsumportion,0.884465,finger0,11,finger,15,time,53795,runTime,26.0001
line,441858,total,0.0564896,total0,0.109992,false,0.0100261,over,0.0564896,false0,0.019522,over0,0.109992,overaggr,0.0544359,overcuckoo,0.00205379,over_uai,0.042849,over_uai,0.00200139,over_utai,0.0281023,over_utai,0.00340693,over_ai,0.0647832,over_ai,0.0124338,countIP,4.896e+08,countIP0,5.14394e+08,keysum,4.63422e+08,pktSum,3.07445e+09,aggrSum,2.52267e+07,blackkey_num,30672514,feedback,45,feedsumportion,0.884465,finger0,11,finger,15,time,53795,runTime,27.0001
line,458314,total,0.0580357,total0,0.108151,false,0.0103024,over,0.0580357,false0,0.0191988,over0,0.108151,overaggr,0.0560506,overcuckoo,0.00198511,over_uai,0.0430967,over_uai,0.00192355,over_utai,0.0288917,over_utai,0.00333368,over_ai,0.0665943,over_ai,0.0122286,countIP,5.17902e+08,countIP0,5.42434e+08,keysum,4.89494e+08,pktSum,3.24693e+09,aggrSum,2.74364e+07,blackkey_num,31353489,feedback,45,feedsumportion,0.884465,finger0,11,finger,15,time,53795,runTime,28.0001
line,474415,total,0.0583804,total0,0.106904,false,0.0104013,over,0.0583804,false0,0.0190465,over0,0.106904,overaggr,0.056461,overcuckoo,0.00191949,over_uai,0.0351949,over_uai,0.00199088,over_utai,0.0292077,over_utai,0.00327022,over_ai,0.0669671,over_ai,0.012023,countIP,5.48158e+08,countIP0,5.73289e+08,keysum,5.17921e+08,pktSum,3.4249e+09,aggrSum,2.92423e+07,blackkey_num,31982919,feedback,45,feedsumportion,0.884465,finger0,11,finger,15,time,53795,runTime,29.0001
line,490413,total,0.0596345,total0,0.106301,false,0.0105853,over,0.0596345,false0,0.0188687,over0,0.106301,overaggr,0.0577528,overcuckoo,0.00188168,over_uai,0.0374968,over_uai,0.00372238,over_utai,0.0296395,over_utai,0.00328964,over_ai,0.0683945,over_ai,0.0120869,countIP,5.7576e+08,countIP0,6.01117e+08,keysum,5.43358e+08,pktSum,3.60447e+09,aggrSum,3.13804e+07,blackkey_num,32650886,feedback,45,feedsumportion,0.884465,finger0,11,finger,15,time,53795,runTime,30.0001
line,506468,total,0.0576406,total0,0.10729,false,0.0102134,over,0.0576406,false0,0.0190109,over0,0.10729,overaggr,0.0557738,overcuckoo,0.00186677,over_uai,0.00651269,over_uai,0.0528258,over_utai,0.0286023,over_utai,0.00528849,over_ai,0.0659644,over_ai,0.012215,countIP,6.01186e+08,countIP0,6.29408e+08,keysum,5.68422e+08,pktSum,3.77639e+09,aggrSum,3.17031e+07,blackkey_num,35918420,feedback,44,feedsumportion,0.942245,finger0,11,finger,15,time,55824,runTime,31.0001
line,522477,total,0.0562243,total0,0.107563,false,0.0099153,over,0.0562243,false0,0.0189691,over0,0.107563,overaggr,0.0543154,overcuckoo,0.00190885,over_uai,0.0088844,over_uai,0.0408379,over_utai,0.027672,over_utai,0.00707019,over_ai,0.0641128,over_ai,0.0127725,countIP,6.26216e+08,countIP0,6.56653e+08,keysum,5.92881e+08,pktSum,3.95479e+09,aggrSum,3.22026e+07,blackkey_num,39064770,feedback,44,feedsumportion,0.942245,finger0,11,finger,15,time,55824,runTime,32.0001
line,538756,total,0.0543824,total0,0.107015,false,0.0095974,over,0.0543824,false0,0.0188861,over0,0.107015,overaggr,0.0524732,overcuckoo,0.00190923,over_uai,0.00628533,over_uai,0.0417444,over_utai,0.0267743,over_utai,0.00873229,over_ai,0.062016,over_ai,0.0127311,countIP,6.53415e+08,countIP0,6.86032e+08,keysum,6.19713e+08,pktSum,4.13124e+09,aggrSum,3.25183e+07,blackkey_num,41324398,feedback,44,feedsumportion,0.942245,finger0,11,finger,15,time,55824,runTime,33.0001
line,554976,total,0.0528427,total0,0.10692,false,0.00935612,over,0.0528427,false0,0.0189309,over0,0.10692,overaggr,0.0509638,overcuckoo,0.00187889,over_uai,0.00813531,over_uai,0.0432142,over_utai,0.0259164,over_utai,0.0100665,over_ai,0.0602656,over_ai,0.0125534,countIP,6.8188e+08,countIP0,7.16904e+08,keysum,6.47656e+08,pktSum,4.30557e+09,aggrSum,3.3007e+07,blackkey_num,43955943,feedback,44,feedsumportion,0.942245,finger0,11,finger,15,time,55824,runTime,34.0001
line,571371,total,0.0515521,total0,0.107635,false,0.00908004,over,0.0515521,false0,0.0189581,over0,0.107635,overaggr,0.0496937,overcuckoo,0.00185847,over_uai,0.00583635,over_uai,0.0536583,over_utai,0.025142,over_utai,0.0116707,over_ai,0.058731,over_ai,0.0125409,countIP,7.0486e+08,countIP0,7.42453e+08,keysum,6.70305e+08,pktSum,4.47597e+09,aggrSum,3.33099e+07,blackkey_num,46369347,feedback,44,feedsumportion,0.942245,finger0,11,finger,15,time,55824,runTime,35.0001
line,587308,total,0.0504297,total0,0.108021,false,0.00882754,over,0.0504297,false0,0.0189088,over0,0.108021,overaggr,0.0485261,overcuckoo,0.00190362,over_uai,0.00664222,over_uai,0.00295903,over_utai,0.0243863,over_utai,0.0112926,over_ai,0.0573987,over_ai,0.0126036,countIP,7.28282e+08,countIP0,7.68211e+08,keysum,6.93318e+08,pktSum,4.65409e+09,aggrSum,3.3644e+07,blackkey_num,48858131,feedback,47,feedsumportion,0.805429,finger0,11,finger,15,time,110958,runTime,36.0001
line,603760,total,0.0494369,total0,0.10791,false,0.00862809,over,0.0494369,false0,0.0188332,over0,0.10791,overaggr,0.0474783,overcuckoo,0.00195862,over_uai,0.0089952,over_uai,0.00260083,over_utai,0.0238196,over_utai,0.0109494,over_ai,0.0562153,over_ai,0.0125976,countIP,7.52845e+08,countIP0,7.94793e+08,keysum,7.1738e+08,pktSum,4.8278e+09,aggrSum,3.406e+07,blackkey_num,51623697,feedback,47,feedsumportion,0.805429,finger0,11,finger,15,time,110958,runTime,37.0001
line,620165,total,0.0489139,total0,0.107747,false,0.00853113,over,0.0489139,false0,0.0187923,over0,0.107747,overaggr,0.0469067,overcuckoo,0.00200722,over_uai,0.0152186,over_uai,0.00460012,over_utai,0.0235168,over_utai,0.0107641,over_ai,0.0555715,over_ai,0.0125306,countIP,7.78116e+08,countIP0,8.2176e+08,keysum,7.4183e+08,pktSum,4.99517e+09,aggrSum,3.47968e+07,blackkey_num,54977273,feedback,47,feedsumportion,0.805429,finger0,11,finger,15,time,110958,runTime,38.0001
line,636465,total,0.0478269,total0,0.108294,false,0.00834991,over,0.0478269,false0,0.0189066,over0,0.108294,overaggr,0.045771,overcuckoo,0.00205598,over_uai,0.0073724,over_uai,0.00570395,over_utai,0.0229293,over_utai,0.0106018,over_ai,0.0542714,over_ai,0.0124455,countIP,8.04783e+08,countIP0,8.51225e+08,keysum,7.6805e+08,pktSum,5.16731e+09,aggrSum,3.51544e+07,blackkey_num,57710943,feedback,47,feedsumportion,0.805429,finger0,11,finger,15,time,110958,runTime,39.0001
line,652822,total,0.0466063,total0,0.107796,false,0.00818665,over,0.0466063,false0,0.018935,over0,0.107796,overaggr,0.0445024,overcuckoo,0.00210395,over_uai,0.00738205,over_uai,0.00344181,over_utai,0.0224124,over_utai,0.0103884,over_ai,0.052828,over_ai,0.0122739,countIP,8.34243e+08,countIP0,8.83017e+08,keysum,7.97093e+08,pktSum,5.33492e+09,aggrSum,3.54725e+07,blackkey_num,60246299,feedback,47,feedsumportion,0.805429,finger0,11,finger,15,time,110958,runTime,40.0001
line,669344,total,0.0452951,total0,0.107111,false,0.00797004,over,0.0452951,false0,0.018847,over0,0.107111,overaggr,0.0432396,overcuckoo,0.00205558,over_uai,0.00474714,over_uai,0.00314326,over_utai,0.021829,over_utai,0.0101775,over_ai,0.0512389,over_ai,0.0124099,countIP,8.61724e+08,countIP0,9.12684e+08,keysum,8.24384e+08,pktSum,5.5095e+09,aggrSum,3.5646e+07,blackkey_num,62840450,feedback,45,feedsumportion,0.85827,finger0,11,finger,15,time,93139,runTime,41.0001
line,685588,total,0.0440235,total0,0.106526,false,0.00777469,over,0.0440235,false0,0.0188128,over0,0.106526,overaggr,0.0420294,overcuckoo,0.0019941,over_uai,0.00314551,over_uai,0.0029603,over_utai,0.0212616,over_utai,0.00997328,over_ai,0.0497451,over_ai,0.0123612,countIP,8.90013e+08,countIP0,9.43295e+08,keysum,8.52484e+08,pktSum,5.67959e+09,aggrSum,3.58294e+07,blackkey_num,65470933,feedback,45,feedsumportion,0.85827,finger0,11,finger,15,time,93139,runTime,42.0001
line,701770,total,0.0432343,total0,0.106285,false,0.0076341,over,0.0432343,false0,0.0187673,over0,0.106285,overaggr,0.041295,overcuckoo,0.00193931,over_uai,0.00371301,over_uai,0.0123242,over_utai,0.0207537,over_utai,0.0100384,over_ai,0.048457,over_ai,0.0142051,countIP,9.16379e+08,countIP0,9.71763e+08,keysum,8.78402e+08,pktSum,5.85306e+09,aggrSum,3.62736e+07,blackkey_num,67885203,feedback,45,feedsumportion,0.85827,finger0,11,finger,15,time,93139,runTime,43.0001
line,717884,total,0.0426544,total0,0.106164,false,0.00752607,over,0.0426544,false0,0.0187318,over0,0.106164,overaggr,0.0407609,overcuckoo,0.00189349,over_uai,0.00313276,over_uai,0.0166328,over_utai,0.0202875,over_utai,0.0102236,over_ai,0.0472993,over_ai,0.0168659,countIP,9.42131e+08,countIP0,9.99518e+08,keysum,9.03589e+08,pktSum,6.02474e+09,aggrSum,3.68311e+07,blackkey_num,70461291,feedback,45,feedsumportion,0.85827,finger0,11,finger,15,time,93139,runTime,44.0001
line,734231,total,0.0416479,total0,0.104996,false,0.00738683,over,0.0416479,false0,0.0186224,over0,0.104996,overaggr,0.0398054,overcuckoo,0.00184243,over_uai,0.00532246,over_uai,0.0026977,over_utai,0.0198615,over_utai,0.010031,over_ai,0.0461023,over_ai,0.016756,countIP,9.71919e+08,countIP0,1.03103e+09,keysum,9.33059e+08,pktSum,6.19376e+09,aggrSum,3.71408e+07,blackkey_num,73233197,feedback,45,feedsumportion,0.85827,finger0,11,finger,15,time,93139,runTime,45.0001
line,750625,total,0.0410594,total0,0.104362,false,0.00730289,over,0.0410594,false0,0.0185621,over0,0.104362,overaggr,0.0391706,overcuckoo,0.00188873,over_uai,0.00342687,over_uai,0.0168063,over_utai,0.0194544,over_utai,0.010222,over_ai,0.044911,over_ai,0.0194348,countIP,1.00051e+09,countIP0,1.06134e+09,keysum,9.61046e+08,pktSum,6.36438e+09,aggrSum,3.76448e+07,blackkey_num,75747578,feedback,43,feedsumportion,0.815344,finger0,11,finger,15,time,58982,runTime,46.0001
line,766625,total,0.0405493,total0,0.103386,false,0.00721751,over,0.0405493,false0,0.018402,over0,0.103386,overaggr,0.0386109,overcuckoo,0.00193846,over_uai,0.00305815,over_uai,0.0191092,over_utai,0.0190131,over_utai,0.0104338,over_ai,0.0438642,over_ai,0.0218885,countIP,1.02755e+09,countIP0,1.08961e+09,keysum,9.87512e+08,pktSum,6.53554e+09,aggrSum,3.81287e+07,blackkey_num,78097711,feedback,43,feedsumportion,0.815344,finger0,11,finger,15,time,58982,runTime,47.0001
line,782877,total,0.0398937,total0,0.102314,false,0.00712143,over,0.0398937,false0,0.0182642,over0,0.102314,overaggr,0.0378919,overcuckoo,0.00200178,over_uai,0.00391818,over_uai,0.0143218,over_utai,0.0186346,over_utai,0.0105269,over_ai,0.0427747,over_ai,0.0236176,countIP,1.05561e+09,countIP0,1.11898e+09,keysum,1.01512e+09,pktSum,6.70172e+09,aggrSum,3.84647e+07,blackkey_num,80185635,feedback,43,feedsumportion,0.815344,finger0,11,finger,15,time,58982,runTime,48.0001
line,799108,total,0.0395286,total0,0.101989,false,0.00704686,over,0.0395286,false0,0.0181819,over0,0.101989,overaggr,0.0374382,overcuckoo,0.00209042,over_uai,0.0077777,over_uai,0.0134861,over_utai,0.0183816,over_utai,0.0105939,over_ai,0.0420751,over_ai,0.0251235,countIP,1.08066e+09,countIP0,1.14559e+09,keysum,1.03957e+09,pktSum,6.8709e+09,aggrSum,3.89195e+07,blackkey_num,82042651,feedback,43,feedsumportion,0.815344,finger0,11,finger,15,time,58982,runTime,49.0002
line,815702,total,0.0390419,total0,0.101683,false,0.00695355,over,0.0390419,false0,0.0181103,over0,0.101683,overaggr,0.0368814,overcuckoo,0.00216049,over_uai,0.00429087,over_uai,0.0142959,over_utai,0.0180179,over_utai,0.0106759,over_ai,0.0412365,over_ai,0.0266178,countIP,1.10719e+09,countIP0,1.17394e+09,keysum,1.06559e+09,pktSum,7.04851e+09,aggrSum,3.93004e+07,blackkey_num,84381035,feedback,43,feedsumportion,0.815344,finger0,11,finger,15,time,58982,runTime,50.0002
line,832329,total,0.0383733,total0,0.101419,false,0.00682502,over,0.0383733,false0,0.0180382,over0,0.101419,overaggr,0.0362208,overcuckoo,0.00215259,over_uai,0.00491593,over_uai,0.00477828,over_utai,0.0177315,over_utai,0.0105274,over_ai,0.0404328,over_ai,0.0267303,countIP,1.1329e+09,countIP0,1.20168e+09,keysum,1.09103e+09,pktSum,7.22532e+09,aggrSum,3.9518e+07,blackkey_num,86610717,feedback,39,feedsumportion,0.876098,finger0,11,finger,15,time,133663,runTime,51.0002
line,848935,total,0.038084,total0,0.101276,false,0.00676434,over,0.038084,false0,0.0179883,over0,0.101276,overaggr,0.0359361,overcuckoo,0.00214786,over_uai,0.0114042,over_uai,0.00653362,over_utai,0.0175788,over_utai,0.0104458,over_ai,0.0400671,over_ai,0.0268585,countIP,1.15949e+09,countIP0,1.23007e+09,keysum,1.11695e+09,pktSum,7.40552e+09,aggrSum,4.01389e+07,blackkey_num,88791276,feedback,39,feedsumportion,0.876098,finger0,11,finger,15,time,133663,runTime,52.0002
line,865867,total,0.0375798,total0,0.10074,false,0.00666004,over,0.0375798,false0,0.0178535,over0,0.10074,overaggr,0.0353743,overcuckoo,0.00220554,over_uai,0.00459201,over_uai,0.00608222,over_utai,0.0172784,over_utai,0.0103501,over_ai,0.0394323,over_ai,0.0271017,countIP,1.18439e+09,countIP0,1.25648e+09,keysum,1.14149e+09,pktSum,7.58244e+09,aggrSum,4.03794e+07,blackkey_num,91010342,feedback,39,feedsumportion,0.876098,finger0,11,finger,15,time,133663,runTime,53.0002
