line,229272,total,0.0757474,total0,0.115074,false,0.0142182,over,0.0757474,false0,0.0216,over0,0.115074,overaggr,0.0749103,overcuckoo,0.00083711,over_uai,0.0563731,over_uai,0.003875,over_utai,0.0390825,over_utai,0.00374288,over_ai,0.088157,over_ai,0.0131096,countIP,1.44141e+08,countIP0,1.4941e+08,keysum,1.33991e+08,pktSum,8.4783e+08,aggrSum,1.00373e+07,blackkey_num,4986026,feedback,51,feedsumportion,0.830101,finger0,11,finger,15,time,280460,runTime,14.0001
line,245486,total,0.0822194,total0,0.112328,false,0.0150415,over,0.0822194,false0,0.0205497,over0,0.112328,overaggr,0.0813135,overcuckoo,0.000905976,over_uai,0.0573427,over_uai,0.00179302,over_utai,0.0420122,over_utai,0.00341807,over_ai,0.0960997,over_ai,0.0121064,countIP,1.70589e+08,countIP0,1.75335e+08,keysum,1.57629e+08,pktSum,1.01925e+09,aggrSum,1.28173e+07,blackkey_num,5583631,feedback,51,feedsumportion,0.830101,finger0,11,finger,15,time,280460,runTime,15.0001
line,261863,total,0.0733361,total0,0.122638,false,0.0132541,over,0.0733361,false0,0.0221645,over0,0.122638,overaggr,0.0724788,overcuckoo,0.000857241,over_uai,0.00846699,over_uai,0.00154353,over_utai,0.0373386,over_utai,0.00314593,over_ai,0.0854861,over_ai,0.0115537,countIP,1.95835e+08,countIP0,2.0483e+08,keysum,1.82454e+08,pktSum,1.19199e+09,aggrSum,1.32241e+07,blackkey_num,8346147,feedback,45,feedsumportion,0.943634,finger0,11,finger,15,time,285693,runTime,16.0001
line,278062,total,0.0676429,total0,0.118864,false,0.0122341,over,0.0676429,false0,0.0214982,over0,0.118864,overaggr,0.0668303,overcuckoo,0.00081262,over_uai,0.0132721,over_uai,0.00463722,over_utai,0.0341992,over_utai,0.0033481,over_ai,0.0781847,over_ai,0.0135811,countIP,2.23864e+08,countIP0,2.34604e+08,keysum,2.09681e+08,pktSum,1.36901e+09,aggrSum,1.4013e+07,blackkey_num,11204858,feedback,45,feedsumportion,0.943634,finger0,11,finger,15,time,285693,runTime,17.0001
line,294609,total,0.0628436,total0,0.125292,false,0.0112579,over,0.0628436,false0,0.0224451,over0,0.125292,overaggr,0.0620657,overcuckoo,0.0007779,over_uai,0.00962514,over_uai,0.00365259,over_utai,0.0314367,over_utai,0.00337867,over_ai,0.0724194,over_ai,0.013494,countIP,2.48633e+08,countIP0,2.63242e+08,keysum,2.33932e+08,pktSum,1.53978e+09,aggrSum,1.45192e+07,blackkey_num,13673133,feedback,45,feedsumportion,0.943634,finger0,11,finger,15,time,285693,runTime,18.0001
line,311062,total,0.0582998,total0,0.120771,false,0.0104571,over,0.0582998,false0,0.0216625,over0,0.120771,overaggr,0.0575668,overcuckoo,0.000732962,over_uai,0.00874852,over_uai,0.00278652,over_utai,0.0290943,over_utai,0.00332523,over_ai,0.0668558,over_ai,0.0131036,countIP,2.75108e+08,countIP0,2.91348e+08,keysum,2.59953e+08,pktSum,1.70922e+09,aggrSum,1.49647e+07,blackkey_num,15936722,feedback,45,feedsumportion,0.943634,finger0,11,finger,15,time,285693,runTime,19.0001
line,327551,total,0.0558148,total0,0.116271,false,0.0100254,over,0.0558148,false0,0.0208845,over0,0.116271,overaggr,0.0551027,overcuckoo,0.00071216,over_uai,0.0164191,over_uai,0.00514371,over_utai,0.0279308,over_utai,0.00348799,over_ai,0.0638016,over_ai,0.0131153,countIP,3.02248e+08,countIP0,3.19555e+08,keysum,2.8627e+08,pktSum,1.88003e+09,aggrSum,1.57743e+07,blackkey_num,18839032,feedback,45,feedsumportion,0.943634,finger0,11,finger,15,time,285693,runTime,20.0001
line,343776,total,0.0526223,total0,0.111136,false,0.00954895,over,0.0526223,false0,0.0201669,over0,0.111136,overaggr,0.051893,overcuckoo,0.000729267,over_uai,0.0110058,over_uai,0.00143925,over_utai,0.0264477,over_utai,0.00333611,over_ai,0.0600992,over_ai,0.0123898,countIP,3.31368e+08,countIP0,3.49788e+08,keysum,3.14802e+08,pktSum,2.04961e+09,aggrSum,1.6336e+07,blackkey_num,21221042,feedback,45,feedsumportion,0.857594,finger0,11,finger,15,time,291166,runTime,21.0001
line,360489,total,0.0510163,total0,0.108563,false,0.00930346,over,0.0510163,false0,0.0197978,over0,0.108563,overaggr,0.0502913,overcuckoo,0.000724997,over_uai,0.018643,over_uai,0.0015006,over_utai,0.0258781,over_utai,0.00320314,over_ai,0.0583922,over_ai,0.0116395,countIP,3.59292e+08,countIP0,3.78964e+08,keysum,3.41852e+08,pktSum,2.21643e+09,aggrSum,1.71922e+07,blackkey_num,23665235,feedback,45,feedsumportion,0.857594,finger0,11,finger,15,time,291166,runTime,22.0001
line,376888,total,0.0489379,total0,0.11239,false,0.00886156,over,0.0489379,false0,0.0203513,over0,0.11239,overaggr,0.0482075,overcuckoo,0.000730447,over_uai,0.00962923,over_uai,0.00234237,over_utai,0.0246877,over_utai,0.00314609,over_ai,0.0559052,over_ai,0.0115273,countIP,3.84186e+08,countIP0,4.07427e+08,keysum,3.66262e+08,pktSum,2.38894e+09,aggrSum,1.76566e+07,blackkey_num,26497809,feedback,45,feedsumportion,0.857594,finger0,11,finger,15,time,291166,runTime,23.0001
line,393266,total,0.0471002,total0,0.111114,false,0.00847115,over,0.0471002,false0,0.0199842,over0,0.111114,overaggr,0.0463734,overcuckoo,0.000726826,over_uai,0.00907179,over_uai,0.00265067,over_utai,0.0236812,over_utai,0.00311449,over_ai,0.0538062,over_ai,0.0113407,countIP,4.08085e+08,countIP0,4.33033e+08,keysum,3.89729e+08,pktSum,2.55665e+09,aggrSum,1.8073e+07,blackkey_num,29036324,feedback,45,feedsumportion,0.857594,finger0,11,finger,15,time,291166,runTime,24.0001
line,409524,total,0.0459609,total0,0.114547,false,0.00818967,over,0.0459609,false0,0.0204108,over0,0.114547,overaggr,0.0451402,overcuckoo,0.000820767,over_uai,0.0109171,over_uai,0.00388271,over_utai,0.0228916,over_utai,0.00316369,over_ai,0.052427,over_ai,0.0119675,countIP,4.32007e+08,countIP0,4.60335e+08,keysum,4.13024e+08,pktSum,2.73094e+09,aggrSum,1.8644e+07,blackkey_num,31504648,feedback,45,feedsumportion,0.857594,finger0,11,finger,15,time,291166,runTime,25.0001
line,425802,total,0.0481304,total0,0.112184,false,0.00855183,over,0.0481304,false0,0.0199329,over0,0.112184,overaggr,0.0471441,overcuckoo,0.000986356,over_uai,0.0378652,over_uai,0.00624336,over_utai,0.0238005,over_utai,0.00333147,over_ai,0.0547945,over_ai,0.0129013,countIP,4.59091e+08,countIP0,4.87147e+08,keysum,4.38009e+08,pktSum,2.90316e+09,aggrSum,2.06495e+07,blackkey_num,32385181,feedback,45,feedsumportion,0.86024,finger0,11,finger,15,time,435536,runTime,26.0001
line,441998,total,0.049865,total0,0.109845,false,0.00885097,over,0.049865,false0,0.0194973,over0,0.109845,overaggr,0.0488553,overcuckoo,0.00100974,over_uai,0.03833,over_uai,0.00121519,over_utai,0.0246335,over_utai,0.0032145,over_ai,0.0568957,over_ai,0.0125039,countIP,4.86613e+08,countIP0,5.14414e+08,keysum,4.63501e+08,pktSum,3.07479e+09,aggrSum,2.26445e+07,blackkey_num,33169198,feedback,45,feedsumportion,0.86024,finger0,11,finger,15,time,435536,runTime,27.0001
line,458509,total,0.0511947,total0,0.108019,false,0.00908882,over,0.0511947,false0,0.0191771,over0,0.108019,overaggr,0.0502153,overcuckoo,0.000979379,over_uai,0.0379385,over_uai,0.00170491,over_utai,0.0253332,over_utai,0.0031389,over_ai,0.0584778,over_ai,0.0122402,countIP,5.14729e+08,countIP0,5.42553e+08,keysum,4.89661e+08,pktSum,3.24778e+09,aggrSum,2.45884e+07,blackkey_num,34041967,feedback,45,feedsumportion,0.86024,finger0,11,finger,15,time,435536,runTime,28.0001
line,474610,total,0.0517877,total0,0.106795,false,0.00922563,over,0.0517878,false0,0.0190247,over0,0.106795,overaggr,0.0508285,overcuckoo,0.000959203,over_uai,0.0334894,over_uai,0.00189421,over_utai,0.0257492,over_utai,0.00308048,over_ai,0.059146,over_ai,0.0120351,countIP,5.45003e+08,countIP0,5.73506e+08,keysum,5.18169e+08,pktSum,3.42689e+09,aggrSum,2.63378e+07,blackkey_num,34661319,feedback,45,feedsumportion,0.86024,finger0,11,finger,15,time,435536,runTime,29.0001
line,490577,total,0.053209,total0,0.106206,false,0.0094456,over,0.053209,false0,0.0188536,over0,0.106206,overaggr,0.0522509,overcuckoo,0.000958089,over_uai,0.0364057,over_uai,0.00381459,over_utai,0.0262973,over_utai,0.00311213,over_ai,0.0607583,over_ai,0.0122014,countIP,5.72462e+08,countIP0,6.01268e+08,keysum,5.4354e+08,pktSum,3.60542e+09,aggrSum,2.84005e+07,blackkey_num,35355478,feedback,45,feedsumportion,0.86024,finger0,11,finger,15,time,435536,runTime,30.0001
line,506603,total,0.0516348,total0,0.10723,false,0.009151,over,0.0516348,false0,0.0190039,over0,0.10723,overaggr,0.0506317,overcuckoo,0.00100309,over_uai,0.00802266,over_uai,0.00330758,over_utai,0.0254764,over_utai,0.00312006,over_ai,0.0588311,over_ai,0.0123427,countIP,5.98024e+08,countIP0,6.29639e+08,keysum,5.68662e+08,pktSum,3.77735e+09,aggrSum,2.87923e+07,blackkey_num,38518429,feedback,44,feedsumportion,0.955462,finger0,11,finger,15,time,301438,runTime,31.0001
line,522671,total,0.0505031,total0,0.107449,false,0.00890835,over,0.0505031,false0,0.0189531,over0,0.107449,overaggr,0.049406,overcuckoo,0.00109703,over_uai,0.00924523,over_uai,0.00506979,over_utai,0.0247078,over_utai,0.00321919,over_ai,0.0573236,over_ai,0.0129129,countIP,6.23134e+08,countIP0,6.56913e+08,keysum,5.93177e+08,pktSum,3.95601e+09,aggrSum,2.93065e+07,blackkey_num,41656028,feedback,44,feedsumportion,0.955462,finger0,11,finger,15,time,301438,runTime,32.0001
line,538936,total,0.0491261,total0,0.106974,false,0.00867108,over,0.0491261,false0,0.0188817,over0,0.106974,overaggr,0.0479835,overcuckoo,0.00114262,over_uai,0.00877482,over_uai,0.00264381,over_utai,0.0240405,over_utai,0.00319159,over_ai,0.0557676,over_ai,0.0128663,countIP,6.50412e+08,countIP0,6.86275e+08,keysum,6.19956e+08,pktSum,4.13232e+09,aggrSum,2.97476e+07,blackkey_num,43780772,feedback,44,feedsumportion,0.955462,finger0,11,finger,15,time,301438,runTime,33.0001
line,555138,total,0.0477191,total0,0.106837,false,0.00844813,over,0.0477191,false0,0.0189143,over0,0.106837,overaggr,0.0465626,overcuckoo,0.00115644,over_uai,0.00694311,over_uai,0.00209194,over_utai,0.0232581,over_utai,0.00314964,over_ai,0.0541653,over_ai,0.0127075,countIP,6.78559e+08,countIP0,7.16847e+08,keysum,6.47654e+08,pktSum,4.30591e+09,aggrSum,3.01564e+07,blackkey_num,46492359,feedback,44,feedsumportion,0.955462,finger0,11,finger,15,time,301438,runTime,34.0001
line,571505,total,0.0467763,total0,0.107559,false,0.00823871,over,0.0467763,false0,0.0189445,over0,0.107559,overaggr,0.0456146,overcuckoo,0.00116169,over_uai,0.00798193,over_uai,0.0033418,over_utai,0.0226723,over_utai,0.00315686,over_ai,0.0530415,over_ai,0.0127211,countIP,7.01616e+08,countIP0,7.42356e+08,keysum,6.70263e+08,pktSum,4.47576e+09,aggrSum,3.05738e+07,blackkey_num,48777274,feedback,44,feedsumportion,0.955462,finger0,11,finger,15,time,301438,runTime,35.0001
line,587434,total,0.0457278,total0,0.107963,false,0.00800467,over,0.0457278,false0,0.018899,over0,0.107963,overaggr,0.0445582,overcuckoo,0.00116965,over_uai,0.00569117,over_uai,0.00209042,over_utai,0.0219769,over_utai,0.00310998,over_ai,0.0518029,over_ai,0.0127631,countIP,7.25056e+08,countIP0,7.68207e+08,keysum,6.9335e+08,pktSum,4.65421e+09,aggrSum,3.08944e+07,blackkey_num,51319805,feedback,41,feedsumportion,0.830681,finger0,11,finger,15,time,306467,runTime,36.0001
line,603852,total,0.0447608,total0,0.107941,false,0.00781305,over,0.0447608,false0,0.0188412,over0,0.107941,overaggr,0.0436133,overcuckoo,0.00114742,over_uai,0.00729256,over_uai,0.00175761,over_utai,0.021438,over_utai,0.00305758,over_ai,0.050651,over_ai,0.0127468,countIP,7.49474e+08,countIP0,7.94797e+08,keysum,7.17364e+08,pktSum,4.82713e+09,aggrSum,3.12867e+07,blackkey_num,54161817,feedback,41,feedsumportion,0.830681,finger0,11,finger,15,time,306467,runTime,37.0001
line,620274,total,0.04427,total0,0.107707,false,0.00772063,over,0.04427,false0,0.0187839,over0,0.107707,overaggr,0.0431505,overcuckoo,0.00111951,over_uai,0.0134215,over_uai,0.00214828,over_utai,0.0211563,over_utai,0.00303146,over_ai,0.0500464,over_ai,0.0127017,countIP,7.74559e+08,countIP0,8.21612e+08,keysum,7.41723e+08,pktSum,4.99476e+09,aggrSum,3.20057e+07,blackkey_num,57615275,feedback,41,feedsumportion,0.830681,finger0,11,finger,15,time,306467,runTime,38.0001
line,636588,total,0.0432051,total0,0.10823,false,0.00754338,over,0.0432051,false0,0.0188964,over0,0.10823,overaggr,0.0421104,overcuckoo,0.00109477,over_uai,0.00565043,over_uai,0.0018193,over_utai,0.0205904,over_utai,0.00299296,over_ai,0.048782,over_ai,0.0125891,countIP,8.01205e+08,countIP0,8.51146e+08,keysum,7.68022e+08,pktSum,5.16691e+09,aggrSum,3.23417e+07,blackkey_num,60443923,feedback,41,feedsumportion,0.830681,finger0,11,finger,15,time,306467,runTime,39.0001
line,652954,total,0.0419773,total0,0.107747,false,0.00737375,over,0.0419773,false0,0.0189269,over0,0.107747,overaggr,0.0409076,overcuckoo,0.00106976,over_uai,0.00479705,over_uai,0.00159921,over_utai,0.0200638,over_utai,0.00295135,over_ai,0.0473314,over_ai,0.0124288,countIP,8.30542e+08,countIP0,8.82966e+08,keysum,7.97082e+08,pktSum,5.33472e+09,aggrSum,3.26067e+07,blackkey_num,63120540,feedback,41,feedsumportion,0.830681,finger0,11,finger,15,time,306467,runTime,40.0001
line,669462,total,0.0407676,total0,0.107068,false,0.00717294,over,0.0407676,false0,0.0188382,over0,0.107068,overaggr,0.0397101,overcuckoo,0.00105757,over_uai,0.00472688,over_uai,0.0429632,over_utai,0.0195595,over_utai,0.0041095,over_ai,0.0459278,over_ai,0.012212,countIP,8.57862e+08,countIP0,9.1251e+08,keysum,8.24258e+08,pktSum,5.50896e+09,aggrSum,3.27314e+07,blackkey_num,65771851,feedback,39,feedsumportion,0.838651,finger0,11,finger,15,time,350277,runTime,41.0001
line,685733,total,0.0395923,total0,0.106492,false,0.00699191,over,0.0395923,false0,0.0188063,over0,0.106492,overaggr,0.0385635,overcuckoo,0.00102885,over_uai,0.00272578,over_uai,0.0411769,over_utai,0.0190464,over_utai,0.00517071,over_ai,0.0445689,over_ai,0.0120447,countIP,8.86222e+08,countIP0,9.43252e+08,keysum,8.5247e+08,pktSum,5.67966e+09,aggrSum,3.28742e+07,blackkey_num,68441806,feedback,39,feedsumportion,0.838651,finger0,11,finger,15,time,350277,runTime,42.0001
line,701887,total,0.0389126,total0,0.106259,false,0.00687133,over,0.0389126,false0,0.0187637,over0,0.106259,overaggr,0.037908,overcuckoo,0.00100456,over_uai,0.00374981,over_uai,0.0768655,over_utai,0.0186041,over_utai,0.00714176,over_ai,0.0434386,over_ai,0.0137509,countIP,9.12548e+08,countIP0,9.71703e+08,keysum,8.78368e+08,pktSum,5.8526e+09,aggrSum,3.32972e+07,blackkey_num,70872422,feedback,39,feedsumportion,0.838651,finger0,11,finger,15,time,350277,runTime,43.0001
line,718043,total,0.038422,total0,0.106081,false,0.00677998,over,0.038422,false0,0.0187192,over0,0.106081,overaggr,0.0374344,overcuckoo,0.000987601,over_uai,0.00311321,over_uai,0.0724281,over_utai,0.0181915,over_utai,0.00898698,over_ai,0.042408,over_ai,0.016295,countIP,9.38465e+08,countIP0,9.99611e+08,keysum,9.03741e+08,pktSum,6.02522e+09,aggrSum,3.3831e+07,blackkey_num,73509315,feedback,39,feedsumportion,0.838651,finger0,11,finger,15,time,350277,runTime,44.0001
line,734436,total,0.0375323,total0,0.104931,false,0.00665634,over,0.0375323,false0,0.0186095,over0,0.104931,overaggr,0.0365638,overcuckoo,0.000968449,over_uai,0.00550011,over_uai,0.0446546,over_utai,0.0178316,over_utai,0.00990099,over_ai,0.041377,over_ai,0.0160451,countIP,9.68103e+08,countIP0,1.03099e+09,keysum,9.33082e+08,pktSum,6.19433e+09,aggrSum,3.4117e+07,blackkey_num,76282694,feedback,39,feedsumportion,0.838651,finger0,11,finger,15,time,350277,runTime,45.0001
line,750790,total,0.0366013,total0,0.104292,false,0.00651018,over,0.0366013,false0,0.0185501,over0,0.104292,overaggr,0.0356513,overcuckoo,0.000950005,over_uai,0.00333944,over_uai,0.00195363,over_utai,0.0174742,over_utai,0.00967837,over_ai,0.040323,over_ai,0.0156971,countIP,9.96206e+08,countIP0,1.06126e+09,keysum,9.61031e+08,pktSum,6.3641e+09,aggrSum,3.4262e+07,blackkey_num,79237619,feedback,47,feedsumportion,0.814373,finger0,11,finger,15,time,353651,runTime,46.0001
line,766758,total,0.0357856,total0,0.103328,false,0.00636977,over,0.0357856,false0,0.0183922,over0,0.103328,overaggr,0.0348423,overcuckoo,0.000943374,over_uai,0.00288798,over_uai,0.00286382,over_utai,0.0170827,over_utai,0.00951625,over_ai,0.0393915,over_ai,0.0154626,countIP,1.02277e+09,countIP0,1.08946e+09,keysum,9.87432e+08,pktSum,6.53486e+09,aggrSum,3.44043e+07,blackkey_num,82009349,feedback,47,feedsumportion,0.814373,finger0,11,finger,15,time,353651,runTime,47.0001
line,782992,total,0.0349426,total0,0.102277,false,0.00623772,over,0.0349426,false0,0.0182577,over0,0.102277,overaggr,0.0339916,overcuckoo,0.000951085,over_uai,0.00337514,over_uai,0.00317286,over_utai,0.0167399,over_utai,0.00936508,over_ai,0.0383979,over_ai,0.0153943,countIP,1.05045e+09,countIP0,1.11879e+09,keysum,1.01498e+09,pktSum,6.70074e+09,aggrSum,3.45008e+07,blackkey_num,84418755,feedback,47,feedsumportion,0.814373,finger0,11,finger,15,time,353651,runTime,48.0001
line,799205,total,0.0344628,total0,0.101935,false,0.00614378,over,0.0344628,false0,0.0181722,over0,0.101935,overaggr,0.0334719,overcuckoo,0.000990916,over_uai,0.00781313,over_uai,0.00405544,over_utai,0.0165324,over_utai,0.00924397,over_ai,0.0378067,over_ai,0.0155079,countIP,1.07517e+09,countIP0,1.1453e+09,keysum,1.03936e+09,pktSum,6.8695e+09,aggrSum,3.47892e+07,blackkey_num,86518887,feedback,47,feedsumportion,0.814373,finger0,11,finger,15,time,353651,runTime,49.0001
line,815738,total,0.0338554,total0,0.101622,false,0.00603055,over,0.0338554,false0,0.0181016,over0,0.101622,overaggr,0.0328412,overcuckoo,0.00101418,over_uai,0.00419866,over_uai,0.00517652,over_utai,0.0162169,over_utai,0.00915462,over_ai,0.0370687,over_ai,0.0156124,countIP,1.10137e+09,countIP0,1.17356e+09,keysum,1.0653e+09,pktSum,7.04588e+09,aggrSum,3.49858e+07,blackkey_num,89055134,feedback,47,feedsumportion,0.814373,finger0,11,finger,15,time,353651,runTime,50.0002
line,832353,total,0.0333173,total0,0.101352,false,0.00592545,over,0.0333173,false0,0.0180253,over0,0.101352,overaggr,0.0322811,overcuckoo,0.0010362,over_uai,0.00430738,over_uai,0.0471418,over_utai,0.0159563,over_utai,0.0101097,over_ai,0.0363335,over_ai,0.0162146,countIP,1.12692e+09,countIP0,1.20112e+09,keysum,1.09059e+09,pktSum,7.22268e+09,aggrSum,3.52053e+07,blackkey_num,91307149,feedback,45,feedsumportion,0.731133,finger0,11,finger,15,time,305713,runTime,51.0002
line,848981,total,0.0331517,total0,0.101227,false,0.0058888,over,0.0331517,false0,0.0179812,over0,0.101227,overaggr,0.0320769,overcuckoo,0.00107478,over_uai,0.0124285,over_uai,0.0552108,over_utai,0.0158712,over_utai,0.0110236,over_ai,0.0361204,over_ai,0.0162927,countIP,1.15364e+09,countIP0,1.22966e+09,keysum,1.11662e+09,pktSum,7.40279e+09,aggrSum,3.58178e+07,blackkey_num,93516033,feedback,45,feedsumportion,0.731133,finger0,11,finger,15,time,305713,runTime,52.0002
line,865950,total,0.0327534,total0,0.100685,false,0.00580472,over,0.0327534,false0,0.0178438,over0,0.100685,overaggr,0.0315934,overcuckoo,0.00116002,over_uai,0.00536564,over_uai,0.0497378,over_utai,0.0156273,over_utai,0.0118782,over_ai,0.0356118,over_ai,0.0165284,countIP,1.17862e+09,countIP0,1.25615e+09,keysum,1.14124e+09,pktSum,7.58078e+09,aggrSum,3.60558e+07,blackkey_num,95759515,feedback,45,feedsumportion,0.731133,finger0,11,finger,15,time,305713,runTime,53.0002
