line,16797,total,0.107785,total0,0.0898641,false,0.0191681,over,0.107785,false0,0.0159811,over0,0.0898641,overaggr,0.100993,overcuckoo,0.00679203,over_uai,0.0463712,over_uai,0.0818885,over_utai,0.0463712,over_utai,0.0818885,over_ai,0.0986222,over_ai,0.156061,countIP,2.85405e+07,countIP0,2.80788e+07,keysum,2.57636e+07,pktSum,1.70636e+08,aggrSum,2.60194e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,1.00001
line,33304,total,0.136347,total0,0.061143,false,0.0224526,over,0.136347,false0,0.0100686,over0,0.061143,overaggr,0.129389,overcuckoo,0.00695835,over_uai,0.0518483,over_uai,0.0902138,over_utai,0.0518483,over_utai,0.0902138,over_ai,0.119729,over_ai,0.229649,countIP,2.80625e+07,countIP0,2.62053e+07,keysum,2.46954e+07,pktSum,1.74662e+08,aggrSum,3.1953e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,2.00001
line,49920,total,0.100811,total0,0.0633286,false,0.0197733,over,0.100811,false0,0.0124214,over0,0.0633286,overaggr,0.0955613,overcuckoo,0.00524978,over_uai,0.0480813,over_uai,0.0717085,over_utai,0.0480813,over_utai,0.0717085,over_ai,0.102471,over_ai,0.0887181,countIP,3.16415e+07,countIP0,3.05641e+07,keysum,2.87438e+07,pktSum,1.7529e+08,aggrSum,2.7468e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,3.00001
line,66514,total,0.140013,total0,0.0643765,false,0.026417,over,0.140013,false0,0.0121462,over0,0.0643765,overaggr,0.134639,overcuckoo,0.00537461,over_uai,0.0735086,over_uai,0.0574105,over_utai,0.0735086,over_utai,0.0574105,over_ai,0.146823,over_ai,0.0951694,countIP,3.08236e+07,countIP0,2.87785e+07,keysum,2.70379e+07,pktSum,1.70342e+08,aggrSum,3.64035e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,4.00002
line,82932,total,0.114785,total0,0.0697377,false,0.022777,over,0.114785,false0,0.0138382,over0,0.0697377,overaggr,0.106941,overcuckoo,0.00784342,over_uai,0.0580571,over_uai,0.0732811,over_utai,0.0580571,over_utai,0.0732811,over_ai,0.118152,over_ai,0.0959008,countIP,3.0548e+07,countIP0,2.93136e+07,keysum,2.74026e+07,pktSum,1.65498e+08,aggrSum,2.93046e+06,blackkey_num,0,feedback,0,feedsumportion,0,finger0,11,finger,15,time,0,runTime,5.00002
line,99391,total,0.0473451,total0,0.0829571,false,0.0080609,over,0.0473451,false0,0.0141242,over0,0.0829571,overaggr,0.0461749,overcuckoo,0.00117011,over_uai,0.0211519,over_uai,0.0124343,over_utai,0.0211519,over_utai,0.0124343,over_ai,0.045186,over_ai,0.0594795,countIP,2.55743e+07,countIP0,2.64438e+07,keysum,2.44182e+07,pktSum,1.67836e+08,aggrSum,1.12751e+06,blackkey_num,2486398,feedback,55,feedsumportion,0.940109,finger0,11,finger,15,time,322918,runTime,6.00002
line,115935,total,0.03629,total0,0.0788771,false,0.00736004,over,0.03629,false0,0.0159972,over0,0.0788771,overaggr,0.0351398,overcuckoo,0.00115018,over_uai,0.0189868,over_uai,0.00692259,over_utai,0.0189868,over_utai,0.00692259,over_ai,0.0372485,over_ai,0.0304446,countIP,2.91468e+07,countIP0,3.03446e+07,keysum,2.81261e+07,pktSum,1.66807e+08,aggrSum,988347,blackkey_num,2396030,feedback,55,feedsumportion,0.940109,finger0,11,finger,15,time,322918,runTime,7.00003
line,131934,total,0.0242244,total0,0.0761644,false,0.0047446,over,0.0242244,false0,0.0149176,over0,0.0761644,overaggr,0.0235001,overcuckoo,0.000724275,over_uai,0.0110526,over_uai,0.00763687,over_utai,0.0110526,over_utai,0.00763687,over_ai,0.0198166,over_ai,0.0528748,countIP,2.97931e+07,countIP0,3.13039e+07,keysum,2.90884e+07,pktSum,1.77604e+08,aggrSum,683580,blackkey_num,2088930,feedback,55,feedsumportion,0.940109,finger0,11,finger,15,time,322918,runTime,8.00003
line,147677,total,0.033445,total0,0.0871337,false,0.00733889,over,0.033445,false0,0.0191199,over0,0.0871337,overaggr,0.0330076,overcuckoo,0.000437405,over_uai,0.0169021,over_uai,0.00555498,over_utai,0.0169021,over_utai,0.00555498,over_ai,0.0341576,over_ai,0.0294571,countIP,3.27396e+07,countIP0,3.44405e+07,keysum,3.16801e+07,pktSum,1.76054e+08,aggrSum,1.04568e+06,blackkey_num,1727279,feedback,55,feedsumportion,0.940109,finger0,11,finger,15,time,322918,runTime,9.00003
line,163891,total,0.0418299,total0,0.13068,false,0.00806307,over,0.0418299,false0,0.0251897,over0,0.13068,overaggr,0.0409823,overcuckoo,0.00084753,over_uai,0.0207913,over_uai,0.00766812,over_utai,0.0207913,over_utai,0.00766812,over_ai,0.0448342,over_ai,0.0282597,countIP,2.87388e+07,countIP0,3.11897e+07,keysum,2.75849e+07,pktSum,1.70691e+08,aggrSum,1.13049e+06,blackkey_num,2299570,feedback,55,feedsumportion,0.940109,finger0,11,finger,15,time,322918,runTime,10
line,180328,total,0.0616855,total0,0.0990438,false,0.0117826,over,0.0616855,false0,0.0189184,over0,0.0990437,overaggr,0.0599945,overcuckoo,0.00169108,over_uai,0.0423367,over_uai,0.00203077,over_utai,0.031633,over_utai,0.00497603,over_ai,0.0717511,over_ai,0.0175124,countIP,5.76322e+07,countIP0,5.96601e+07,keysum,5.42836e+07,pktSum,3.38476e+08,aggrSum,3.25672e+06,blackkey_num,2801852,feedback,53,feedsumportion,0.861157,finger0,11,finger,15,time,281037,runTime,11
line,196746,total,0.0703534,total0,0.0946159,false,0.0135501,over,0.0703534,false0,0.018223,over0,0.0946159,overaggr,0.0680822,overcuckoo,0.00227118,over_uai,0.0468414,over_uai,0.00233949,over_utai,0.0366786,over_utai,0.00413373,over_ai,0.0818119,over_ai,0.01555,countIP,8.73611e+07,countIP0,8.93413e+07,keysum,8.16189e+07,pktSum,5.05392e+08,aggrSum,5.55679e+06,blackkey_num,3251404,feedback,53,feedsumportion,0.861157,finger0,11,finger,15,time,281037,runTime,12
line,212872,total,0.0754085,total0,0.103091,false,0.0143519,over,0.0754085,false0,0.0196205,over0,0.103091,overaggr,0.0730133,overcuckoo,0.00239519,over_uai,0.0453851,over_uai,0.00233277,over_utai,0.0389288,over_utai,0.00369974,over_ai,0.0874349,over_ai,0.0141549,countIP,1.16637e+08,countIP0,1.19639e+08,keysum,1.08458e+08,pktSum,6.78324e+08,aggrSum,7.91888e+06,blackkey_num,3802568,feedback,53,feedsumportion,0.861157,finger0,11,finger,15,time,281037,runTime,13.0001
line,229170,total,0.0830565,total0,0.115062,false,0.015582,over,0.0830565,false0,0.0215865,over0,0.115062,overaggr,0.0808118,overcuckoo,0.00224469,over_uai,0.0591685,over_uai,0.00380828,over_utai,0.0428358,over_utai,0.00372055,over_ai,0.0969345,over_ai,0.0131439,countIP,1.45161e+08,countIP0,1.4945e+08,keysum,1.34029e+08,pktSum,8.48442e+08,aggrSum,1.08311e+07,blackkey_num,4261813,feedback,53,feedsumportion,0.861157,finger0,11,finger,15,time,281037,runTime,14.0001
line,245368,total,0.0889242,total0,0.112268,false,0.0162567,over,0.0889242,false0,0.0205243,over0,0.112268,overaggr,0.0865866,overcuckoo,0.00233754,over_uai,0.0588276,over_uai,0.0018505,over_utai,0.0454041,over_utai,0.00340862,over_ai,0.104155,over_ai,0.0121342,countIP,1.71707e+08,countIP0,1.75388e+08,keysum,1.57685e+08,pktSum,1.02022e+09,aggrSum,1.36534e+07,blackkey_num,4819514,feedback,53,feedsumportion,0.861157,finger0,11,finger,15,time,281037,runTime,15.0001
line,261750,total,0.0790279,total0,0.122466,false,0.0142736,over,0.0790279,false0,0.0221192,over0,0.122466,overaggr,0.0769319,overcuckoo,0.00209602,over_uai,0.00816891,over_uai,0.00138332,over_utai,0.0402245,over_utai,0.00311577,over_ai,0.0923304,over_ai,0.0114338,countIP,1.96926e+08,countIP0,2.04854e+08,keysum,1.82503e+08,pktSum,1.19296e+09,aggrSum,1.40403e+07,blackkey_num,7612792,feedback,46,feedsumportion,0.94591,finger0,11,finger,15,time,286544,runTime,16.0001
line,277971,total,0.072224,total0,0.1187,false,0.0130538,over,0.072224,false0,0.0214539,over0,0.1187,overaggr,0.0703309,overcuckoo,0.00189317,over_uai,0.0118028,over_uai,0.00456614,over_utai,0.0365262,over_utai,0.00331262,over_ai,0.0837061,over_ai,0.0134206,countIP,2.24832e+08,countIP0,2.34578e+08,keysum,2.09688e+08,pktSum,1.36985e+09,aggrSum,1.47475e+07,blackkey_num,10612947,feedback,46,feedsumportion,0.94591,finger0,11,finger,15,time,286544,runTime,17.0001
line,294511,total,0.0666243,total0,0.125263,false,0.0119318,over,0.0666243,false0,0.0224334,over0,0.125263,overaggr,0.0648771,overcuckoo,0.00174722,over_uai,0.00824204,over_uai,0.003548,over_utai,0.0333426,over_utai,0.00333645,over_ai,0.0769628,over_ai,0.0133268,countIP,2.49587e+08,countIP0,2.63309e+08,keysum,2.33998e+08,pktSum,1.54059e+09,aggrSum,1.51811e+07,blackkey_num,13175508,feedback,46,feedsumportion,0.94591,finger0,11,finger,15,time,286544,runTime,18.0001
line,310969,total,0.061703,total0,0.120711,false,0.0110661,over,0.061703,false0,0.0216488,over0,0.120711,overaggr,0.0600976,overcuckoo,0.0016054,over_uai,0.00892073,over_uai,0.0026335,over_utai,0.0308218,over_utai,0.00327296,over_ai,0.0709677,over_ai,0.0128138,countIP,2.76139e+08,countIP0,2.91487e+08,keysum,2.60091e+08,pktSum,1.71033e+09,aggrSum,1.56308e+07,blackkey_num,15550179,feedback,46,feedsumportion,0.94591,finger0,11,finger,15,time,286544,runTime,19.0001
line,327420,total,0.0588904,total0,0.116257,false,0.0105764,over,0.0588904,false0,0.0208791,over0,0.116257,overaggr,0.0573908,overcuckoo,0.00149957,over_uai,0.016332,over_uai,0.00496614,over_utai,0.0294956,over_utai,0.00342365,over_ai,0.0675298,over_ai,0.0127403,countIP,3.03146e+08,countIP0,3.19569e+08,keysum,2.86286e+08,pktSum,1.88036e+09,aggrSum,1.64302e+07,blackkey_num,18529451,feedback,46,feedsumportion,0.94591,finger0,11,finger,15,time,286544,runTime,20.0001
line,343655,total,0.054504,total0,0.111156,false,0.00988525,over,0.054504,false0,0.02016,over0,0.111156,overaggr,0.0530942,overcuckoo,0.00140981,over_uai,0.00563457,over_uai,0.00146942,over_utai,0.0274065,over_utai,0.00327901,over_ai,0.0623878,over_ai,0.0120747,countIP,3.31884e+08,countIP0,3.49714e+08,keysum,3.1473e+08,pktSum,2.05005e+09,aggrSum,1.67103e+07,blackkey_num,21192824,feedback,45,feedsumportion,0.851903,finger0,11,finger,15,time,295050,runTime,21.0001
line,360343,total,0.0521002,total0,0.108548,false,0.00949996,over,0.0521002,false0,0.0197927,over0,0.108548,overaggr,0.0507757,overcuckoo,0.00132453,over_uai,0.0142377,over_uai,0.00153422,over_utai,0.0264448,over_utai,0.00315319,over_ai,0.059735,over_ai,0.011351,countIP,3.59679e+08,countIP0,3.78977e+08,keysum,3.41867e+08,pktSum,2.21676e+09,aggrSum,1.73586e+07,blackkey_num,23793470,feedback,45,feedsumportion,0.851903,finger0,11,finger,15,time,295050,runTime,22.0001
line,376788,total,0.0503398,total0,0.112333,false,0.00911328,over,0.0503398,false0,0.0203363,over0,0.112333,overaggr,0.0490685,overcuckoo,0.00127131,over_uai,0.0123727,over_uai,0.00231305,over_utai,0.0254121,over_utai,0.00309675,over_ai,0.0576236,over_ai,0.0112491,countIP,3.84799e+08,countIP0,4.07511e+08,keysum,3.66357e+08,pktSum,2.39003e+09,aggrSum,1.79766e+07,blackkey_num,26557602,feedback,45,feedsumportion,0.851903,finger0,11,finger,15,time,295050,runTime,23.0001
line,393147,total,0.0487375,total0,0.111059,false,0.00876414,over,0.0487375,false0,0.0199711,over0,0.111059,overaggr,0.047514,overcuckoo,0.00122352,over_uai,0.0115686,over_uai,0.00255012,over_utai,0.0245194,over_utai,0.00306191,over_ai,0.0558099,over_ai,0.0110404,countIP,4.08806e+08,countIP0,4.331e+08,keysum,3.89808e+08,pktSum,2.55754e+09,aggrSum,1.85214e+07,blackkey_num,28974558,feedback,45,feedsumportion,0.851903,finger0,11,finger,15,time,295050,runTime,24.0001
line,409398,total,0.0469426,total0,0.114514,false,0.00836399,over,0.0469426,false0,0.0204035,over0,0.114514,overaggr,0.0456635,overcuckoo,0.00127915,over_uai,0.00652522,over_uai,0.00360583,over_utai,0.0234061,over_utai,0.00309707,over_ai,0.0536705,over_ai,0.0115697,countIP,4.32522e+08,countIP0,4.60438e+08,keysum,4.13129e+08,pktSum,2.7318e+09,aggrSum,1.88649e+07,blackkey_num,31659962,feedback,45,feedsumportion,0.851903,finger0,11,finger,15,time,295050,runTime,25.0001
line,425696,total,0.0499376,total0,0.112115,false,0.0088698,over,0.0499376,false0,0.0199135,over0,0.112115,overaggr,0.048464,overcuckoo,0.00147364,over_uai,0.0450153,over_uai,0.00590281,over_utai,0.0247163,over_utai,0.00324967,over_ai,0.0570205,over_ai,0.0125142,countIP,4.59884e+08,countIP0,4.87118e+08,keysum,4.3801e+08,pktSum,2.90404e+09,aggrSum,2.12277e+07,blackkey_num,32186825,feedback,45,feedsumportion,0.863876,finger0,11,finger,15,time,298622,runTime,26.0001
line,441901,total,0.052272,total0,0.109816,false,0.00927554,over,0.052272,false0,0.0194865,over0,0.109816,overaggr,0.0506377,overcuckoo,0.00163423,over_uai,0.0443402,over_uai,0.00156032,over_utai,0.0258422,over_utai,0.00315558,over_ai,0.0598203,over_ai,0.0121592,countIP,4.87784e+08,countIP0,5.14459e+08,keysum,4.63553e+08,pktSum,3.07589e+09,aggrSum,2.34733e+07,blackkey_num,32700781,feedback,45,feedsumportion,0.863876,finger0,11,finger,15,time,298622,runTime,27.0001
line,458375,total,0.0540975,total0,0.108013,false,0.00960247,over,0.0540975,false0,0.0191727,over0,0.108013,overaggr,0.0523771,overcuckoo,0.00172042,over_uai,0.0439906,over_uai,0.00146422,over_utai,0.0267967,over_utai,0.00307092,over_ai,0.0619994,over_ai,0.0118306,countIP,5.16222e+08,countIP0,5.42626e+08,keysum,4.89729e+08,pktSum,3.24872e+09,aggrSum,2.56506e+07,blackkey_num,33343377,feedback,45,feedsumportion,0.863876,finger0,11,finger,15,time,298622,runTime,28.0001
line,474485,total,0.0547925,total0,0.106798,false,0.00975889,over,0.0547925,false0,0.0190214,over0,0.106798,overaggr,0.0529676,overcuckoo,0.00182486,over_uai,0.036381,over_uai,0.00166601,over_utai,0.0272807,over_utai,0.00300435,over_ai,0.0627942,over_ai,0.0115746,countIP,5.46545e+08,countIP0,5.73492e+08,keysum,5.18154e+08,pktSum,3.42739e+09,aggrSum,2.74454e+07,blackkey_num,33915223,feedback,45,feedsumportion,0.863876,finger0,11,finger,15,time,298622,runTime,29.0001
line,490525,total,0.0564268,total0,0.106171,false,0.0100152,over,0.0564268,false0,0.0188442,over0,0.106171,overaggr,0.0545108,overcuckoo,0.00191603,over_uai,0.0395426,over_uai,0.00380198,over_utai,0.02792,over_utai,0.00303931,over_ai,0.0646525,over_ai,0.0117499,countIP,5.74456e+08,countIP0,6.01505e+08,keysum,5.43772e+08,pktSum,3.60745e+09,aggrSum,2.96415e+07,blackkey_num,34480887,feedback,45,feedsumportion,0.863876,finger0,11,finger,15,time,298622,runTime,30.0001
line,506602,total,0.0549704,total0,0.107191,false,0.00974039,over,0.0549704,false0,0.0189935,over0,0.107191,overaggr,0.0530692,overcuckoo,0.00190122,over_uai,0.0110456,over_uai,0.0033788,over_utai,0.0271585,over_utai,0.00305316,over_ai,0.0628614,over_ai,0.0118789,countIP,6.0027e+08,countIP0,6.29983e+08,keysum,5.68992e+08,pktSum,3.78013e+09,aggrSum,3.0196e+07,blackkey_num,37503908,feedback,50,feedsumportion,0.953704,finger0,11,finger,15,time,296756,runTime,31.0001
line,522672,total,0.054422,total0,0.107402,false,0.00959652,over,0.054422,false0,0.0189387,over0,0.107402,overaggr,0.05251,overcuckoo,0.00191194,over_uai,0.0175495,over_uai,0.00416356,over_utai,0.0267043,over_utai,0.00311035,over_ai,0.0620758,over_ai,0.0122337,countIP,6.2582e+08,countIP0,6.57265e+08,keysum,5.9352e+08,pktSum,3.95938e+09,aggrSum,3.11657e+07,blackkey_num,40254990,feedback,50,feedsumportion,0.953704,finger0,11,finger,15,time,296756,runTime,32.0001
line,538947,total,0.0527867,total0,0.106907,false,0.00931668,over,0.0527867,false0,0.0188687,over0,0.106907,overaggr,0.0508778,overcuckoo,0.00190889,over_uai,0.00858958,over_uai,0.00256834,over_utai,0.0259412,over_utai,0.00308612,over_ai,0.0602221,over_ai,0.0121881,countIP,6.53213e+08,countIP0,6.86792e+08,keysum,6.20461e+08,pktSum,4.13589e+09,aggrSum,3.15677e+07,blackkey_num,42358418,feedback,50,feedsumportion,0.953704,finger0,11,finger,15,time,296756,runTime,33.0001
line,555176,total,0.0514551,total0,0.106835,false,0.00910785,over,0.0514551,false0,0.0189104,over0,0.106835,overaggr,0.0495787,overcuckoo,0.00187634,over_uai,0.00948633,over_uai,0.00202697,over_utai,0.0251912,over_utai,0.00304523,over_ai,0.0587136,over_ai,0.0120377,countIP,6.8144e+08,countIP0,7.17331e+08,keysum,6.48092e+08,pktSum,4.30951e+09,aggrSum,3.21316e+07,blackkey_num,44951131,feedback,50,feedsumportion,0.953704,finger0,11,finger,15,time,296756,runTime,34.0001
line,571536,total,0.050192,total0,0.107555,false,0.00883804,over,0.050192,false0,0.0189387,over0,0.107555,overaggr,0.0483339,overcuckoo,0.00185808,over_uai,0.00559032,over_uai,0.00313732,over_utai,0.0244386,over_utai,0.00304882,over_ai,0.057212,over_ai,0.0120378,countIP,7.04339e+08,countIP0,7.42811e+08,keysum,6.70676e+08,pktSum,4.47951e+09,aggrSum,3.24164e+07,blackkey_num,47344614,feedback,50,feedsumportion,0.953704,finger0,11,finger,15,time,296756,runTime,35.0001
line,587489,total,0.0490371,total0,0.107909,false,0.00858245,over,0.0490371,false0,0.0188862,over0,0.107909,overaggr,0.0471936,overcuckoo,0.00184351,over_uai,0.00582748,over_uai,0.00211563,over_utai,0.0236761,over_utai,0.0030086,over_ai,0.0558451,over_ai,0.0121035,countIP,7.27872e+08,countIP0,7.68721e+08,keysum,6.93848e+08,pktSum,4.65825e+09,aggrSum,3.27452e+07,blackkey_num,49880360,feedback,48,feedsumportion,0.86319,finger0,11,finger,15,time,299448,runTime,36.0002
