item:,0.178.80.81,freq:,25002413,true,24986211,error,16202
item:,1.152.42.222,freq:,24178628,true,24162158,error,16470
item:,100.9.242.80,freq:,30163780,true,30161136,error,2644
item:,102.81.50.150,freq:,49910248,true,49902651,error,7597
item:,104.181.149.136,freq:,35508957,true,35497142,error,11815
item:,104.62.199.120,freq:,58342659,true,58337962,error,4697
item:,109.166.108.73,freq:,43981561,true,43970506,error,11055
item:,109.242.128.73,freq:,49756167,true,49747836,error,8331
item:,109.87.29.88,freq:,29700602,true,29685618,error,14984
item:,110.119.41.137,freq:,31151483,true,31145141,error,6342
item:,110.199.212.132,freq:,321737422,true,321735091,error,2331
item:,114.12.138.204,freq:,25909651,true,25903586,error,6065
item:,115.41.221.12,freq:,293479526,true,293475123,error,4403
item:,115.80.45.249,freq:,114860577,true,114854641,error,5936
item:,116.110.125.52,freq:,24367610,true,24350352,error,17258
item:,116.57.22.5,freq:,24968084,true,24956417,error,11667
item:,117.115.253.85,freq:,185071273,true,185037426,error,33847
item:,121.223.205.52,freq:,51627115,true,51621037,error,6078
item:,121.224.108.145,freq:,28197259,true,28195242,error,2017
item:,124.181.96.6,freq:,62201621,true,62176311,error,25310
item:,125.0.114.87,freq:,29915047,true,29902604,error,12443
item:,125.119.241.222,freq:,130597329,true,130578111,error,19218
item:,127.135.160.64,freq:,28166678,true,28155238,error,11440
item:,128.161.148.96,freq:,44099087,true,44096790,error,2297
item:,129.110.79.155,freq:,36192483,true,36183755,error,8728
item:,129.13.238.196,freq:,40067769,true,40067353,error,416
item:,129.97.159.244,freq:,34979602,true,34961435,error,18167
item:,13.162.123.99,freq:,53464823,true,53458231,error,6592
item:,13.19.244.194,freq:,61656180,true,61635204,error,20976
item:,130.1.174.78,freq:,27586680,true,27569028,error,17652
item:,130.55.112.164,freq:,203353182,true,203315316,error,37866
item:,130.59.67.171,freq:,24349577,true,24340585,error,8992
item:,133.185.61.243,freq:,122000217,true,121988606,error,11611
item:,134.237.81.208,freq:,49781169,true,49777637,error,3532
item:,136.135.163.58,freq:,54457335,true,54427611,error,29724
item:,138.222.73.239,freq:,77936631,true,77930572,error,6059
item:,141.234.237.142,freq:,32339993,true,32314156,error,25837
item:,141.37.246.206,freq:,31614737,true,31610792,error,3945
item:,141.70.196.56,freq:,2626363849,true,2626359185,error,4664
item:,143.113.186.99,freq:,68222187,true,68210398,error,11789
item:,143.185.224.10,freq:,36346341,true,36344526,error,1815
item:,143.230.79.101,freq:,110741979,true,110725391,error,16588
item:,143.59.162.144,freq:,220188724,true,220170510,error,18214
item:,143.77.142.249,freq:,24622986,true,24617162,error,5824
item:,145.44.51.241,freq:,66510539,true,66496141,error,14398
item:,145.52.165.88,freq:,47402903,true,47394279,error,8624
item:,150.227.37.186,freq:,162759586,true,162740466,error,19120
item:,150.239.142.210,freq:,58621169,true,58616661,error,4508
item:,152.153.154.196,freq:,40861403,true,40849620,error,11783
item:,153.191.151.234,freq:,41568960,true,41561377,error,7583
item:,155.111.92.85,freq:,31222659,true,31212402,error,10257
item:,156.190.171.65,freq:,28904001,true,28885333,error,18668
item:,157.121.38.180,freq:,53407906,true,53386927,error,20979
item:,159.218.114.103,freq:,36133711,true,36120489,error,13222
item:,16.114.89.112,freq:,29853845,true,29840884,error,12961
item:,16.8.235.239,freq:,170107588,true,170097961,error,9627
item:,160.69.123.150,freq:,2540558618,true,2540544068,error,14550
item:,160.99.173.44,freq:,39900764,true,39894670,error,6094
item:,163.125.251.56,freq:,1536319188,true,1536306821,error,12367
item:,163.254.2.24,freq:,57937386,true,57933563,error,3823
item:,163.30.239.96,freq:,51083551,true,51075474,error,8077
item:,164.178.10.40,freq:,313546332,true,313543500,error,2832
item:,165.47.238.7,freq:,104079753,true,104060788,error,18965
item:,167.11.51.252,freq:,325713182,true,325707434,error,5748
item:,169.213.80.174,freq:,37635033,true,37624642,error,10391
item:,169.222.83.185,freq:,130922425,true,130912743,error,9682
item:,170.101.124.63,freq:,30538601,true,80,error,3.05385e+07
item:,170.126.130.83,freq:,30538601,true,30498757,error,39844
item:,170.32.238.158,freq:,55298949,true,55292105,error,6844
item:,170.74.66.219,freq:,1648953819,true,1648929714,error,24105
item:,172.25.164.129,freq:,25161741,true,95,error,2.51616e+07
item:,172.69.166.116,freq:,25161741,true,25160013,error,1728
item:,174.154.80.194,freq:,62029331,true,62016002,error,13329
item:,174.21.111.74,freq:,31984209,true,31983177,error,1032
item:,174.7.175.90,freq:,195473285,true,195461218,error,12067
item:,175.63.94.229,freq:,84589377,true,84583700,error,5677
item:,176.116.127.187,freq:,30763011,true,30748505,error,14506
item:,176.179.78.68,freq:,29358769,true,29353051,error,5718
item:,176.28.120.189,freq:,104384142,true,104381200,error,2942
item:,180.84.246.95,freq:,63221541,true,63218474,error,3067
item:,181.148.165.198,freq:,54810505,true,54806750,error,3755
item:,182.125.0.175,freq:,62992217,true,62978839,error,13378
item:,182.78.86.151,freq:,26509044,true,26504578,error,4466
item:,184.85.178.90,freq:,29439073,true,29430693,error,8380
item:,186.11.70.68,freq:,46158899,true,46151449,error,7450
item:,187.186.116.77,freq:,26429126,true,26397753,error,31373
item:,187.188.35.133,freq:,1895039407,true,1895019801,error,19606
item:,187.203.179.43,freq:,182815639,true,182797138,error,18501
item:,188.21.186.64,freq:,29496433,true,29481918,error,14515
item:,19.128.250.123,freq:,28995079,true,28990594,error,4485
item:,19.136.202.82,freq:,27815868,true,27810264,error,5604
item:,191.233.112.105,freq:,28068948,true,28064982,error,3966
item:,192.130.89.159,freq:,42134724,true,42127445,error,7279
item:,195.140.116.143,freq:,65619190,true,65610291,error,8899
item:,195.204.162.94,freq:,129465408,true,129460627,error,4781
item:,197.149.253.190,freq:,43260502,true,43257802,error,2700
item:,198.138.123.216,freq:,251708236,true,251692140,error,16096
item:,2.61.164.141,freq:,55079725,true,55074448,error,5277
item:,200.17.71.0,freq:,27828269,true,280,error,2.7828e+07
item:,200.221.152.247,freq:,44845319,true,44839884,error,5435
item:,200.76.197.55,freq:,101930290,true,101918726,error,11564
item:,203.65.130.133,freq:,35322367,true,35317765,error,4602
item:,204.74.75.0,freq:,27828269,true,27819609,error,8660
item:,204.96.115.91,freq:,38346975,true,38335326,error,11649
item:,206.36.172.36,freq:,35992022,true,35964526,error,27496
item:,207.190.82.28,freq:,34247258,true,34230898,error,16360
item:,208.139.159.143,freq:,40002443,true,39995786,error,6657
item:,208.231.29.106,freq:,38158734,true,38153548,error,5186
item:,21.59.190.143,freq:,43995277,true,43805289,error,189988
item:,211.180.57.222,freq:,55957297,true,55952039,error,5258
item:,211.228.247.141,freq:,37538371,true,37532460,error,5911
item:,212.147.234.49,freq:,41037554,true,40980469,error,57085
item:,213.106.118.254,freq:,42115733,true,42107694,error,8039
item:,213.117.84.232,freq:,147860025,true,147845477,error,14548
item:,220.139.11.34,freq:,314684372,true,314675585,error,8787
item:,220.158.151.160,freq:,101639293,true,101635414,error,3879
item:,221.148.14.48,freq:,37897533,true,37874347,error,23186
item:,222.45.162.51,freq:,52275435,true,52263035,error,12400
item:,23.173.174.81,freq:,30139766,true,30130023,error,9743
item:,231.131.197.202,freq:,74148641,true,74140235,error,8406
item:,233.177.92.13,freq:,52913273,true,52904457,error,8816
item:,233.213.17.62,freq:,39119496,true,39109779,error,9717
item:,233.32.78.72,freq:,28939878,true,28925583,error,14295
item:,234.159.237.79,freq:,26049773,true,26043224,error,6549
item:,234.236.179.25,freq:,31444437,true,31434654,error,9783
item:,235.185.124.20,freq:,177882423,true,177854878,error,27545
item:,237.89.26.233,freq:,51640387,true,51617298,error,23089
item:,238.133.113.205,freq:,41125394,true,41122170,error,3224
item:,239.120.103.84,freq:,50045909,true,50035615,error,10294
item:,239.239.182.41,freq:,81941259,true,81936192,error,5067
item:,24.64.149.107,freq:,2776452987,true,2776445702,error,7285
item:,240.23.56.26,freq:,36363590,true,36341396,error,22194
item:,240.69.234.226,freq:,61004752,true,60992259,error,12493
item:,242.80.0.92,freq:,24845545,true,24834707,error,10838
item:,245.136.165.179,freq:,35969738,true,35956476,error,13262
item:,245.79.227.120,freq:,30829941,true,30757665,error,72276
item:,246.201.123.234,freq:,26516187,true,26502894,error,13293
item:,27.23.184.162,freq:,61800753,true,61791716,error,9037
item:,27.62.135.250,freq:,71720688,true,71708433,error,12255
item:,3.140.88.71,freq:,25186069,true,25180230,error,5839
item:,30.199.18.6,freq:,139675044,true,139670956,error,4088
item:,31.171.236.162,freq:,59810111,true,59794622,error,15489
item:,35.45.115.123,freq:,57777144,true,57766051,error,11093
item:,36.214.17.152,freq:,50151993,true,50149522,error,2471
item:,39.1.100.167,freq:,57364553,true,57357365,error,7188
item:,39.158.5.185,freq:,24251758,true,24248687,error,3071
item:,39.24.6.74,freq:,24842094,true,24833547,error,8547
item:,40.249.202.184,freq:,32048600,true,32044650,error,3950
item:,42.100.66.50,freq:,29167520,true,29150150,error,17370
item:,42.145.103.157,freq:,64530354,true,64525845,error,4509
item:,42.153.82.181,freq:,49283694,true,49281041,error,2653
item:,46.105.26.40,freq:,58588350,true,58580340,error,8010
item:,46.242.239.48,freq:,56611382,true,56603989,error,7393
item:,49.136.80.147,freq:,64145023,true,64134898,error,10125
item:,5.37.26.73,freq:,39241621,true,39199481,error,42140
item:,52.100.76.113,freq:,241718479,true,241717044,error,1435
item:,56.181.73.252,freq:,33691118,true,33669863,error,21255
item:,59.74.184.204,freq:,58582197,true,58558575,error,23622
item:,6.17.38.246,freq:,36916861,true,36908842,error,8019
item:,6.206.51.9,freq:,66331957,true,66316950,error,15007
item:,62.245.142.241,freq:,26412538,true,26398689,error,13849
item:,65.0.207.200,freq:,124679040,true,124660500,error,18540
item:,65.19.100.24,freq:,163741193,true,163737677,error,3516
item:,65.31.158.167,freq:,161860134,true,161843420,error,16714
item:,65.42.163.59,freq:,38049072,true,38038410,error,10662
item:,66.7.68.97,freq:,38657182,true,38645043,error,12139
item:,67.213.215.248,freq:,68242220,true,68233651,error,8569
item:,67.52.235.98,freq:,267417836,true,267405864,error,11972
item:,68.210.121.234,freq:,25504790,true,25489238,error,15552
item:,68.58.45.96,freq:,25613894,true,25602731,error,11163
item:,7.14.186.20,freq:,25291106,true,25285768,error,5338
item:,71.97.78.119,freq:,37362484,true,37359912,error,2572
item:,73.2.186.131,freq:,45906716,true,45903000,error,3716
item:,73.238.85.44,freq:,26981214,true,26966546,error,14668
item:,73.34.253.138,freq:,26804089,true,26785361,error,18728
item:,73.72.244.208,freq:,26804089,true,16773,error,2.67873e+07
item:,75.248.62.223,freq:,44292378,true,44280556,error,11822
item:,77.141.243.32,freq:,57057943,true,57050347,error,7596
item:,77.166.97.252,freq:,57057943,true,888,error,5.70571e+07
item:,77.189.90.110,freq:,33555786,true,33540025,error,15761
item:,79.223.136.176,freq:,70809092,true,70800493,error,8599
item:,8.206.84.156,freq:,282519267,true,282504255,error,15012
item:,8.223.38.215,freq:,35203001,true,35197789,error,5212
item:,8.232.201.212,freq:,27217888,true,27202490,error,15398
item:,8.45.10.207,freq:,38321766,true,38317759,error,4007
item:,80.246.84.31,freq:,41030531,true,41018281,error,12250
item:,81.176.55.213,freq:,65359061,true,65350414,error,8647
item:,83.121.202.163,freq:,60468850,true,60466388,error,2462
item:,84.228.50.43,freq:,27783971,true,27764153,error,19818
item:,89.59.60.227,freq:,153772030,true,153764707,error,7323
item:,91.48.94.117,freq:,80262613,true,80243022,error,19591
item:,91.70.210.169,freq:,39891463,true,39879412,error,12051
item:,91.72.165.218,freq:,24990417,true,24978130,error,12287
item:,93.57.6.235,freq:,57020094,true,57018085,error,2009
item:,94.199.229.188,freq:,35129109,true,35122406,error,6703
item:,97.12.35.227,freq:,121071390,true,121064536,error,6854
item:,97.44.230.213,freq:,66982456,true,66979093,error,3363
