item:,141.37.246.206,freq:,31803599,true,31800949,error,2650
item:,141.70.196.56,freq:,2470460774,true,2470444931,error,15843
item:,143.113.186.99,freq:,63656976,true,63644790,error,12186
item:,143.185.224.10,freq:,25846339,true,25842457,error,3882
item:,143.230.79.101,freq:,105861244,true,105839776,error,21468
item:,143.59.162.144,freq:,30878467,true,30857589,error,20878
item:,143.77.142.249,freq:,22102305,true,22092793,error,9512
item:,145.52.165.88,freq:,13807515,true,13793517,error,13998
item:,146.106.150.74,freq:,13621137,true,13618232,error,2905
item:,146.12.180.24,freq:,9408033,true,9392240,error,15793
item:,146.28.203.44,freq:,18664811,true,18647854,error,16957
item:,146.85.37.255,freq:,8799998,true,8792687,error,7311
item:,149.78.248.113,freq:,9079630,true,9072423,error,7207
item:,150.227.37.186,freq:,200233781,true,200226260,error,7521
item:,150.239.142.210,freq:,56088119,true,56072937,error,15182
item:,152.153.154.196,freq:,47200834,true,47188471,error,12363
item:,152.244.3.231,freq:,11393691,true,11382831,error,10860
item:,153.191.151.234,freq:,40590247,true,40583068,error,7179
item:,154.209.23.145,freq:,17702798,true,17687087,error,15711
item:,155.111.92.85,freq:,41635949,true,41621803,error,14146
item:,155.184.200.166,freq:,19478805,true,19449579,error,29226
item:,156.190.171.65,freq:,30153742,true,30147070,error,6672
item:,156.198.189.156,freq:,9758414,true,9744854,error,13560
item:,159.0.187.117,freq:,17173853,true,17163311,error,10542
item:,159.10.198.164,freq:,9331970,true,902,error,9.33107e+06
item:,159.183.150.64,freq:,9331970,true,9315204,error,16766
item:,159.218.114.103,freq:,13972475,true,13964540,error,7935
item:,159.230.217.139,freq:,10097599,true,10089933,error,7666
item:,16.114.89.112,freq:,24160781,true,24150192,error,10589
item:,16.55.126.178,freq:,29868373,true,29858049,error,10324
item:,16.79.210.212,freq:,9507787,true,9498546,error,9241
item:,16.8.235.239,freq:,24824192,true,24804888,error,19304
item:,160.69.123.150,freq:,2522463908,true,2522440753,error,23155
item:,161.150.11.134,freq:,19598575,true,19575967,error,22608
item:,161.213.218.23,freq:,25046969,true,25043586,error,3383
item:,161.240.56.102,freq:,20921330,true,20912080,error,9250
item:,161.76.132.164,freq:,56388231,true,56369686,error,18545
item:,163.125.251.56,freq:,1758511917,true,1758505432,error,6485
item:,163.210.190.202,freq:,12788920,true,12786778,error,2142
item:,163.231.192.148,freq:,96847423,true,96838996,error,8427
item:,163.254.2.24,freq:,15239403,true,15228445,error,10958
item:,163.30.239.96,freq:,77950761,true,77944745,error,6016
item:,164.178.10.40,freq:,315385906,true,315379500,error,6406
item:,165.47.238.7,freq:,104038722,true,104015511,error,23211
item:,165.50.133.241,freq:,10883546,true,10870323,error,13223
item:,167.11.51.252,freq:,322405159,true,322404862,error,297
item:,169.186.93.105,freq:,10122224,true,10115701,error,6523
item:,169.222.83.185,freq:,116173728,true,116168373,error,5355
item:,170.20.113.199,freq:,28499635,true,28492178,error,7457
item:,170.32.238.158,freq:,55604186,true,55589520,error,14666
item:,170.73.196.193,freq:,22581794,true,22573595,error,8199
item:,170.74.66.219,freq:,1713591928,true,1713560023,error,31905
item:,172.0.81.249,freq:,10915850,true,10905146,error,10704
item:,172.103.202.25,freq:,18885099,true,18878726,error,6373
item:,174.154.80.194,freq:,76128551,true,76125816,error,2735
item:,174.21.111.74,freq:,29195203,true,29190982,error,4221
item:,174.7.175.90,freq:,148528463,true,148526938,error,1525
item:,175.63.94.229,freq:,84893662,true,84883110,error,10552
item:,176.105.78.191,freq:,27831949,true,27816401,error,15548
item:,176.147.56.236,freq:,15620210,true,15612693,error,7517
item:,176.208.214.63,freq:,20390257,true,20378393,error,11864
item:,176.232.166.74,freq:,14289216,true,14275076,error,14140
item:,178.100.176.62,freq:,11974343,true,11966269,error,8074
item:,178.233.236.52,freq:,9894069,true,9852841,error,41228
item:,179.79.75.225,freq:,14031664,true,14027810,error,3854
item:,18.20.216.84,freq:,10887654,true,10872326,error,15328
item:,180.19.29.86,freq:,9236889,true,9217496,error,19393
item:,180.241.126.101,freq:,28113415,true,28104673,error,8742
item:,180.84.246.95,freq:,63290189,true,63284748,error,5441
item:,181.148.165.198,freq:,126334385,true,126326517,error,7868
item:,182.125.0.175,freq:,63036098,true,63030577,error,5521
item:,182.78.86.151,freq:,12801381,true,12795395,error,5986
item:,182.90.27.226,freq:,31347219,true,31324446,error,22773
item:,183.134.75.32,freq:,9209790,true,9194821,error,14969
item:,183.23.16.44,freq:,16553442,true,16544015,error,9427
item:,183.62.120.9,freq:,28690548,true,28684924,error,5624
item:,184.78.188.253,freq:,11430504,true,11417016,error,13488
item:,184.85.178.90,freq:,27886888,true,27879841,error,7047
item:,185.88.21.74,freq:,16553442,true,112,error,1.65533e+07
item:,186.11.70.68,freq:,37725293,true,37701901,error,23392
item:,186.252.134.40,freq:,21751446,true,21744478,error,6968
item:,187.186.116.77,freq:,43333526,true,43300525,error,33001
item:,187.188.35.133,freq:,2196800552,true,2196791307,error,9245
item:,187.203.179.43,freq:,174818751,true,174806581,error,12170
item:,187.44.129.48,freq:,17506418,true,17497944,error,8474
item:,188.109.165.224,freq:,26197545,true,26191438,error,6107
item:,188.21.186.64,freq:,31069132,true,31059630,error,9502
item:,188.241.67.69,freq:,19609850,true,19604243,error,5607
item:,19.128.250.123,freq:,29207972,true,29193508,error,14464
item:,19.136.202.82,freq:,55259857,true,55254843,error,5014
item:,191.233.112.105,freq:,27850791,true,27849793,error,998
item:,192.130.89.159,freq:,31284839,true,31277012,error,7827
item:,193.16.214.47,freq:,17797845,true,17790492,error,7353
item:,193.192.202.136,freq:,12400464,true,12389999,error,10465
item:,194.176.189.161,freq:,20201174,true,20194662,error,6512
item:,194.177.147.4,freq:,11060598,true,11043684,error,16914
item:,194.182.161.121,freq:,9950973,true,9935978,error,14995
item:,194.19.99.16,freq:,15848614,true,15840664,error,7950
item:,194.60.42.225,freq:,9720967,true,9714436,error,6531
item:,195.10.158.251,freq:,67062356,true,67047247,error,15109
item:,195.140.116.143,freq:,21809985,true,21801770,error,8215
item:,195.204.162.94,freq:,148645440,true,148644023,error,1417
item:,197.149.253.190,freq:,42677255,true,42669345,error,7910
item:,197.151.234.168,freq:,10759111,true,10748829,error,10282
item:,197.180.10.93,freq:,13645959,true,13640834,error,5125
item:,198.165.237.205,freq:,20268084,true,20246819,error,21265
item:,198.237.47.168,freq:,9465317,true,9452609,error,12708
item:,198.245.227.247,freq:,16822000,true,16813967,error,8033
item:,2.32.96.230,freq:,41702403,true,41680618,error,21785
item:,2.61.164.141,freq:,59232687,true,59212737,error,19950
item:,2.81.143.231,freq:,37938363,true,37929986,error,8377
item:,20.76.208.201,freq:,11768404,true,11756174,error,12230
item:,200.15.73.46,freq:,14159745,true,14154123,error,5622
item:,200.221.152.247,freq:,63495707,true,63487306,error,8401
item:,200.76.197.55,freq:,20142480,true,20134940,error,7540
item:,200.89.33.202,freq:,32772590,true,32766060,error,6530
item:,203.31.34.49,freq:,10317101,true,10289008,error,28093
item:,203.65.130.133,freq:,43364474,true,43342592,error,21882
item:,203.94.70.105,freq:,26892463,true,26887222,error,5241
item:,203.99.60.217,freq:,17560867,true,17537516,error,23351
item:,204.74.75.0,freq:,33570487,true,33567524,error,2963
item:,206.36.172.36,freq:,34982873,true,34962551,error,20322
item:,207.190.82.28,freq:,33574358,true,33560282,error,14076
item:,208.159.211.223,freq:,85563945,true,85550705,error,13240
item:,208.201.106.5,freq:,14763748,true,14760601,error,3147
item:,208.231.29.106,freq:,35784023,true,35777729,error,6294
item:,208.95.85.129,freq:,170181439,true,170176791,error,4648
item:,21.59.190.143,freq:,66371919,true,66165926,error,205993
item:,211.113.77.204,freq:,18398699,true,18383426,error,15273
item:,211.143.121.66,freq:,9538330,true,9531238,error,7092
item:,211.180.57.222,freq:,48789669,true,48786730,error,2939
item:,211.228.247.141,freq:,37433648,true,37429942,error,3706
item:,212.147.234.49,freq:,8923019,true,8887944,error,35075
item:,212.68.198.53,freq:,17986342,true,17966300,error,20042
item:,213.106.118.254,freq:,33575356,true,33572945,error,2411
item:,213.117.84.232,freq:,391071168,true,391065396,error,5772
item:,213.151.25.93,freq:,8977076,true,8964780,error,12296
item:,213.29.91.96,freq:,71004014,true,71000069,error,3945
item:,213.47.159.29,freq:,12656135,true,12624471,error,31664
item:,213.5.125.185,freq:,12832259,true,12808437,error,23822
item:,214.137.38.240,freq:,10363960,true,10358282,error,5678
item:,214.255.249.133,freq:,11615119,true,11582206,error,32913
item:,216.207.185.112,freq:,12984477,true,12960508,error,23969
item:,216.211.250.137,freq:,11378615,true,11364717,error,13898
item:,218.111.250.51,freq:,9282601,true,9274561,error,8040
item:,218.4.9.83,freq:,61433516,true,61427135,error,6381
item:,220.139.11.34,freq:,91346877,true,91339092,error,7785
item:,220.158.151.160,freq:,138135237,true,138130823,error,4414
item:,220.19.44.68,freq:,17704494,true,17695554,error,8940
item:,222.16.15.11,freq:,19299868,true,19292858,error,7010
item:,225.201.107.214,freq:,8536183,true,8528618,error,7565
item:,227.78.63.158,freq:,32331427,true,32312790,error,18637
item:,228.236.155.9,freq:,18592858,true,18584103,error,8755
item:,229.124.71.152,freq:,9107640,true,9079893,error,27747
item:,229.19.54.225,freq:,9368679,true,9364358,error,4321
item:,229.203.245.75,freq:,11001419,true,10991881,error,9538
item:,229.214.53.128,freq:,14564260,true,14561219,error,3041
item:,229.77.75.87,freq:,24841047,true,24812261,error,28786
item:,23.153.152.189,freq:,37000232,true,36995035,error,5197
item:,23.173.174.81,freq:,12687436,true,12678428,error,9008
item:,23.230.47.154,freq:,11559638,true,11554683,error,4955
item:,23.230.65.223,freq:,8460696,true,8450340,error,10356
item:,231.128.55.36,freq:,9549408,true,9544277,error,5131
item:,231.131.197.202,freq:,118052149,true,118047984,error,4165
item:,231.201.108.81,freq:,38837865,true,38824874,error,12991
item:,233.247.105.251,freq:,15502886,true,15490451,error,12435
item:,234.202.184.95,freq:,46530979,true,131,error,4.65308e+07
item:,234.206.19.85,freq:,21536149,true,21525120,error,11029
item:,234.236.179.25,freq:,46530979,true,46528591,error,2388
item:,235.185.124.20,freq:,18114119,true,18105886,error,8233
item:,235.29.161.9,freq:,138707377,true,138702486,error,4891
item:,235.79.175.187,freq:,9546859,true,9539601,error,7258
item:,237.228.0.222,freq:,26909557,true,26889436,error,20121
item:,237.39.170.161,freq:,13242366,true,13234458,error,7908
item:,237.80.2.60,freq:,8068687,true,8065544,error,3143
item:,237.89.26.233,freq:,59251406,true,59248038,error,3368
item:,238.133.113.205,freq:,23550297,true,23546299,error,3998
item:,238.185.83.164,freq:,11447256,true,11438822,error,8434
item:,239.120.103.84,freq:,47140598,true,47127389,error,13209
item:,239.239.182.41,freq:,18835735,true,18827440,error,8295
item:,24.15.155.120,freq:,8687751,true,8673335,error,14416
item:,24.32.190.220,freq:,14191521,true,14178714,error,12807
item:,24.42.83.87,freq:,23642941,true,23633480,error,9461
item:,24.64.149.107,freq:,3244435049,true,3244428655,error,6394
item:,240.137.245.29,freq:,12756987,true,12746940,error,10047
item:,240.23.56.26,freq:,36304010,true,36278281,error,25729
item:,240.24.80.148,freq:,37192349,true,37188856,error,3493
item:,240.69.234.226,freq:,85017117,true,85000022,error,17095
item:,242.80.0.92,freq:,28556250,true,28548655,error,7595
item:,245.136.165.179,freq:,56686293,true,56671654,error,14639
item:,245.64.81.224,freq:,11923619,true,11919291,error,4328
item:,245.79.227.120,freq:,17700887,true,17643764,error,57123
item:,246.201.123.234,freq:,32932874,true,32921470,error,11404
item:,246.247.199.168,freq:,27293870,true,27285465,error,8405
item:,247.200.84.145,freq:,11397079,true,11384198,error,12881
item:,247.247.100.0,freq:,10606404,true,10595457,error,10947
item:,247.79.171.226,freq:,28877774,true,28874876,error,2898
item:,27.106.18.74,freq:,8517144,true,8514538,error,2606
item:,27.117.134.51,freq:,15316597,true,15301092,error,15505
item:,27.118.246.142,freq:,11171005,true,11153206,error,17799
item:,27.15.180.197,freq:,15316597,true,189,error,1.53164e+07
item:,27.23.184.162,freq:,65414619,true,65401138,error,13481
item:,27.62.135.250,freq:,71130012,true,71126646,error,3366
item:,28.222.205.236,freq:,54658162,true,54647271,error,10891
item:,3.134.233.177,freq:,10131726,true,10130258,error,1468
item:,3.36.231.200,freq:,9908904,true,9900522,error,8382
item:,30.199.18.6,freq:,99764105,true,99753851,error,10254
item:,30.221.21.105,freq:,14515829,true,14513039,error,2790
item:,31.171.236.162,freq:,78471244,true,78460657,error,10587
item:,31.221.125.64,freq:,8802161,true,8793413,error,8748
item:,32.114.178.71,freq:,27073198,true,27067786,error,5412
item:,32.52.113.228,freq:,29066274,true,29056777,error,9497
item:,32.6.11.23,freq:,39245093,true,39241250,error,3843
item:,33.185.112.184,freq:,11967014,true,11961058,error,5956
item:,35.223.43.69,freq:,9640131,true,9628872,error,11259
item:,35.252.33.213,freq:,28637281,true,28634757,error,2524
item:,35.45.115.123,freq:,59398099,true,59381029,error,17070
item:,36.138.137.226,freq:,8297677,true,8295825,error,1852
item:,36.214.17.152,freq:,36512278,true,36504152,error,8126
item:,39.1.100.167,freq:,63329954,true,63321666,error,8288
item:,39.107.199.105,freq:,9539019,true,9535193,error,3826
item:,39.158.5.185,freq:,33569327,true,33557943,error,11384
item:,39.24.6.74,freq:,25446121,true,25439820,error,6301
item:,39.75.45.26,freq:,11572196,true,11548990,error,23206
item:,39.77.18.193,freq:,27112119,true,27092002,error,20117
item:,4.2.96.60,freq:,9157447,true,9148178,error,9269
item:,4.254.200.3,freq:,29825356,true,29800520,error,24836
item:,40.249.202.184,freq:,18316630,true,18309301,error,7329
item:,40.98.82.36,freq:,8144538,true,8140502,error,4036
item:,42.100.66.50,freq:,18809319,true,18795470,error,13849
item:,42.145.103.157,freq:,63537678,true,63532500,error,5178
item:,42.176.169.107,freq:,16961737,true,16950603,error,11134
item:,42.251.233.19,freq:,28345933,true,28341192,error,4741
item:,42.50.173.38,freq:,28937135,true,28928471,error,8664
item:,42.97.224.1,freq:,8133846,true,8126952,error,6894
item:,45.132.153.127,freq:,13233186,true,13229756,error,3430
item:,45.238.253.205,freq:,22482918,true,22470139,error,12779
item:,46.105.26.40,freq:,59627170,true,59618184,error,8986
item:,46.131.0.78,freq:,12781563,true,12725470,error,56093
item:,46.183.98.125,freq:,10768826,true,10756780,error,12046
item:,46.242.239.48,freq:,35660118,true,35654122,error,5996
item:,46.33.18.136,freq:,11290828,true,11281471,error,9357
item:,46.42.9.89,freq:,13061088,true,13038968,error,22120
item:,46.49.5.178,freq:,44066215,true,44049373,error,16842
item:,49.127.52.155,freq:,24198196,true,24189656,error,8540
item:,49.209.221.183,freq:,15117290,true,15108696,error,8594
item:,49.232.1.51,freq:,24292831,true,24285042,error,7789
item:,50.34.20.251,freq:,33350213,true,33344761,error,5452
item:,50.72.62.8,freq:,10478986,true,10472317,error,6669
item:,52.47.57.17,freq:,16354423,true,92,error,1.63543e+07
item:,54.125.5.63,freq:,41970827,true,41962700,error,8127
item:,56.181.73.252,freq:,33330830,true,33321907,error,8923
item:,57.174.206.114,freq:,20438800,true,20425977,error,12823
item:,59.2.38.90,freq:,13061088,true,15209,error,1.30459e+07
item:,59.40.190.74,freq:,17699768,true,17691225,error,8543
item:,59.45.68.64,freq:,16354423,true,16350090,error,4333
item:,59.74.184.204,freq:,63138093,true,63131628,error,6465
item:,59.87.42.195,freq:,16032212,true,16028333,error,3879
item:,6.206.51.9,freq:,59455895,true,59449299,error,6596
item:,62.160.252.201,freq:,67807912,true,67800797,error,7115
item:,62.245.142.241,freq:,14884242,true,14877784,error,6458
item:,62.41.159.139,freq:,9617836,true,9597804,error,20032
item:,62.59.169.34,freq:,60523982,true,60515797,error,8185
item:,62.73.0.21,freq:,23361728,true,23340360,error,21368
item:,65.0.207.200,freq:,124543037,true,124503000,error,40037
item:,65.18.159.236,freq:,27923106,true,27916068,error,7038
item:,65.31.158.167,freq:,188989315,true,188971832,error,17483
item:,65.42.163.59,freq:,68628468,true,68618059,error,10409
item:,66.178.36.243,freq:,9698681,true,9690911,error,7770
item:,66.7.68.97,freq:,36308915,true,36292836,error,16079
item:,67.213.215.248,freq:,63893883,true,63887155,error,6728
item:,67.52.235.98,freq:,47933675,true,47921187,error,12488
item:,68.104.41.143,freq:,13133012,true,13109613,error,23399
item:,68.137.213.43,freq:,30596839,true,30593959,error,2880
item:,68.210.121.234,freq:,29468950,true,29450141,error,18809
item:,68.58.45.96,freq:,13354876,true,13351879,error,2997
item:,7.2.233.29,freq:,11034338,true,11029460,error,4878
item:,71.19.112.171,freq:,27258934,true,27257152,error,1782
item:,71.97.78.119,freq:,37936906,true,37930459,error,6447
item:,73.2.186.131,freq:,32292810,true,32286374,error,6436
item:,73.238.85.44,freq:,29165173,true,29155512,error,9661
item:,73.34.253.138,freq:,38765788,true,38736429,error,29359
item:,73.72.244.208,freq:,38765788,true,11926,error,3.87539e+07
item:,74.61.149.159,freq:,35425329,true,35419773,error,5556
item:,75.202.6.114,freq:,20262250,true,20251073,error,11177
item:,75.248.62.223,freq:,44013490,true,44012927,error,563
item:,77.137.176.96,freq:,17407231,true,17398516,error,8715
item:,77.33.81.15,freq:,10789851,true,10779164,error,10687
item:,79.158.95.74,freq:,14356715,true,14349664,error,7051
item:,79.223.136.176,freq:,24070637,true,24047223,error,23414
item:,79.29.102.238,freq:,16138191,true,16135200,error,2991
item:,8.138.90.11,freq:,9232811,true,9213677,error,19134
item:,8.180.96.138,freq:,10140440,true,10125987,error,14453
item:,8.182.150.174,freq:,8380690,true,8375896,error,4794
item:,8.206.84.156,freq:,292433470,true,292419903,error,13567
item:,8.223.38.215,freq:,25868421,true,25862322,error,6099
item:,8.232.201.212,freq:,27570240,true,27558681,error,11559
item:,8.236.191.37,freq:,313559014,true,313534905,error,24109
item:,8.45.10.207,freq:,44162410,true,44152770,error,9640
item:,80.246.84.31,freq:,34408162,true,34402619,error,5543
item:,81.176.55.213,freq:,63358585,true,63337607,error,20978
item:,82.85.190.229,freq:,12884482,true,12876356,error,8126
item:,83.121.202.163,freq:,26402749,true,26399044,error,3705
item:,84.228.50.43,freq:,14179539,true,14169698,error,9841
item:,86.12.126.97,freq:,34975151,true,34948230,error,26921
item:,86.224.241.215,freq:,13058790,true,13053673,error,5117
item:,87.180.62.158,freq:,25689457,true,25679111,error,10346
item:,87.62.152.87,freq:,11985749,true,11960165,error,25584
item:,89.59.60.227,freq:,81532469,true,81517365,error,15104
item:,91.48.94.117,freq:,65449888,true,65437969,error,11919
item:,91.67.119.46,freq:,19908273,true,19899588,error,8685
item:,91.70.210.169,freq:,29814364,true,29805269,error,9095
item:,91.72.165.218,freq:,22111542,true,22105125,error,6417
item:,91.77.8.223,freq:,12983902,true,12972845,error,11057
item:,93.50.203.192,freq:,21678198,true,21669461,error,8737
item:,93.57.6.235,freq:,57141041,true,57133603,error,7438
item:,93.75.47.245,freq:,9218655,true,9210035,error,8620
item:,94.105.195.131,freq:,10637068,true,10634528,error,2540
item:,94.133.201.28,freq:,8679599,true,8660544,error,19055
item:,94.36.15.115,freq:,12161469,true,12151066,error,10403
item:,97.117.224.40,freq:,11317805,true,11311199,error,6606
item:,97.12.35.227,freq:,121113624,true,121102040,error,11584
item:,97.44.230.213,freq:,66738351,true,66729945,error,8406
