item:,214.137.38.240,freq:,14390167,true,14372378,error,17789
item:,214.255.249.133,freq:,36111859,true,36081129,error,30730
item:,216.117.110.132,freq:,8996347,true,8989404,error,6943
item:,216.207.185.112,freq:,10952213,true,10940016,error,12197
item:,218.111.250.51,freq:,10742907,true,10723036,error,19871
item:,218.4.9.83,freq:,68826027,true,68814769,error,11258
item:,218.56.233.118,freq:,48073637,true,48068856,error,4781
item:,220.158.150.254,freq:,13280661,true,13269034,error,11627
item:,220.158.151.160,freq:,96341889,true,96324407,error,17482
item:,220.168.176.111,freq:,83107945,true,83073322,error,34623
item:,220.19.44.68,freq:,32535608,true,32534182,error,1426
item:,222.16.15.11,freq:,17973620,true,17957756,error,15864
item:,223.11.50.110,freq:,17747535,true,17743365,error,4170
item:,223.173.65.57,freq:,21074766,true,21054788,error,19978
item:,227.78.63.158,freq:,57531942,true,57518098,error,13844
item:,228.19.162.151,freq:,46324933,true,46305012,error,19921
item:,228.236.155.9,freq:,43637500,true,43630326,error,7174
item:,229.19.54.225,freq:,15137933,true,15123558,error,14375
item:,229.218.214.25,freq:,11662502,true,11658223,error,4279
item:,229.77.75.87,freq:,363562640,true,363553183,error,9457
item:,23.230.47.154,freq:,20206032,true,20203264,error,2768
item:,231.131.197.202,freq:,19473965,true,19465780,error,8185
item:,233.247.105.251,freq:,8782309,true,8763623,error,18686
item:,233.99.106.49,freq:,18591478,true,18582540,error,8938
item:,234.206.19.85,freq:,14998387,true,14989789,error,8598
item:,234.236.179.25,freq:,222006103,true,221994843,error,11260
item:,235.247.24.228,freq:,19327819,true,19311687,error,16132
item:,235.79.175.187,freq:,11894608,true,11888298,error,6310
item:,237.228.0.222,freq:,9171969,true,9154507,error,17462
item:,237.49.255.112,freq:,58383472,true,58375981,error,7491
item:,238.133.113.205,freq:,46549785,true,46547402,error,2383
item:,238.185.83.164,freq:,9016582,true,9007147,error,9435
item:,238.34.104.40,freq:,56580515,true,56565873,error,14642
item:,238.95.180.195,freq:,33336248,true,33307706,error,28542
item:,239.120.103.84,freq:,48182794,true,48168154,error,14640
item:,239.188.117.130,freq:,9162758,true,9142019,error,20739
item:,239.239.182.41,freq:,23139411,true,23135581,error,3830
item:,24.64.149.107,freq:,2482123488,true,2482114087,error,9401
item:,24.65.83.163,freq:,9286088,true,9276747,error,9341
item:,240.137.245.29,freq:,8263818,true,8259204,error,4614
item:,240.189.142.133,freq:,26224143,true,26218761,error,5382
item:,240.24.80.148,freq:,67402777,true,67392582,error,10195
item:,240.69.234.226,freq:,42642267,true,42619693,error,22574
item:,242.104.132.39,freq:,26238000,true,26231362,error,6638
item:,242.19.121.41,freq:,12335798,true,12323276,error,12522
item:,242.65.151.19,freq:,9703704,true,9695436,error,8268
item:,242.80.0.92,freq:,25568595,true,25561463,error,7132
item:,245.136.165.179,freq:,55276073,true,55269252,error,6821
item:,245.154.245.152,freq:,49601002,true,49590459,error,10543
item:,245.166.101.17,freq:,9716084,true,9706104,error,9980
item:,245.23.108.231,freq:,86917117,true,86907132,error,9985
item:,245.79.227.120,freq:,15481057,true,15471612,error,9445
item:,246.132.220.61,freq:,54607563,true,54595178,error,12385
item:,246.140.241.127,freq:,13344059,true,13332460,error,11599
item:,246.201.123.234,freq:,48754473,true,48741642,error,12831
item:,246.247.199.168,freq:,13804796,true,13795219,error,9577
item:,247.161.118.246,freq:,205803377,true,205772448,error,30929
item:,27.117.134.51,freq:,28655069,true,28645149,error,9920
item:,27.118.246.142,freq:,14886409,true,14881738,error,4671
item:,27.15.180.197,freq:,28655069,true,349,error,2.86547e+07
item:,27.23.184.162,freq:,57755150,true,57749535,error,5615
item:,27.28.220.115,freq:,64802764,true,64790960,error,11804
item:,27.62.135.250,freq:,71658100,true,71647860,error,10240
item:,28.222.205.236,freq:,16679931,true,16655695,error,24236
item:,29.221.39.154,freq:,51978636,true,51965728,error,12908
item:,29.222.173.30,freq:,24006526,true,23992186,error,14340
item:,3.187.53.83,freq:,22128121,true,22112425,error,15696
item:,30.178.229.121,freq:,16672556,true,16661367,error,11189
item:,30.221.21.105,freq:,9504215,true,9495709,error,8506
item:,31.171.236.162,freq:,31746894,true,31746763,error,131
item:,31.221.125.64,freq:,8515351,true,8509919,error,5432
item:,32.52.113.228,freq:,41669474,true,41661420,error,8054
item:,32.6.11.23,freq:,12337657,true,12334740,error,2917
item:,33.128.26.159,freq:,34919729,true,34907235,error,12494
item:,33.185.112.184,freq:,12170308,true,12145797,error,24511
item:,35.223.43.69,freq:,18497640,true,18494351,error,3289
item:,35.27.21.21,freq:,37984991,true,37980136,error,4855
item:,35.45.115.123,freq:,47443333,true,47430597,error,12736
item:,36.110.152.216,freq:,13778836,true,13767802,error,11034
item:,36.117.221.205,freq:,11983675,true,11967224,error,16451
item:,36.138.137.226,freq:,10679303,true,10676799,error,2504
item:,36.214.17.152,freq:,22888609,true,22887466,error,1143
item:,36.88.99.241,freq:,8796681,true,8782905,error,13776
item:,39.1.100.167,freq:,60468851,true,60466184,error,2667
item:,39.107.199.105,freq:,9545425,true,9535320,error,10105
item:,39.158.5.185,freq:,39075040,true,39074434,error,606
item:,39.188.116.138,freq:,10796326,true,10787868,error,8458
item:,39.200.255.93,freq:,22968745,true,22958820,error,9925
item:,39.29.231.228,freq:,36743828,true,36735737,error,8091
item:,39.74.1.156,freq:,8061690,true,8034741,error,26949
item:,39.77.18.193,freq:,24078586,true,24074558,error,4028
item:,40.249.202.184,freq:,10254590,true,10247100,error,7490
item:,40.84.243.139,freq:,9032220,true,9019032,error,13188
item:,42.100.66.50,freq:,14198182,true,14148336,error,49846
item:,42.145.103.157,freq:,60373936,true,60349873,error,24063
item:,42.202.201.114,freq:,12172786,true,12167307,error,5479
item:,42.251.233.19,freq:,28902645,true,28897811,error,4834
item:,42.50.173.38,freq:,15203436,true,15193871,error,9565
item:,45.228.89.45,freq:,10465877,true,10451653,error,14224
item:,45.30.12.153,freq:,21964481,true,21952493,error,11988
item:,45.33.70.109,freq:,32074223,true,32061269,error,12954
item:,45.98.237.212,freq:,11520646,true,11495661,error,24985
item:,46.131.0.78,freq:,14471986,true,14460650,error,11336
item:,46.183.98.125,freq:,12260669,true,12254549,error,6120
item:,46.242.239.48,freq:,23815216,true,23808500,error,6716
item:,46.33.18.136,freq:,10809626,true,10805558,error,4068
item:,46.42.9.89,freq:,13465856,true,13137631,error,328225
item:,46.73.178.72,freq:,23952611,true,23946722,error,5889
item:,48.148.195.50,freq:,8578987,true,8554818,error,24169
item:,48.19.253.139,freq:,26235980,true,26228124,error,7856
item:,48.223.24.107,freq:,29104594,true,29090942,error,13652
item:,49.127.52.155,freq:,11571363,true,11569511,error,1852
item:,49.224.44.194,freq:,8545642,true,8535725,error,9917
item:,49.232.1.51,freq:,20648599,true,20594028,error,54571
item:,50.164.222.163,freq:,8282627,true,8281046,error,1581
item:,52.115.30.10,freq:,17775432,true,17770896,error,4536
item:,52.174.241.156,freq:,19838444,true,19818283,error,20161
item:,54.125.5.63,freq:,11105429,true,11100996,error,4433
item:,54.253.138.235,freq:,8400669,true,8393209,error,7460
item:,54.44.182.57,freq:,22071789,true,22016962,error,54827
item:,54.97.24.230,freq:,14766989,true,14755107,error,11882
item:,56.181.73.252,freq:,37847856,true,37842324,error,5532
item:,57.228.239.148,freq:,12047027,true,12043479,error,3548
item:,59.2.38.90,freq:,13465856,true,321877,error,1.3144e+07
item:,59.212.36.179,freq:,13978746,true,13969630,error,9116
item:,59.40.190.74,freq:,16046805,true,16037812,error,8993
item:,59.52.50.100,freq:,8761862,true,8760388,error,1474
item:,59.74.184.204,freq:,63548494,true,63543912,error,4582
item:,6.17.38.246,freq:,18287176,true,18276298,error,10878
item:,60.45.238.215,freq:,8091359,true,8084435,error,6924
item:,62.133.43.29,freq:,15973635,true,15961590,error,12045
item:,62.200.132.64,freq:,8701803,true,8685860,error,15943
item:,62.59.169.34,freq:,42473030,true,42461475,error,11555
item:,65.0.207.200,freq:,137464157,true,137439000,error,25157
item:,65.121.255.147,freq:,20167575,true,20157143,error,10432
item:,65.31.158.167,freq:,171396816,true,171382500,error,14316
item:,65.42.163.59,freq:,76399144,true,76388466,error,10678
item:,66.239.47.216,freq:,22276370,true,22272975,error,3395
item:,66.7.68.97,freq:,13236057,true,13224866,error,11191
item:,67.213.215.248,freq:,67300553,true,67287685,error,12868
item:,68.104.41.143,freq:,16233186,true,16213091,error,20095
item:,68.137.213.43,freq:,71599913,true,71594654,error,5259
item:,68.22.179.205,freq:,64305273,true,64291442,error,13831
item:,68.53.156.76,freq:,8708305,true,8702226,error,6079
item:,7.2.233.29,freq:,82182970,true,82181259,error,1711
item:,7.234.215.35,freq:,19353271,true,19342329,error,10942
item:,7.246.187.68,freq:,48212411,true,48191403,error,21008
item:,71.109.193.27,freq:,53356797,true,53351294,error,5503
item:,71.156.188.111,freq:,16290214,true,16275954,error,14260
item:,71.165.193.244,freq:,82759169,true,82749532,error,9637
item:,71.19.112.171,freq:,49437023,true,49435025,error,1998
item:,71.97.78.119,freq:,38766221,true,38763424,error,2797
item:,73.2.186.131,freq:,36922424,true,36919500,error,2924
item:,73.34.253.138,freq:,97372383,true,97363750,error,8633
item:,73.72.244.208,freq:,97372383,true,7507,error,9.73649e+07
item:,74.61.149.159,freq:,14262803,true,14258860,error,3943
item:,75.202.6.114,freq:,19008395,true,19005726,error,2669
item:,75.248.62.223,freq:,44026207,true,44009314,error,16893
item:,77.141.243.32,freq:,16949166,true,16941828,error,7338
item:,77.189.90.110,freq:,57421438,true,57402446,error,18992
item:,77.20.121.204,freq:,22663895,true,22654532,error,9363
item:,79.134.175.179,freq:,12847314,true,12846156,error,1158
item:,79.158.95.74,freq:,19447340,true,19441663,error,5677
item:,79.228.187.75,freq:,23119235,true,23113116,error,6119
item:,79.29.102.238,freq:,16141158,true,16135560,error,5598
item:,79.92.188.56,freq:,13187121,true,13182069,error,5052
item:,8.180.96.138,freq:,18392518,true,18383435,error,9083
item:,8.206.84.156,freq:,290257668,true,290242663,error,15005
item:,8.219.143.43,freq:,33736249,true,33732491,error,3758
item:,8.223.38.215,freq:,52451034,true,52443942,error,7092
item:,8.232.201.212,freq:,27055726,true,27050648,error,5078
item:,8.45.10.207,freq:,31149401,true,31146187,error,3214
item:,80.172.25.222,freq:,10896544,true,10879365,error,17179
item:,80.180.157.170,freq:,22949107,true,22940362,error,8745
item:,80.220.232.87,freq:,9430471,true,9424880,error,5591
item:,80.245.7.86,freq:,34529068,true,34523687,error,5381
item:,80.27.70.26,freq:,12433389,true,12422499,error,10890
item:,81.176.55.213,freq:,59402188,true,59388000,error,14188
item:,84.159.214.7,freq:,27157858,true,27151209,error,6649
item:,84.228.50.43,freq:,32170557,true,32159606,error,10951
item:,86.79.212.116,freq:,11904683,true,11894320,error,10363
item:,87.249.200.23,freq:,75944307,true,75936393,error,7914
item:,88.254.50.245,freq:,9640942,true,9634922,error,6020
item:,89.123.215.131,freq:,32516278,true,32515734,error,544
item:,89.59.60.227,freq:,50480564,true,50469859,error,10705
item:,91.15.62.255,freq:,9018627,true,9013885,error,4742
item:,91.48.94.117,freq:,65441283,true,65427881,error,13402
item:,91.50.49.155,freq:,9018627,true,90,error,9.01854e+06
item:,91.72.165.218,freq:,39443201,true,39440444,error,2757
item:,93.57.208.213,freq:,28338636,true,28333905,error,4731
item:,93.57.6.235,freq:,58716852,true,58703461,error,13391
item:,94.114.21.67,freq:,9935980,true,9929577,error,6403
item:,94.133.201.28,freq:,8696987,true,8690592,error,6395
item:,94.36.15.115,freq:,13715339,true,13710387,error,4952
item:,97.117.224.40,freq:,11117525,true,11113351,error,4174
item:,97.12.35.227,freq:,121013146,true,121007669,error,5477
item:,97.127.183.169,freq:,63233452,true,63230198,error,3254
