item:,0.178.80.81,freq:,18594422,true,18582816,error,11606
item:,0.231.131.143,freq:,120475325,true,120463220,error,12105
item:,1.187.57.35,freq:,12439239,true,12432437,error,6802
item:,100.236.138.135,freq:,22871947,true,22863854,error,8093
item:,100.86.189.16,freq:,8443926,true,8432216,error,11710
item:,100.9.242.80,freq:,49574217,true,49562511,error,11706
item:,101.168.108.105,freq:,45570734,true,45559736,error,10998
item:,102.172.16.144,freq:,17930190,true,132,error,1.79301e+07
item:,102.36.213.131,freq:,17930190,true,17920479,error,9711
item:,103.190.223.157,freq:,9946478,true,9936762,error,9716
item:,103.231.19.175,freq:,8284995,true,8271136,error,13859
item:,104.181.149.136,freq:,27966896,true,27959149,error,7747
item:,106.188.78.39,freq:,9999757,true,9982223,error,17534
item:,106.69.214.120,freq:,34303133,true,34289006,error,14127
item:,107.7.158.102,freq:,17949851,true,17936078,error,13773
item:,109.166.108.73,freq:,43915552,true,43904223,error,11329
item:,109.242.128.73,freq:,46457425,true,46449149,error,8276
item:,109.87.29.88,freq:,86395545,true,86388299,error,7246
item:,11.38.195.10,freq:,33806281,true,33785138,error,21143
item:,111.116.201.178,freq:,39219858,true,39207701,error,12157
item:,113.102.153.174,freq:,17589840,true,17579552,error,10288
item:,114.12.138.204,freq:,9261041,true,9253771,error,7270
item:,114.20.49.120,freq:,15008919,true,15005755,error,3164
item:,115.2.131.68,freq:,32051057,true,32039561,error,11496
item:,115.6.96.127,freq:,9625599,true,9621335,error,4264
item:,115.80.45.249,freq:,49196846,true,49180368,error,16478
item:,116.110.125.52,freq:,18014776,true,18001239,error,13537
item:,118.194.20.238,freq:,38272029,true,38264967,error,7062
item:,118.201.136.67,freq:,12963413,true,12953778,error,9635
item:,118.220.216.255,freq:,78494820,true,78490417,error,4403
item:,118.246.160.161,freq:,23427795,true,23423323,error,4472
item:,121.164.114.125,freq:,18845286,true,18840627,error,4659
item:,121.223.205.52,freq:,43552764,true,43546534,error,6230
item:,121.224.108.145,freq:,40392512,true,40387928,error,4584
item:,123.65.82.224,freq:,26193758,true,26174509,error,19249
item:,124.109.26.69,freq:,53485337,true,53481942,error,3395
item:,124.250.8.27,freq:,46969429,true,46950701,error,18728
item:,125.0.114.87,freq:,69214881,true,69200055,error,14826
item:,125.119.241.222,freq:,105857387,true,105853047,error,4340
item:,128.161.148.96,freq:,44129884,true,44117701,error,12183
item:,128.238.243.185,freq:,12136579,true,12126097,error,10482
item:,128.35.184.187,freq:,11150822,true,11133165,error,17657
item:,128.64.137.168,freq:,37122180,true,37112012,error,10168
item:,129.110.79.155,freq:,38166409,true,38145162,error,21247
item:,129.13.238.196,freq:,40010445,true,39996230,error,14215
item:,129.97.159.244,freq:,19678231,true,19667376,error,10855
item:,13.162.123.99,freq:,57297263,true,57293360,error,3903
item:,13.19.244.194,freq:,58475337,true,58469332,error,6005
item:,13.99.245.82,freq:,13467944,true,13455457,error,12487
item:,130.77.82.162,freq:,13294430,true,13277194,error,17236
item:,132.12.10.206,freq:,9475049,true,9473049,error,2000
item:,133.185.61.243,freq:,99626598,true,99610189,error,16409
item:,133.60.22.6,freq:,37343963,true,37291237,error,52726
item:,134.237.81.208,freq:,49484235,true,49469592,error,14643
item:,134.43.227.32,freq:,12515719,true,12507702,error,8017
item:,134.51.164.168,freq:,17080506,true,17066584,error,13922
item:,134.58.211.104,freq:,13099977,true,13080367,error,19610
item:,134.92.44.141,freq:,30405523,true,30401024,error,4499
item:,136.156.240.142,freq:,46626991,true,46619410,error,7581
item:,138.222.73.239,freq:,35661049,true,35652261,error,8788
item:,138.232.5.174,freq:,47829484,true,47826407,error,3077
item:,14.164.14.175,freq:,19556445,true,19543843,error,12602
item:,141.161.213.94,freq:,19882866,true,19852645,error,30221
item:,141.171.97.247,freq:,19882866,true,184,error,1.98827e+07
item:,141.212.173.184,freq:,74471122,true,74464089,error,7033
item:,141.234.237.142,freq:,25310930,true,25303898,error,7032
item:,141.37.246.206,freq:,32511898,true,32503461,error,8437
item:,141.70.196.56,freq:,2543227762,true,2543217386,error,10376
item:,143.113.186.99,freq:,55557308,true,55552193,error,5115
item:,143.185.224.10,freq:,25515193,true,25504961,error,10232
item:,143.77.142.249,freq:,24203399,true,24196225,error,7174
item:,145.52.165.88,freq:,17988532,true,17925073,error,63459
item:,145.72.73.246,freq:,11974286,true,11969681,error,4605
item:,150.196.246.45,freq:,19783280,true,19772841,error,10439
item:,150.227.37.186,freq:,93464260,true,93458526,error,5734
item:,150.239.142.210,freq:,57415050,true,57397538,error,17512
item:,151.2.155.255,freq:,30087405,true,30072004,error,15401
item:,152.153.154.196,freq:,44084330,true,44069688,error,14642
item:,153.191.151.234,freq:,41714996,true,41709789,error,5207
item:,154.211.206.187,freq:,10795241,true,10789783,error,5458
item:,155.111.92.85,freq:,43389848,true,43369076,error,20772
item:,155.170.245.212,freq:,10424036,true,10407469,error,16567
item:,156.190.171.65,freq:,39369679,true,39362041,error,7638
item:,156.198.189.156,freq:,10254587,true,10234932,error,19655
item:,159.0.187.117,freq:,19331524,true,19328658,error,2866
item:,159.108.69.118,freq:,18611541,true,18596887,error,14654
item:,16.114.89.112,freq:,43488232,true,43481471,error,6761
item:,16.206.146.24,freq:,11134609,true,11111231,error,23378
item:,16.226.142.245,freq:,12181757,true,12167308,error,14449
item:,16.228.89.181,freq:,11134609,true,3402,error,1.11312e+07
item:,16.55.126.178,freq:,29633153,true,29628949,error,4204
item:,16.79.210.212,freq:,8438098,true,8424858,error,13240
item:,160.69.123.150,freq:,2437016636,true,2436997821,error,18815
item:,161.151.56.117,freq:,9712097,true,9707229,error,4868
item:,161.213.218.23,freq:,25025122,true,25008205,error,16917
item:,161.240.56.102,freq:,21016112,true,20999848,error,16264
item:,161.33.192.116,freq:,9496240,true,9490411,error,5829
item:,161.76.132.164,freq:,96845180,true,96829905,error,15275
item:,161.79.50.241,freq:,10829242,true,10792732,error,36510
item:,163.125.251.56,freq:,2687041027,true,2687029639,error,11388
item:,163.225.187.81,freq:,8220575,true,8213756,error,6819
item:,163.30.239.96,freq:,170044731,true,170037349,error,7382
item:,164.178.10.40,freq:,270556533,true,270550500,error,6033
item:,165.47.238.7,freq:,104035169,true,104023412,error,11757
item:,165.50.133.241,freq:,29005480,true,28994528,error,10952
item:,167.11.51.252,freq:,329307913,true,329286378,error,21535
item:,167.31.37.176,freq:,17046924,true,17025119,error,21805
item:,168.141.231.9,freq:,9936633,true,9908017,error,28616
item:,168.217.15.243,freq:,8839546,true,8826451,error,13095
item:,169.186.93.105,freq:,13482799,true,13473543,error,9256
item:,169.213.80.174,freq:,57348394,true,57339550,error,8844
item:,169.222.83.185,freq:,130871794,true,130862925,error,8869
item:,170.126.130.83,freq:,47307698,true,47292663,error,15035
item:,170.20.113.199,freq:,30856331,true,30848741,error,7590
item:,170.25.137.209,freq:,15225309,true,15220480,error,4829
item:,170.32.238.158,freq:,55319289,true,55305146,error,14143
item:,170.74.66.219,freq:,1865844412,true,1865840725,error,3687
item:,170.79.173.113,freq:,10690590,true,10680459,error,10131
item:,170.97.209.118,freq:,10049222,true,10034958,error,14264
item:,172.0.81.249,freq:,14243291,true,14229580,error,13711
item:,172.103.202.25,freq:,15586868,true,15576926,error,9942
item:,172.17.183.76,freq:,13751987,true,13740113,error,11874
item:,172.25.164.129,freq:,31436004,true,305,error,3.14357e+07
item:,172.69.166.116,freq:,31436004,true,31433531,error,2473
item:,174.154.80.194,freq:,68125921,true,68120748,error,5173
item:,174.21.111.74,freq:,23735976,true,23730730,error,5246
item:,174.227.226.201,freq:,31068193,true,31061939,error,6254
item:,174.7.175.90,freq:,159228247,true,159227474,error,773
item:,175.138.26.56,freq:,27604077,true,27597565,error,6512
item:,175.63.94.229,freq:,84208145,true,84201269,error,6876
item:,176.105.78.191,freq:,13663123,true,13644572,error,18551
item:,176.147.56.236,freq:,16128383,true,16122845,error,5538
item:,176.249.146.68,freq:,143450427,true,143439847,error,10580
item:,178.100.176.62,freq:,10778146,true,10771629,error,6517
item:,178.233.236.52,freq:,9308051,true,9297923,error,10128
item:,179.35.190.193,freq:,18946484,true,18937523,error,8961
item:,179.79.75.225,freq:,13945690,true,13928626,error,17064
item:,18.20.216.84,freq:,178139735,true,178114402,error,25333
item:,180.19.29.86,freq:,17844272,true,17828752,error,15520
item:,180.241.126.101,freq:,8642754,true,8635919,error,6835
item:,180.84.246.95,freq:,63139316,true,63133655,error,5661
item:,181.148.165.198,freq:,24559998,true,24552946,error,7052
item:,181.55.6.97,freq:,13193818,true,13185828,error,7990
item:,181.77.31.174,freq:,42710712,true,42704487,error,6225
item:,182.78.86.151,freq:,16914817,true,16904937,error,9880
item:,182.90.27.226,freq:,17477957,true,17464043,error,13914
item:,183.23.16.44,freq:,53842295,true,53829471,error,12824
item:,183.62.120.9,freq:,45510322,true,45496853,error,13469
item:,184.78.188.253,freq:,22983776,true,22970978,error,12798
item:,184.85.178.90,freq:,23581758,true,23556503,error,25255
item:,186.11.70.68,freq:,34846624,true,34827774,error,18850
item:,187.106.151.62,freq:,9714294,true,9708531,error,5763
item:,187.186.116.77,freq:,23412555,true,23394363,error,18192
item:,187.188.35.133,freq:,2440352809,true,2440346071,error,6738
item:,187.203.179.43,freq:,223356546,true,223346831,error,9715
item:,187.44.129.48,freq:,26130609,true,26126807,error,3802
item:,187.77.245.20,freq:,15939990,true,15922304,error,17686
item:,188.109.165.224,freq:,28973174,true,28960168,error,13006
item:,188.127.187.174,freq:,38548707,true,38540037,error,8670
item:,188.161.18.185,freq:,13704828,true,13695688,error,9140
item:,19.128.250.123,freq:,37712737,true,37707642,error,5095
item:,19.136.202.82,freq:,33637704,true,33631724,error,5980
item:,191.233.112.105,freq:,20181772,true,20177481,error,4291
item:,191.34.53.180,freq:,123911159,true,123899092,error,12067
item:,192.176.101.220,freq:,8306532,true,8264841,error,41691
item:,193.174.131.24,freq:,30883474,true,30874028,error,9446
item:,194.176.189.161,freq:,12300226,true,12295390,error,4836
item:,194.177.147.4,freq:,19844683,true,19829712,error,14971
item:,194.182.161.121,freq:,9650317,true,9638671,error,11646
item:,194.19.99.16,freq:,15891104,true,15876460,error,14644
item:,195.10.158.251,freq:,38767616,true,38756304,error,11312
item:,195.204.162.94,freq:,180618426,true,180590122,error,28304
item:,195.218.220.67,freq:,180618426,true,26616,error,1.80592e+08
item:,195.44.11.169,freq:,35826415,true,35801677,error,24738
item:,197.149.253.190,freq:,43356259,true,43344926,error,11333
item:,197.180.10.93,freq:,13367279,true,13366768,error,511
item:,198.138.123.216,freq:,67672417,true,67667074,error,5343
item:,198.162.154.175,freq:,18195096,true,1812,error,1.81933e+07
item:,198.165.237.205,freq:,18195096,true,18178390,error,16706
item:,198.237.47.168,freq:,20880100,true,20873429,error,6671
item:,198.245.227.247,freq:,17151518,true,17146786,error,4732
item:,2.51.41.253,freq:,53539847,true,53533079,error,6768
item:,2.61.164.141,freq:,11564038,true,11548475,error,15563
item:,2.84.75.241,freq:,17063728,true,17048739,error,14989
item:,20.206.53.80,freq:,16454503,true,16446967,error,7536
item:,20.76.208.201,freq:,19529221,true,19526920,error,2301
item:,200.15.73.46,freq:,15068468,true,15064051,error,4417
item:,200.221.152.247,freq:,48284121,true,48276603,error,7518
item:,200.76.197.55,freq:,69676130,true,69668722,error,7408
item:,200.87.246.116,freq:,25438936,true,25428228,error,10708
item:,203.206.52.29,freq:,8921321,true,8908683,error,12638
item:,203.31.34.49,freq:,10605714,true,10586313,error,19401
item:,203.94.70.105,freq:,20294275,true,20284344,error,9931
item:,203.99.60.217,freq:,13208568,true,13198360,error,10208
item:,204.23.9.48,freq:,10434436,true,10425475,error,8961
item:,204.74.75.0,freq:,44769476,true,44764865,error,4611
item:,205.31.229.146,freq:,12662094,true,12647147,error,14947
item:,206.36.172.36,freq:,34778110,true,34772638,error,5472
item:,207.190.82.28,freq:,34061223,true,34052668,error,8555
item:,208.139.159.143,freq:,37852242,true,37845732,error,6510
item:,208.159.211.223,freq:,97277540,true,97263037,error,14503
item:,21.59.190.143,freq:,65311348,true,65267797,error,43551
