line,376862,total,0.0038291,total0,0.0721639,false,0.00110638,over,0.0038291,false0,0.0208509,over0,0.0721639,overaggr,0.00345571,overcuckoo,0.000373387,over_uai,0.00144052,over_uai,0.00262729,over_utai,0.0026129,over_utai,0.00647833,over_ai,0.00164735,over_ai,0.00714729,countIP,5.37939e+08,countIP0,5.74558e+08,keysum,5.35887e+08,pktSum,2.39056e+09,aggrSum,1.85187e+06,blackkey_num,34015373,feedback,44,feedsumportion,0.835531,finger0,11,finger,15,time,38457,runTime,23.0001
line,393295,total,0.00378429,total0,0.0722707,false,0.00108981,over,0.00378429,false0,0.0208127,over0,0.0722707,overaggr,0.00335973,overcuckoo,0.000424553,over_uai,0.00223638,over_uai,0.00434303,over_utai,0.00258936,over_utai,0.00633421,over_ai,0.00164041,over_ai,0.0070431,countIP,5.74256e+08,countIP0,6.13436e+08,keysum,5.72091e+08,pktSum,2.55864e+09,aggrSum,1.92207e+06,blackkey_num,36343200,feedback,44,feedsumportion,0.835531,finger0,11,finger,15,time,38457,runTime,24.0001
line,409536,total,0.00384388,total0,0.0722422,false,0.00110273,over,0.00384388,false0,0.0207249,over0,0.0722422,overaggr,0.00341913,overcuckoo,0.000424758,over_uai,0.00162631,over_uai,0.0088852,over_utai,0.00252818,over_utai,0.00647958,over_ai,0.00158276,over_ai,0.00730493,countIP,6.11446e+08,countIP0,6.53107e+08,keysum,6.09104e+08,pktSum,2.73231e+09,aggrSum,2.0826e+06,blackkey_num,38952099,feedback,44,feedsumportion,0.835531,finger0,11,finger,15,time,38457,runTime,25.0001
line,425826,total,0.00373385,total0,0.0723692,false,0.00106816,over,0.00373385,false0,0.020703,over0,0.0723692,overaggr,0.0033241,overcuckoo,0.000409753,over_uai,0.00225928,over_uai,0.00238212,over_utai,0.00251384,over_utai,0.0062426,over_ai,0.00161671,over_ai,0.00695224,countIP,6.4859e+08,countIP0,6.92941e+08,keysum,6.46177e+08,pktSum,2.90495e+09,aggrSum,2.14796e+06,blackkey_num,41668790,feedback,45,feedsumportion,0.69642,finger0,11,finger,15,time,37327,runTime,26.0001
line,442035,total,0.0035742,total0,0.0721219,false,0.00102858,over,0.0035742,false0,0.0207551,over0,0.0721219,overaggr,0.00318299,overcuckoo,0.000391205,over_uai,0.000758715,over_uai,0.00221335,over_utai,0.00241711,over_utai,0.0060055,over_ai,0.00155948,over_ai,0.00660367,countIP,6.90044e+08,countIP0,7.37176e+08,keysum,6.87586e+08,pktSum,3.07688e+09,aggrSum,2.18858e+06,blackkey_num,44223882,feedback,45,feedsumportion,0.69642,finger0,11,finger,15,time,37327,runTime,27.0001
line,458535,total,0.00374375,total0,0.0719051,false,0.00108126,over,0.00374375,false0,0.0207675,over0,0.0719051,overaggr,0.00336195,overcuckoo,0.000381798,over_uai,0.000943212,over_uai,0.0108242,over_utai,0.00234399,over_utai,0.00628406,over_ai,0.00152274,over_ai,0.00703401,countIP,7.30902e+08,countIP0,7.80535e+08,keysum,7.28176e+08,pktSum,3.2494e+09,aggrSum,2.44809e+06,blackkey_num,46796349,feedback,45,feedsumportion,0.69642,finger0,11,finger,15,time,37327,runTime,28.0001
line,474654,total,0.00362546,total0,0.0712596,false,0.00105068,over,0.00362546,false0,0.0206515,over0,0.0712596,overaggr,0.00324999,overcuckoo,0.000375474,over_uai,0.00135982,over_uai,0.00272419,over_utai,0.00229753,over_utai,0.00606884,over_ai,0.00148892,over_ai,0.00673195,countIP,7.73269e+08,countIP0,8.2538e+08,keysum,7.70476e+08,pktSum,3.42906e+09,aggrSum,2.50404e+06,blackkey_num,49718811,feedback,45,feedsumportion,0.69642,finger0,11,finger,15,time,37327,runTime,29.0001
line,490617,total,0.00358546,total0,0.0718305,false,0.0010336,over,0.00358546,false0,0.020707,over0,0.0718305,overaggr,0.00321692,overcuckoo,0.000368542,over_uai,0.00215624,over_uai,0.0250755,over_utai,0.00229158,over_utai,0.00698346,over_ai,0.0014997,over_ai,0.00659409,countIP,8.10434e+08,countIP0,8.65545e+08,keysum,8.07539e+08,pktSum,3.60881e+09,aggrSum,2.59778e+06,blackkey_num,51898745,feedback,45,feedsumportion,0.69642,finger0,11,finger,15,time,37327,runTime,30.0001
line,506706,total,0.00348459,total0,0.0726793,false,0.00100588,over,0.00348459,false0,0.02098,over0,0.0726793,overaggr,0.00312547,overcuckoo,0.000359124,over_uai,0.00184248,over_uai,0.00171124,over_utai,0.00227332,over_utai,0.00671649,over_ai,0.00150126,over_ai,0.00630276,countIP,8.49824e+08,countIP0,9.08423e+08,keysum,8.46873e+08,pktSum,3.78063e+09,aggrSum,2.64687e+06,blackkey_num,54384114,feedback,44,feedsumportion,0.783672,finger0,11,finger,15,time,38333,runTime,31.0001
line,522738,total,0.00339697,total0,0.07176,false,0.000989684,over,0.00339697,false0,0.0209068,over0,0.07176,overaggr,0.00305056,overcuckoo,0.000346412,over_uai,0.00211299,over_uai,0.00395268,over_utai,0.00226554,over_utai,0.00659058,over_ai,0.00153036,over_ai,0.00606348,countIP,8.96259e+08,countIP0,9.57322e+08,keysum,8.93225e+08,pktSum,3.95911e+09,aggrSum,2.72484e+06,blackkey_num,56581446,feedback,44,feedsumportion,0.783672,finger0,11,finger,15,time,38333,runTime,32.0001
line,538992,total,0.00330692,total0,0.0718231,false,0.00096797,over,0.00330692,false0,0.0210234,over0,0.0718231,overaggr,0.00297149,overcuckoo,0.000335425,over_uai,0.000968832,over_uai,0.00225,over_utai,0.00220527,over_utai,0.00639931,over_ai,0.00150215,over_ai,0.00588454,countIP,9.39468e+08,countIP0,1.00362e+09,keysum,9.36372e+08,pktSum,4.13534e+09,aggrSum,2.78242e+06,blackkey_num,59017578,feedback,44,feedsumportion,0.783672,finger0,11,finger,15,time,38333,runTime,33.0001
line,555179,total,0.00329814,total0,0.0720859,false,0.000961227,over,0.00329814,false0,0.0210091,over0,0.0720859,overaggr,0.00297054,overcuckoo,0.0003276,over_uai,0.000634264,over_uai,0.00757062,over_utai,0.0021444,over_utai,0.00644183,over_ai,0.00146459,over_ai,0.00591923,countIP,9.75578e+08,countIP0,1.04247e+09,keysum,9.72371e+08,pktSum,4.30875e+09,aggrSum,2.88847e+06,blackkey_num,61614133,feedback,44,feedsumportion,0.783672,finger0,11,finger,15,time,38333,runTime,34.0001
line,571545,total,0.00324844,total0,0.0727793,false,0.00094602,over,0.00324843,false0,0.021195,over0,0.0727793,overaggr,0.00292439,overcuckoo,0.000324042,over_uai,0.00209146,over_uai,0.00288976,over_utai,0.00214251,over_utai,0.00630945,over_ai,0.00147659,over_ai,0.00578172,countIP,1.01342e+09,countIP0,1.08365e+09,keysum,1.01013e+09,pktSum,4.47873e+09,aggrSum,2.95403e+06,blackkey_num,64121748,feedback,44,feedsumportion,0.783672,finger0,11,finger,15,time,38333,runTime,35.0001
line,587475,total,0.0031525,total0,0.0725923,false,0.000921359,over,0.0031525,false0,0.0212161,over0,0.0725923,overaggr,0.00283801,overcuckoo,0.000314491,over_uai,0.000777216,over_uai,0.00176041,over_utai,0.0020831,over_utai,0.00615279,over_ai,0.00143637,over_ai,0.00563146,countIP,1.05666e+09,countIP0,1.1298e+09,keysum,1.05334e+09,pktSum,4.6574e+09,aggrSum,2.98938e+06,blackkey_num,66485361,feedback,41,feedsumportion,0.694601,finger0,11,finger,15,time,40027,runTime,36.0001
line,603923,total,0.00306146,total0,0.072877,false,0.000896622,over,0.00306146,false0,0.0213438,over0,0.072877,overaggr,0.00275491,overcuckoo,0.000306545,over_uai,0.000544949,over_uai,0.00330606,over_utai,0.00202282,over_utai,0.00605565,over_ai,0.00139107,over_ai,0.00549295,countIP,1.09766e+09,countIP0,1.17406e+09,keysum,1.09431e+09,pktSum,4.83076e+09,aggrSum,3.01473e+06,blackkey_num,69070046,feedback,41,feedsumportion,0.694601,finger0,11,finger,15,time,40027,runTime,37.0001
line,620306,total,0.00299708,total0,0.0736995,false,0.0008726,over,0.00299708,false0,0.0214576,over0,0.0736995,overaggr,0.00269759,overcuckoo,0.000299495,over_uai,0.000847283,over_uai,0.00210099,over_utai,0.00198831,over_utai,0.00593626,over_ai,0.00137048,over_ai,0.00536739,countIP,1.13048e+09,countIP0,1.21017e+09,keysum,1.1271e+09,pktSum,4.99831e+09,aggrSum,3.04046e+06,blackkey_num,71723619,feedback,41,feedsumportion,0.694601,finger0,11,finger,15,time,40027,runTime,38.0001
line,636600,total,0.00294485,total0,0.0743143,false,0.000854845,over,0.00294485,false0,0.0215723,over0,0.0743143,overaggr,0.00265013,overcuckoo,0.000294722,over_uai,0.0010125,over_uai,0.00277541,over_utai,0.00195769,over_utai,0.00583965,over_ai,0.0013486,over_ai,0.00527874,countIP,1.16671e+09,countIP0,1.24974e+09,keysum,1.16329e+09,pktSum,5.17069e+09,aggrSum,3.08286e+06,blackkey_num,74464171,feedback,41,feedsumportion,0.694601,finger0,11,finger,15,time,40027,runTime,39.0001
line,653007,total,0.00288617,total0,0.0749291,false,0.000834446,over,0.00288617,false0,0.0216634,over0,0.0749291,overaggr,0.00259529,overcuckoo,0.000290881,over_uai,0.00142934,over_uai,0.00206822,over_utai,0.00194246,over_utai,0.00573435,over_ai,0.00132412,over_ai,0.00517666,countIP,1.20078e+09,countIP0,1.28704e+09,keysum,1.19733e+09,pktSum,5.33862e+09,aggrSum,3.1074e+06,blackkey_num,77019424,feedback,41,feedsumportion,0.694601,finger0,11,finger,15,time,40027,runTime,40.0001
line,669489,total,0.00282257,total0,0.0756108,false,0.000814472,over,0.00282257,false0,0.0218181,over0,0.0756108,overaggr,0.00253752,overcuckoo,0.000285044,over_uai,0.000694362,over_uai,0.00131832,over_utai,0.00190569,over_utai,0.00559436,over_ai,0.00130243,over_ai,0.00504371,countIP,1.23809e+09,countIP0,1.32795e+09,keysum,1.2346e+09,pktSum,5.51313e+09,aggrSum,3.13283e+06,blackkey_num,79651643,feedback,40,feedsumportion,0.440553,finger0,11,finger,15,time,42083,runTime,41.0001
line,685743,total,0.00276697,total0,0.0753534,false,0.00079941,over,0.00276697,false0,0.0217705,over0,0.0753534,overaggr,0.00248779,overcuckoo,0.000279177,over_uai,0.00123403,over_uai,0.0020264,over_utai,0.00188659,over_utai,0.00547543,over_ai,0.00129123,over_ai,0.00490739,countIP,1.27746e+09,countIP0,1.36993e+09,keysum,1.27393e+09,pktSum,5.68334e+09,aggrSum,3.16927e+06,blackkey_num,82218339,feedback,40,feedsumportion,0.440553,finger0,11,finger,15,time,42083,runTime,42.0001
line,701866,total,0.00271954,total0,0.0749495,false,0.000785839,over,0.00271954,false0,0.0216574,over0,0.0749495,overaggr,0.00244173,overcuckoo,0.000277807,over_uai,0.00190132,over_uai,0.00177098,over_utai,0.00188665,over_utai,0.00533929,over_ai,0.00128205,over_ai,0.0047964,countIP,1.31632e+09,countIP0,1.41113e+09,keysum,1.31275e+09,pktSum,5.85574e+09,aggrSum,3.20538e+06,blackkey_num,84876680,feedback,40,feedsumportion,0.440553,finger0,11,finger,15,time,42083,runTime,43.0001
line,717954,total,0.00267101,total0,0.0750538,false,0.000772384,over,0.00267101,false0,0.0217035,over0,0.0750538,overaggr,0.00239492,overcuckoo,0.000276089,over_uai,0.00080585,over_uai,0.00208532,over_utai,0.00185632,over_utai,0.0052384,over_ai,0.00126163,over_ai,0.00470137,countIP,1.35588e+09,countIP0,1.45376e+09,keysum,1.35226e+09,pktSum,6.02858e+09,aggrSum,3.23857e+06,blackkey_num,87604870,feedback,40,feedsumportion,0.440553,finger0,11,finger,15,time,42083,runTime,44.0001
line,734317,total,0.002628,total0,0.0748656,false,0.000760011,over,0.002628,false0,0.021651,over0,0.0748656,overaggr,0.00235538,overcuckoo,0.000272615,over_uai,0.00119316,over_uai,0.00156948,over_utai,0.00183943,over_utai,0.00513014,over_ai,0.00125004,over_ai,0.00460704,countIP,1.39374e+09,countIP0,1.49416e+09,keysum,1.39009e+09,pktSum,6.1968e+09,aggrSum,3.27419e+06,blackkey_num,90045639,feedback,40,feedsumportion,0.440553,finger0,11,finger,15,time,42083,runTime,45.0001
line,750630,total,0.00257811,total0,0.0751196,false,0.00074725,over,0.00257811,false0,0.0217729,over0,0.0751196,overaggr,0.00231043,overcuckoo,0.000267681,over_uai,0.000880384,over_uai,0.00420761,over_utai,0.00181291,over_utai,0.00510434,over_ai,0.00123627,over_ai,0.00450669,countIP,1.43437e+09,countIP0,1.53816e+09,keysum,1.43069e+09,pktSum,6.36674e+09,aggrSum,3.3055e+06,blackkey_num,92894209,feedback,41,feedsumportion,0.483894,finger0,11,finger,15,time,43559,runTime,46.0002
line,766683,total,0.00253966,total0,0.0751735,false,0.00073499,over,0.00253966,false0,0.0217556,over0,0.0751735,overaggr,0.00227359,overcuckoo,0.00026607,over_uai,0.00111359,over_uai,0.00623153,over_utai,0.00179607,over_utai,0.00513454,over_ai,0.00123206,over_ai,0.00441441,countIP,1.4712e+09,countIP0,1.57779e+09,keysum,1.46747e+09,pktSum,6.53812e+09,aggrSum,3.33642e+06,blackkey_num,95614171,feedback,41,feedsumportion,0.483894,finger0,11,finger,15,time,43559,runTime,47.0002
line,782869,total,0.00250786,total0,0.0755545,false,0.000724561,over,0.00250786,false0,0.0218289,over0,0.0755545,overaggr,0.0022436,overcuckoo,0.000264261,over_uai,0.000754699,over_uai,0.00978838,over_utai,0.00177144,over_utai,0.00525009,over_ai,0.00121741,over_ai,0.00436001,countIP,1.50655e+09,countIP0,1.61632e+09,keysum,1.50278e+09,pktSum,6.70421e+09,aggrSum,3.37164e+06,blackkey_num,98399561,feedback,41,feedsumportion,0.483894,finger0,11,finger,15,time,43559,runTime,48.0002
line,799110,total,0.00247038,total0,0.0756066,false,0.000712696,over,0.00247038,false0,0.0218122,over0,0.0756066,overaggr,0.00220889,overcuckoo,0.000261492,over_uai,0.000843458,over_uai,0.00971667,over_utai,0.00175055,over_utai,0.00536031,over_ai,0.00120328,over_ai,0.00428702,countIP,1.54267e+09,countIP0,1.65522e+09,keysum,1.53887e+09,pktSum,6.87298e+09,aggrSum,3.3992e+06,blackkey_num,100998503,feedback,41,feedsumportion,0.483894,finger0,11,finger,15,time,43559,runTime,49.0002
line,815719,total,0.00251007,total0,0.0756813,false,0.000723366,over,0.00251007,false0,0.0218103,over0,0.0756813,overaggr,0.00219234,overcuckoo,0.000317727,over_uai,0.00127276,over_uai,0.0201187,over_utai,0.00174034,over_utai,0.00577412,over_ai,0.00119215,over_ai,0.0043878,countIP,1.58121e+09,countIP0,1.69662e+09,keysum,1.57725e+09,pktSum,7.0503e+09,aggrSum,3.45788e+06,blackkey_num,103793663,feedback,41,feedsumportion,0.483894,finger0,11,finger,15,time,43559,runTime,50.0002
line,832348,total,0.00247321,total0,0.0756707,false,0.000715463,over,0.00247321,false0,0.0218904,over0,0.0756707,overaggr,0.00215929,overcuckoo,0.000313922,over_uai,0.000965812,over_uai,0.00152696,over_utai,0.00172076,over_utai,0.00564886,over_ai,0.00118333,over_ai,0.00430292,countIP,1.62555e+09,countIP0,1.74424e+09,keysum,1.62154e+09,pktSum,7.22685e+09,aggrSum,3.50136e+06,blackkey_num,106239922,feedback,38,feedsumportion,0.667603,finger0,11,finger,15,time,44953,runTime,51.0002
line,848941,total,0.00244703,total0,0.075579,false,0.000706781,over,0.00244703,false0,0.0218297,over0,0.075579,overaggr,0.00213581,overcuckoo,0.000311221,over_uai,0.00179008,over_uai,0.0019117,over_utai,0.00172193,over_utai,0.00553511,over_ai,0.00118316,over_ai,0.00422633,countIP,1.66403e+09,countIP0,1.78543e+09,keysum,1.65997e+09,pktSum,7.40713e+09,aggrSum,3.54537e+06,blackkey_num,108973614,feedback,38,feedsumportion,0.667603,finger0,11,finger,15,time,44953,runTime,52.0002
line,865890,total,0.00241945,total0,0.0758938,false,0.000698278,over,0.00241945,false0,0.0219037,over0,0.0758938,overaggr,0.00210681,overcuckoo,0.000312635,over_uai,0.00313033,over_uai,0.00193,over_utai,0.00175311,over_utai,0.00544755,over_ai,0.00117151,over_ai,0.00417333,countIP,1.70292e+09,countIP0,1.82773e+09,keysum,1.69881e+09,pktSum,7.58496e+09,aggrSum,3.57906e+06,blackkey_num,111759153,feedback,38,feedsumportion,0.667603,finger0,11,finger,15,time,44953,runTime,53.0002
