line,180377,total,0.00121225,total0,0.0708362,false,0.000344932,over,0.00121225,false0,0.0201557,over0,0.0708362,overaggr,0.000921557,overcuckoo,0.000290693,over_uai,0.00161525,over_uai,0.00179851,over_utai,0.00331367,over_utai,0.00377624,over_ai,0.000504294,over_ai,0.00248962,countIP,7.49912e+07,countIP0,8.02061e+07,keysum,7.49004e+07,pktSum,3.38135e+08,aggrSum,69025,blackkey_num,5114321,feedback,41,feedsumportion,0.576025,finger0,11,finger,15,time,43547,runTime,11
line,196798,total,0.00113308,total0,0.0682218,false,0.000326906,over,0.00113308,false0,0.0196827,over0,0.0682218,overaggr,0.000842646,overcuckoo,0.000290432,over_uai,0.00187332,over_uai,0.00374798,over_utai,0.00285214,over_utai,0.00376746,over_ai,0.000483145,over_ai,0.00225532,countIP,1.13249e+08,countIP0,1.20838e+08,keysum,1.13121e+08,pktSum,5.05206e+08,aggrSum,95321,blackkey_num,7742925,feedback,41,feedsumportion,0.576025,finger0,11,finger,15,time,43547,runTime,12
line,212925,total,0.00103011,total0,0.0698774,false,0.000296023,over,0.00103011,false0,0.0200807,over0,0.0698774,overaggr,0.00079176,overcuckoo,0.000238349,over_uai,0.00158097,over_uai,0.00218176,over_utai,0.00254804,over_utai,0.0033784,over_ai,0.000480497,over_ai,0.00195755,countIP,1.51501e+08,countIP0,1.61921e+08,keysum,1.51345e+08,pktSum,6.78e+08,aggrSum,119829,blackkey_num,10632845,feedback,41,feedsumportion,0.576025,finger0,11,finger,15,time,43547,runTime,13
line,229233,total,0.00102295,total0,0.0704333,false,0.000295477,over,0.00102295,false0,0.0203445,over0,0.0704333,overaggr,0.000809478,overcuckoo,0.000213474,over_uai,0.00171992,over_uai,0.00217287,over_utai,0.0023861,over_utai,0.00312974,over_ai,0.00048583,over_ai,0.00190092,countIP,1.90373e+08,countIP0,2.03573e+08,keysum,1.90178e+08,pktSum,8.48581e+08,aggrSum,153945,blackkey_num,13351940,feedback,41,feedsumportion,0.576025,finger0,11,finger,15,time,43547,runTime,14
line,245451,total,0.000952285,total0,0.0712557,false,0.000278429,over,0.000952285,false0,0.0208337,over0,0.0712557,overaggr,0.000762648,overcuckoo,0.000189637,over_uai,0.00116424,over_uai,0.00196123,over_utai,0.00218286,over_utai,0.00292572,over_ai,0.000477527,over_ai,0.00171165,countIP,2.30992e+08,countIP0,2.47216e+08,keysum,2.30772e+08,pktSum,1.02006e+09,aggrSum,175998,blackkey_num,16064822,feedback,41,feedsumportion,0.576025,finger0,11,finger,15,time,43547,runTime,15
line,261811,total,0.00091732,total0,0.070006,false,0.000268623,over,0.00091732,false0,0.0205002,over0,0.070006,overaggr,0.000727287,overcuckoo,0.000190033,over_uai,0.0177759,over_uai,0.00159496,over_utai,0.00444621,over_utai,0.00274014,over_ai,0.000452312,over_ai,0.00166631,countIP,2.70375e+08,countIP0,2.89038e+08,keysum,2.70127e+08,pktSum,1.19258e+09,aggrSum,196460,blackkey_num,18234481,feedback,37,feedsumportion,0.40069,finger0,11,finger,15,time,44112,runTime,16
line,278028,total,0.000883691,total0,0.0684838,false,0.000261674,over,0.000883691,false0,0.0202791,over0,0.0684838,overaggr,0.00071271,overcuckoo,0.000170981,over_uai,0.0168097,over_uai,0.00136817,over_utai,0.00612069,over_utai,0.00255895,over_ai,0.00043141,over_ai,0.00161402,countIP,3.13235e+08,countIP0,3.34391e+08,keysum,3.12959e+08,pktSum,1.36984e+09,aggrSum,223049,blackkey_num,20905298,feedback,37,feedsumportion,0.40069,finger0,11,finger,15,time,44112,runTime,17
line,294539,total,0.00105365,total0,0.0688303,false,0.000309142,over,0.00105365,false0,0.0201948,over0,0.0688303,overaggr,0.000887157,overcuckoo,0.000166496,over_uai,0.0162947,over_uai,0.00393682,over_utai,0.00714697,over_utai,0.00271779,over_ai,0.000432557,over_ai,0.00204759,countIP,3.49667e+08,countIP0,3.73341e+08,keysum,3.49299e+08,pktSum,1.53982e+09,aggrSum,309883,blackkey_num,23465598,feedback,37,feedsumportion,0.40069,finger0,11,finger,15,time,44112,runTime,18
line,310959,total,0.00124422,total0,0.0693776,false,0.000364372,over,0.00124422,false0,0.0203174,over0,0.0693776,overaggr,0.00106024,overcuckoo,0.000183978,over_uai,0.0139518,over_uai,0.00472239,over_utai,0.00776008,over_utai,0.00293131,over_ai,0.00043062,over_ai,0.00252297,countIP,3.87609e+08,countIP0,4.13985e+08,keysum,3.87127e+08,pktSum,1.70905e+09,aggrSum,410448,blackkey_num,26066879,feedback,37,feedsumportion,0.40069,finger0,11,finger,15,time,44112,runTime,19
line,327411,total,0.00127771,total0,0.0695657,false,0.000372918,over,0.00127771,false0,0.0203038,over0,0.0695657,overaggr,0.00101074,overcuckoo,0.00026697,over_uai,0.0196042,over_uai,0.00268715,over_utai,0.00881674,over_utai,0.00290849,over_ai,0.000415922,over_ai,0.00264126,countIP,4.25091e+08,countIP0,4.54083e+08,keysum,4.24549e+08,pktSum,1.87916e+09,aggrSum,429107,blackkey_num,28262809,feedback,37,feedsumportion,0.40069,finger0,11,finger,15,time,44112,runTime,20.0001
line,343638,total,0.00122885,total0,0.0710516,false,0.000358374,over,0.00122885,false0,0.0207211,over0,0.0710516,overaggr,0.000973058,overcuckoo,0.000255792,over_uai,0.00107452,over_uai,0.0015724,over_utai,0.00824438,over_utai,0.00278545,over_ai,0.000403215,over_ai,0.00249875,countIP,4.63132e+08,countIP0,4.95429e+08,keysum,4.62563e+08,pktSum,2.04867e+09,aggrSum,450101,blackkey_num,30790470,feedback,38,feedsumportion,0.713492,finger0,11,finger,15,time,44574,runTime,21.0001
line,360365,total,0.00132999,total0,0.0715834,false,0.000385214,over,0.00132999,false0,0.0207331,over0,0.0715834,overaggr,0.00106545,overcuckoo,0.000264545,over_uai,0.000937552,over_uai,0.00461501,over_utai,0.007715,over_utai,0.0029137,over_ai,0.000399247,over_ai,0.00275786,countIP,4.9837e+08,countIP0,5.33336e+08,keysum,4.97708e+08,pktSum,2.2161e+09,aggrSum,530283,blackkey_num,32819798,feedback,38,feedsumportion,0.713492,finger0,11,finger,15,time,44574,runTime,22.0001
line,376812,total,0.00131074,total0,0.0721217,false,0.000378645,over,0.00131074,false0,0.0208345,over0,0.0721217,overaggr,0.00104899,overcuckoo,0.000261742,over_uai,0.00174688,over_uai,0.00185222,over_utai,0.00731605,over_utai,0.00283929,over_ai,0.000400398,over_ai,0.00269492,countIP,5.36218e+08,countIP0,5.74139e+08,keysum,5.35516e+08,pktSum,2.38929e+09,aggrSum,561754,blackkey_num,35327209,feedback,38,feedsumportion,0.713492,finger0,11,finger,15,time,44574,runTime,23.0001
line,393210,total,0.00138049,total0,0.0723405,false,0.000397452,over,0.00138049,false0,0.0208273,over0,0.0723404,overaggr,0.0010631,overcuckoo,0.000317383,over_uai,0.0017073,over_uai,0.00386085,over_utai,0.0069609,over_utai,0.00290861,over_ai,0.000401791,over_ai,0.00286705,countIP,5.72496e+08,countIP0,6.13064e+08,keysum,5.71707e+08,pktSum,2.55744e+09,aggrSum,607784,blackkey_num,37610688,feedback,38,feedsumportion,0.713492,finger0,11,finger,15,time,44574,runTime,24.0001
line,409444,total,0.00152625,total0,0.072286,false,0.000437758,over,0.00152625,false0,0.020733,over0,0.072286,overaggr,0.00119951,overcuckoo,0.000326741,over_uai,0.00368375,over_uai,0.00635839,over_utai,0.00675016,over_utai,0.00310635,over_ai,0.000404519,over_ai,0.00324159,countIP,6.09722e+08,countIP0,6.528e+08,keysum,6.08793e+08,pktSum,2.73136e+09,aggrSum,730254,blackkey_num,40378591,feedback,38,feedsumportion,0.713492,finger0,11,finger,15,time,44574,runTime,25.0001
line,425723,total,0.00148157,total0,0.0722774,false,0.00042381,over,0.00148157,false0,0.0206752,over0,0.0722774,overaggr,0.00117106,overcuckoo,0.000310517,over_uai,0.00568345,over_uai,0.00281548,over_utai,0.00669267,over_utai,0.00308959,over_ai,0.000397517,over_ai,0.00312963,countIP,6.46803e+08,countIP0,6.92526e+08,keysum,6.45846e+08,pktSum,2.90362e+09,aggrSum,756323,blackkey_num,43120321,feedback,38,feedsumportion,0.745241,finger0,11,finger,15,time,44071,runTime,26.0001
line,441936,total,0.00144674,total0,0.0719606,false,0.000416297,over,0.00144674,false0,0.0207066,over0,0.0719606,overaggr,0.00114595,overcuckoo,0.000300786,over_uai,0.00369205,over_uai,0.00215035,over_utai,0.00652628,over_utai,0.00303515,over_ai,0.000394988,over_ai,0.00302862,countIP,6.88296e+08,countIP0,7.3676e+08,keysum,6.87302e+08,pktSum,3.07585e+09,aggrSum,787615,blackkey_num,45710805,feedback,38,feedsumportion,0.745241,finger0,11,finger,15,time,44071,runTime,27.0001
line,458381,total,0.00171121,total0,0.0717388,false,0.000494299,over,0.00171121,false0,0.0207224,over0,0.0717388,overaggr,0.00141945,overcuckoo,0.000291764,over_uai,0.00287586,over_uai,0.0103926,over_utai,0.00634397,over_utai,0.00346221,over_ai,0.000396453,over_ai,0.00365843,countIP,7.29152e+08,countIP0,7.80125e+08,keysum,7.27906e+08,pktSum,3.24785e+09,aggrSum,1.03323e+06,blackkey_num,48307209,feedback,38,feedsumportion,0.745241,finger0,11,finger,15,time,44071,runTime,28.0001
line,474495,total,0.00169099,total0,0.071039,false,0.000489973,over,0.00169099,false0,0.0205839,over0,0.071039,overaggr,0.00140164,overcuckoo,0.000289358,over_uai,0.00382627,over_uai,0.00238629,over_utai,0.00622569,over_utai,0.00339735,over_ai,0.000397402,over_ai,0.00357129,countIP,7.71211e+08,countIP0,8.24603e+08,keysum,7.69909e+08,pktSum,3.42702e+09,aggrSum,1.07913e+06,blackkey_num,51245719,feedback,38,feedsumportion,0.745241,finger0,11,finger,15,time,44071,runTime,29.0001
line,490510,total,0.0016916,total0,0.0715577,false,0.000487765,over,0.0016916,false0,0.0206334,over0,0.0715577,overaggr,0.0014084,overcuckoo,0.000283196,over_uai,0.0048954,over_uai,0.0241759,over_utai,0.0061682,over_utai,0.00439385,over_ai,0.000388407,over_ai,0.00357379,countIP,8.08504e+08,countIP0,8.64895e+08,keysum,8.07138e+08,pktSum,3.60633e+09,aggrSum,1.13677e+06,blackkey_num,53448810,feedback,38,feedsumportion,0.745241,finger0,11,finger,15,time,44071,runTime,30.0001
line,506538,total,0.00165516,total0,0.0724014,false,0.00047771,over,0.00165516,false0,0.0208964,over0,0.0724014,overaggr,0.00137756,overcuckoo,0.000277605,over_uai,0.00278799,over_uai,0.00130881,over_utai,0.00603285,over_utai,0.00423769,over_ai,0.00039306,over_ai,0.00344989,countIP,8.47674e+08,countIP0,9.07545e+08,keysum,8.46273e+08,pktSum,3.77843e+09,aggrSum,1.16579e+06,blackkey_num,55827395,feedback,36,feedsumportion,0.834134,finger0,11,finger,15,time,43361,runTime,31.0001
line,522633,total,0.00160799,total0,0.0715568,false,0.00046847,over,0.00160799,false0,0.0208473,over0,0.0715568,overaggr,0.00134102,overcuckoo,0.000266977,over_uai,0.00311302,over_uai,0.00147547,over_utai,0.00588382,over_utai,0.00411107,over_ai,0.000388435,over_ai,0.00335232,countIP,8.94418e+08,countIP0,9.56881e+08,keysum,8.92982e+08,pktSum,3.95809e+09,aggrSum,1.1975e+06,blackkey_num,58080264,feedback,36,feedsumportion,0.834134,finger0,11,finger,15,time,43361,runTime,32.0001
line,538885,total,0.00157894,total0,0.0715676,false,0.000462229,over,0.00157894,false0,0.0209512,over0,0.0715676,overaggr,0.00132034,overcuckoo,0.000258598,over_uai,0.00215866,over_uai,0.00171907,over_utai,0.00571064,over_utai,0.00400555,over_ai,0.000384831,over_ai,0.00328854,countIP,9.37661e+08,countIP0,1.00318e+09,keysum,9.36183e+08,pktSum,4.13411e+09,aggrSum,1.23608e+06,blackkey_num,60486833,feedback,36,feedsumportion,0.834134,finger0,11,finger,15,time,43361,runTime,33.0001
line,555076,total,0.00162775,total0,0.0718111,false,0.000474371,over,0.00162775,false0,0.0209278,over0,0.0718111,overaggr,0.00137408,overcuckoo,0.00025367,over_uai,0.00192051,over_uai,0.00566612,over_utai,0.00556435,over_utai,0.00406493,over_ai,0.000380998,over_ai,0.00341379,countIP,9.73558e+08,countIP0,1.04177e+09,keysum,9.71976e+08,pktSum,4.30719e+09,aggrSum,1.33557e+06,blackkey_num,62938890,feedback,36,feedsumportion,0.834134,finger0,11,finger,15,time,43361,runTime,34.0001
line,571465,total,0.00160631,total0,0.0725823,false,0.00046773,over,0.00160631,false0,0.0211348,over0,0.0725823,overaggr,0.00135387,overcuckoo,0.000252441,over_uai,0.00193687,over_uai,0.00174102,over_utai,0.00543084,over_utai,0.00397846,over_ai,0.000375519,over_ai,0.00337016,countIP,1.01143e+09,countIP0,1.08311e+09,keysum,1.00981e+09,pktSum,4.47777e+09,aggrSum,1.36715e+06,blackkey_num,65535377,feedback,36,feedsumportion,0.834134,finger0,11,finger,15,time,43361,runTime,35.0001
line,587404,total,0.00156448,total0,0.0723878,false,0.000457244,over,0.00156448,false0,0.0211565,over0,0.0723878,overaggr,0.00131996,overcuckoo,0.000244514,over_uai,0.0130873,over_uai,0.00150855,over_utai,0.00576419,over_utai,0.00389345,over_ai,0.000369061,over_ai,0.00329523,countIP,1.05474e+09,countIP0,1.12933e+09,keysum,1.05309e+09,pktSum,4.6563e+09,aggrSum,1.39005e+06,blackkey_num,67902523,feedback,35,feedsumportion,0.664212,finger0,11,finger,15,time,44860,runTime,36.0001
line,603823,total,0.00152789,total0,0.0726914,false,0.000447487,over,0.00152789,false0,0.0212898,over0,0.0726914,overaggr,0.00128869,overcuckoo,0.000239201,over_uai,0.0151705,over_uai,0.00181402,over_utai,0.00613357,over_utai,0.00382338,over_ai,0.000362204,over_ai,0.00322965,countIP,1.09569e+09,countIP0,1.17354e+09,keysum,1.09402e+09,pktSum,4.82939e+09,aggrSum,1.40984e+06,blackkey_num,70436282,feedback,35,feedsumportion,0.664212,finger0,11,finger,15,time,44860,runTime,37.0001
line,620276,total,0.00150156,total0,0.0734157,false,0.000437201,over,0.00150156,false0,0.0213761,over0,0.0734157,overaggr,0.00126848,overcuckoo,0.000233081,over_uai,0.0259334,over_uai,0.00185941,over_utai,0.00671561,over_utai,0.00376359,over_ai,0.000361098,over_ai,0.00316859,countIP,1.12857e+09,countIP0,1.20961e+09,keysum,1.12688e+09,pktSum,4.99712e+09,aggrSum,1.42942e+06,blackkey_num,73119084,feedback,35,feedsumportion,0.664212,finger0,11,finger,15,time,44860,runTime,38.0001
line,636595,total,0.00148917,total0,0.0741344,false,0.000432247,over,0.00148917,false0,0.0215183,over0,0.0741344,overaggr,0.00125852,overcuckoo,0.000230648,over_uai,0.0229834,over_uai,0.00280829,over_utai,0.0072376,over_utai,0.00373476,over_ai,0.000362727,over_ai,0.00314198,countIP,1.16473e+09,countIP0,1.24922e+09,keysum,1.163e+09,pktSum,5.16975e+09,aggrSum,1.46366e+06,blackkey_num,75892262,feedback,35,feedsumportion,0.664212,finger0,11,finger,15,time,44860,runTime,39.0001
line,652977,total,0.00146469,total0,0.0747542,false,0.000423416,over,0.00146469,false0,0.0216101,over0,0.0747542,overaggr,0.00123798,overcuckoo,0.000226705,over_uai,0.0175831,over_uai,0.00177697,over_utai,0.00754756,over_utai,0.00367988,over_ai,0.000360409,over_ai,0.0030893,countIP,1.19878e+09,countIP0,1.28651e+09,keysum,1.19702e+09,pktSum,5.33779e+09,aggrSum,1.4819e+06,blackkey_num,78494412,feedback,35,feedsumportion,0.664212,finger0,11,finger,15,time,44860,runTime,40.0001
line,669474,total,0.00159341,total0,0.0754445,false,0.000459791,over,0.00159341,false0,0.0217701,over0,0.0754445,overaggr,0.00136322,overcuckoo,0.000230196,over_uai,0.00399032,over_uai,0.00885185,over_utai,0.00744437,over_utai,0.00384445,over_ai,0.000357958,over_ai,0.00340288,countIP,1.23637e+09,countIP0,1.32753e+09,keysum,1.2344e+09,pktSum,5.51223e+09,aggrSum,1.68275e+06,blackkey_num,80897808,feedback,33,feedsumportion,0.459594,finger0,11,finger,15,time,42017,runTime,41.0001
line,685787,total,0.00181491,total0,0.0751964,false,0.00052428,over,0.00181491,false0,0.0217223,over0,0.0751964,overaggr,0.00157543,overcuckoo,0.000239475,over_uai,0.0028805,over_uai,0.0134021,over_utai,0.00731382,over_utai,0.00416231,over_ai,0.000355831,over_ai,0.00393489,countIP,1.27607e+09,countIP0,1.36954e+09,keysum,1.27376e+09,pktSum,5.68313e+09,aggrSum,2.00671e+06,blackkey_num,83015279,feedback,33,feedsumportion,0.459594,finger0,11,finger,15,time,42017,runTime,42.0001
line,701961,total,0.00185463,total0,0.0747723,false,0.000535878,over,0.00185463,false0,0.0216048,over0,0.0747723,overaggr,0.00161333,overcuckoo,0.000241297,over_uai,0.0124436,over_uai,0.00428072,over_utai,0.00745534,over_utai,0.00416685,over_ai,0.000354055,over_ai,0.00402473,countIP,1.31525e+09,countIP0,1.41098e+09,keysum,1.31281e+09,pktSum,5.85635e+09,aggrSum,2.11801e+06,blackkey_num,85610686,feedback,33,feedsumportion,0.459594,finger0,11,finger,15,time,42017,runTime,43.0001
line,718083,total,0.00187342,total0,0.0748554,false,0.000541775,over,0.00187342,false0,0.0216475,over0,0.0748554,overaggr,0.00162892,overcuckoo,0.000244496,over_uai,0.0176069,over_uai,0.0039692,over_utai,0.00774091,over_utai,0.0041609,over_ai,0.000351838,over_ai,0.00406721,countIP,1.355e+09,countIP0,1.45371e+09,keysum,1.35247e+09,pktSum,6.02921e+09,aggrSum,2.20306e+06,blackkey_num,88240052,feedback,33,feedsumportion,0.459594,finger0,11,finger,15,time,42017,runTime,44.0001
line,734509,total,0.00186931,total0,0.0746746,false,0.000540566,over,0.00186931,false0,0.0215944,over0,0.0746746,overaggr,0.00162137,overcuckoo,0.000247935,over_uai,0.00447713,over_uai,0.00251849,over_utai,0.00765717,over_utai,0.00411208,over_ai,0.000352568,over_ai,0.00404807,countIP,1.39295e+09,countIP0,1.49418e+09,keysum,1.39035e+09,pktSum,6.19827e+09,aggrSum,2.25428e+06,blackkey_num,90618923,feedback,33,feedsumportion,0.459594,finger0,11,finger,15,time,42017,runTime,45.0001
line,750879,total,0.00183342,total0,0.0750662,false,0.000531338,over,0.00183342,false0,0.0217547,over0,0.0750662,overaggr,0.00159047,overcuckoo,0.000242944,over_uai,0.000888627,over_uai,0.000928481,over_utai,0.0074676,over_utai,0.00402271,over_ai,0.000353653,over_ai,0.00396072,countIP,1.4337e+09,countIP0,1.53851e+09,keysum,1.43108e+09,pktSum,6.36912e+09,aggrSum,2.27609e+06,blackkey_num,93494894,feedback,40,feedsumportion,0.887452,finger0,11,finger,15,time,42114,runTime,46.0001
line,766936,total,0.00180861,total0,0.0750851,false,0.00052341,over,0.00180861,false0,0.0217295,over0,0.0750851,overaggr,0.00156612,overcuckoo,0.000242495,over_uai,0.00173848,over_uai,0.000997702,over_utai,0.00733045,over_utai,0.00394374,over_ai,0.000364285,over_ai,0.00387946,countIP,1.4706e+09,countIP0,1.57817e+09,keysum,1.46795e+09,pktSum,6.54035e+09,aggrSum,2.29898e+06,blackkey_num,96224153,feedback,40,feedsumportion,0.887452,finger0,11,finger,15,time,42114,runTime,47.0001
line,783151,total,0.00179785,total0,0.0754549,false,0.00051939,over,0.00179785,false0,0.0217985,over0,0.0754549,overaggr,0.00155608,overcuckoo,0.000241771,over_uai,0.00269406,over_uai,0.00155118,over_utai,0.00721951,over_utai,0.00388472,over_ai,0.000375971,over_ai,0.00383932,countIP,1.50602e+09,countIP0,1.61675e+09,keysum,1.50332e+09,pktSum,6.707e+09,aggrSum,2.33928e+06,blackkey_num,99012671,feedback,40,feedsumportion,0.887452,finger0,11,finger,15,time,42114,runTime,48.0001
line,799430,total,0.00177556,total0,0.0754923,false,0.000512231,over,0.00177556,false0,0.0217788,over0,0.0754923,overaggr,0.00153502,overcuckoo,0.000240535,over_uai,0.00353338,over_uai,0.00124585,over_utai,0.00713602,over_utai,0.00381981,over_ai,0.000380544,over_ai,0.00377663,countIP,1.54241e+09,countIP0,1.65591e+09,keysum,1.53968e+09,pktSum,6.8767e+09,aggrSum,2.36344e+06,blackkey_num,101662181,feedback,40,feedsumportion,0.887452,finger0,11,finger,15,time,42114,runTime,49.0001
line,815992,total,0.00181522,total0,0.0755342,false,0.000523151,over,0.00181522,false0,0.0217691,over0,0.0755342,overaggr,0.00151944,overcuckoo,0.000295779,over_uai,0.00481738,over_uai,0.00456574,over_utai,0.00708523,over_utai,0.00384109,over_ai,0.000386097,over_ai,0.00385227,countIP,1.58083e+09,countIP0,1.69716e+09,keysum,1.57797e+09,pktSum,7.05319e+09,aggrSum,2.39764e+06,blackkey_num,104448441,feedback,40,feedsumportion,0.887452,finger0,11,finger,15,time,42114,runTime,50.0001
line,832643,total,0.00249895,total0,0.0755131,false,0.000722864,over,0.00249895,false0,0.0218435,over0,0.0755131,overaggr,0.002193,overcuckoo,0.000305949,over_uai,0.0167851,over_uai,0.0391935,over_utai,0.00732948,over_utai,0.00488883,over_ai,0.000384304,over_ai,0.00549504,countIP,1.62638e+09,countIP0,1.74483e+09,keysum,1.62232e+09,pktSum,7.23071e+09,aggrSum,3.55776e+06,blackkey_num,105697980,feedback,36,feedsumportion,0.659514,finger0,11,finger,15,time,41277,runTime,51.0001
line,849218,total,0.00335654,total0,0.0754256,false,0.000969381,over,0.00335654,false0,0.0217832,over0,0.0754256,overaggr,0.00304421,overcuckoo,0.000312331,over_uai,0.0141921,over_uai,0.0472086,over_utai,0.00746895,over_utai,0.00617194,over_ai,0.000384263,over_ai,0.00753275,countIP,1.66609e+09,countIP0,1.78576e+09,keysum,1.66052e+09,pktSum,7.41015e+09,aggrSum,5.05496e+06,blackkey_num,106930611,feedback,36,feedsumportion,0.659514,finger0,11,finger,15,time,41277,runTime,52.0001
line,866152,total,0.00401078,total0,0.0757091,false,0.00115752,over,0.00401078,false0,0.0218499,over0,0.0757091,overaggr,0.00368546,overcuckoo,0.000325319,over_uai,0.019999,over_uai,0.0473292,over_utai,0.0077446,over_utai,0.00716959,over_ai,0.000382235,over_ai,0.00909837,countIP,1.70618e+09,countIP0,1.82802e+09,keysum,1.69936e+09,pktSum,7.58758e+09,aggrSum,6.26293e+06,blackkey_num,108462699,feedback,36,feedsumportion,0.659514,finger0,11,finger,15,time,41277,runTime,53.0001
