line,19651040,total,0.00334868,total0,0.0445104,false,0.00103347,over,0.00341968,false0,0.0121031,over0,0.0400485,overaggr,0.00264737,overcuckoo,0.000701308,over_uai,0.0016367,over_uai,0.00377931,over_avg_utai,0.0115079,over_avg_utai,0.00865686,over_slid_utai,0.00490532,over_slid_utai,0.0120071,over_ai,0.00875431,over_ai,0.00154343,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.04881e+10,countIP0,5.25593e+10,keysum,5.03196e+10,pktSum,2.10501e+11,aggrSum,1.33215e+08,blackkey_num,303451971,feedback,36,feedsumportion,0.709335,finger0,11,finger,15,time,347628,runTime,1182.94
line,19667546,total,0.0033484,total0,0.0445178,false,0.00103313,over,0.00341827,false0,0.0121182,over0,0.040095,overaggr,0.00264734,overcuckoo,0.000701058,over_uai,0.00168659,over_uai,0.00380001,over_avg_utai,0.0115006,over_avg_utai,0.00865119,over_slid_utai,0.00490532,over_slid_utai,0.0120071,over_ai,0.00875071,over_ai,0.00154418,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.05316e+10,countIP0,5.2605e+10,keysum,5.0363e+10,pktSum,2.10685e+11,aggrSum,1.33328e+08,blackkey_num,304184408,feedback,36,feedsumportion,0.709335,finger0,11,finger,15,time,347628,runTime,1183.94
line,19684608,total,0.0033484,total0,0.0445405,false,0.00103307,over,0.00341806,false0,0.012151,over0,0.0402033,overaggr,0.00264767,overcuckoo,0.000700738,over_uai,0.00171424,over_uai,0.00389881,over_avg_utai,0.0114933,over_avg_utai,0.00864612,over_slid_utai,0.00490532,over_slid_utai,0.0120071,over_ai,0.00874702,over_ai,0.00154541,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.05737e+10,countIP0,5.265e+10,keysum,5.04049e+10,pktSum,2.10865e+11,aggrSum,1.33455e+08,blackkey_num,304817703,feedback,36,feedsumportion,0.709335,finger0,11,finger,15,time,347628,runTime,1184.94
line,19701440,total,0.00334803,total0,0.0445407,false,0.00103263,over,0.00341627,false0,0.0121571,over0,0.0402196,overaggr,0.00264766,overcuckoo,0.000700366,over_uai,0.00169979,over_uai,0.00392247,over_avg_utai,0.0114849,over_avg_utai,0.00864081,over_slid_utai,0.00490532,over_slid_utai,0.0120071,over_ai,0.00874362,over_ai,0.00154592,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.06184e+10,countIP0,5.26966e+10,keysum,5.04495e+10,pktSum,2.11054e+11,aggrSum,1.33573e+08,blackkey_num,305461613,feedback,36,feedsumportion,0.709335,finger0,11,finger,15,time,347628,runTime,1185.94
line,19718227,total,0.00335026,total0,0.044542,false,0.0010352,over,0.00342513,false0,0.0121619,over0,0.04024,overaggr,0.00265023,overcuckoo,0.000700028,over_uai,0.00355859,over_uai,0.00547745,over_avg_utai,0.0114783,over_avg_utai,0.00863729,over_slid_utai,0.00349072,over_slid_utai,0.011321,over_ai,0.00873954,over_ai,0.00155013,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.06617e+10,countIP0,5.27416e+10,keysum,5.04926e+10,pktSum,2.11243e+11,aggrSum,1.33817e+08,blackkey_num,306122763,feedback,35,feedsumportion,0.816602,finger0,11,finger,15,time,335787,runTime,1186.94
line,19735211,total,0.00335173,total0,0.0445468,false,0.00103724,over,0.00343085,false0,0.0121763,over0,0.0402752,overaggr,0.00265204,overcuckoo,0.000699688,over_uai,0.00768344,over_uai,0.00543047,over_avg_utai,0.0114782,over_avg_utai,0.00863359,over_slid_utai,0.00349072,over_slid_utai,0.011321,over_ai,0.00873455,over_ai,0.0015534,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.07065e+10,countIP0,5.27883e+10,keysum,5.05371e+10,pktSum,2.11423e+11,aggrSum,1.34026e+08,blackkey_num,306744999,feedback,35,feedsumportion,0.816602,finger0,11,finger,15,time,335787,runTime,1187.94
line,19752398,total,0.00335263,total0,0.0445526,false,0.00103846,over,0.00343426,false0,0.01219,over0,0.0403133,overaggr,0.00265331,overcuckoo,0.000699318,over_uai,0.00881236,over_uai,0.00503674,over_avg_utai,0.0114776,over_avg_utai,0.00862926,over_slid_utai,0.00349072,over_slid_utai,0.011321,over_ai,0.00873016,over_ai,0.00155589,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.0749e+10,countIP0,5.28329e+10,keysum,5.05794e+10,pktSum,2.11598e+11,aggrSum,1.34203e+08,blackkey_num,307505829,feedback,35,feedsumportion,0.816602,finger0,11,finger,15,time,335787,runTime,1188.94
line,19769546,total,0.00335437,total0,0.0445586,false,0.00104062,over,0.00344099,false0,0.0122033,over0,0.0403522,overaggr,0.00265532,overcuckoo,0.000699042,over_uai,0.00880484,over_uai,0.00563453,over_avg_utai,0.0114749,over_avg_utai,0.00862708,over_slid_utai,0.00349072,over_slid_utai,0.011321,over_ai,0.0087247,over_ai,0.00155902,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.07932e+10,countIP0,5.28791e+10,keysum,5.06234e+10,pktSum,2.11782e+11,aggrSum,1.34422e+08,blackkey_num,308263612,feedback,35,feedsumportion,0.816602,finger0,11,finger,15,time,335787,runTime,1189.94
line,19786276,total,0.00335681,total0,0.0445628,false,0.00104335,over,0.00345059,false0,0.0122108,over0,0.0403838,overaggr,0.00265805,overcuckoo,0.000698766,over_uai,0.0091901,over_uai,0.00573117,over_avg_utai,0.0114742,over_avg_utai,0.00862409,over_slid_utai,0.00349072,over_slid_utai,0.011321,over_ai,0.00871964,over_ai,0.00156365,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.08364e+10,countIP0,5.29241e+10,keysum,5.06663e+10,pktSum,2.11973e+11,aggrSum,1.34673e+08,blackkey_num,308923087,feedback,35,feedsumportion,0.816602,finger0,11,finger,15,time,335787,runTime,1190.94
line,19803165,total,0.00335611,total0,0.0445791,false,0.0010423,over,0.00344742,false0,0.0122339,over0,0.0404637,overaggr,0.00265771,overcuckoo,0.000698398,over_uai,0.00254135,over_uai,0.0135941,over_avg_utai,0.0114656,over_avg_utai,0.00862777,over_slid_utai,0.0037592,over_slid_utai,0.0109857,over_ai,0.00871559,over_ai,0.00156333,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.08799e+10,countIP0,5.29703e+10,keysum,5.07097e+10,pktSum,2.12164e+11,aggrSum,1.34772e+08,blackkey_num,309698572,feedback,38,feedsumportion,0.885977,finger0,11,finger,15,time,347658,runTime,1191.94
line,19820086,total,0.00335461,total0,0.0445856,false,0.00104001,over,0.00344111,false0,0.012241,over0,0.0405024,overaggr,0.00265652,overcuckoo,0.000698088,over_uai,0.00292047,over_uai,0.015462,over_avg_utai,0.0114577,over_avg_utai,0.00863486,over_slid_utai,0.0037592,over_slid_utai,0.0109857,over_ai,0.0087111,over_ai,0.00156251,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.09185e+10,countIP0,5.30109e+10,keysum,5.07482e+10,pktSum,2.12346e+11,aggrSum,1.34814e+08,blackkey_num,310432568,feedback,38,feedsumportion,0.885977,finger0,11,finger,15,time,347658,runTime,1192.94
line,19836772,total,0.00335276,total0,0.0445867,false,0.0010376,over,0.00343341,false0,0.0122455,over0,0.0405202,overaggr,0.00265506,overcuckoo,0.0006977,over_uai,0.00273944,over_uai,0.0167224,over_avg_utai,0.0114493,over_avg_utai,0.00864342,over_slid_utai,0.0037592,over_slid_utai,0.0109857,over_ai,0.0087059,over_ai,0.00156138,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.09601e+10,countIP0,5.30544e+10,keysum,5.07899e+10,pktSum,2.12528e+11,aggrSum,1.3485e+08,blackkey_num,311490952,feedback,38,feedsumportion,0.885977,finger0,11,finger,15,time,347658,runTime,1193.94
line,19853537,total,0.0033515,total0,0.04459,false,0.0010358,over,0.00342811,false0,0.0122511,over0,0.0405467,overaggr,0.0026536,overcuckoo,0.000697904,over_uai,0.00253844,over_uai,0.0191974,over_avg_utai,0.0114406,over_avg_utai,0.00865924,over_slid_utai,0.0037592,over_slid_utai,0.0109857,over_ai,0.00870077,over_ai,0.00156092,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.10018e+10,countIP0,5.3098e+10,keysum,5.08314e+10,pktSum,2.12715e+11,aggrSum,1.34886e+08,blackkey_num,314922042,feedback,38,feedsumportion,0.885977,finger0,11,finger,15,time,347658,runTime,1194.94
line,19870369,total,0.00334959,total0,0.0445913,false,0.00103347,over,0.00342025,false0,0.0122573,over0,0.0405654,overaggr,0.00265196,overcuckoo,0.000697633,over_uai,0.00224827,over_uai,0.0201574,over_avg_utai,0.0114311,over_avg_utai,0.00867195,over_slid_utai,0.0037592,over_slid_utai,0.0109857,over_ai,0.00869418,over_ai,0.00155973,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.10443e+10,countIP0,5.31424e+10,keysum,5.08739e+10,pktSum,2.12897e+11,aggrSum,1.34916e+08,blackkey_num,316928544,feedback,38,feedsumportion,0.885977,finger0,11,finger,15,time,347658,runTime,1195.94
line,19887008,total,0.0033489,total0,0.0445844,false,0.00103278,over,0.00341721,false0,0.0122563,over0,0.040553,overaggr,0.00265162,overcuckoo,0.000697281,over_uai,0.00351085,over_uai,0.0104567,over_avg_utai,0.0114228,over_avg_utai,0.00867279,over_slid_utai,0.00348717,over_slid_utai,0.0126506,over_ai,0.00868574,over_ai,0.00156047,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.10917e+10,countIP0,5.31915e+10,keysum,5.09212e+10,pktSum,2.13091e+11,aggrSum,1.35023e+08,blackkey_num,318956882,feedback,35,feedsumportion,0.613383,finger0,11,finger,15,time,306513,runTime,1196.94
line,19899024,total,0.00334913,total0,0.0445844,false,0.00103309,over,0.00341802,false0,0.0122592,over0,0.04056,overaggr,0.00265205,overcuckoo,0.000697083,over_uai,0.00300794,over_uai,0.0114508,over_avg_utai,0.0114186,over_avg_utai,0.00867444,over_slid_utai,0.00348717,over_slid_utai,0.0126506,over_ai,0.00868329,over_ai,0.00156153,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.11143e+10,countIP0,5.32149e+10,keysum,5.09436e+10,pktSum,2.13185e+11,aggrSum,1.35105e+08,blackkey_num,320066052,feedback,35,feedsumportion,0.613383,finger0,11,finger,15,time,306513,runTime,1197.46
line,19916107,total,0.00334834,total0,0.0445882,false,0.000635467,over,0.00231489,false0,0.0136185,over0,0.0496097,overaggr,0.00265152,overcuckoo,0.00069682,over_uai,0.00284798,over_uai,0.012217,over_avg_utai,0.0114117,over_avg_utai,0.00867739,over_slid_utai,0.00348717,over_slid_utai,0.0126506,over_ai,0.00867924,over_ai,0.00156135,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.11532e+10,countIP0,5.32557e+10,keysum,5.09825e+10,pktSum,2.13366e+11,aggrSum,1.35181e+08,blackkey_num,1937587,feedback,35,feedsumportion,0.613383,finger0,11,finger,15,time,306513,runTime,1198.46
line,19933435,total,0.00334736,total0,0.0445885,false,0.00061068,over,0.0022106,false0,0.0130341,over0,0.0471822,overaggr,0.00265084,overcuckoo,0.000696516,over_uai,0.00260716,over_uai,0.0122765,over_avg_utai,0.011403,over_avg_utai,0.00867983,over_slid_utai,0.00348717,over_slid_utai,0.0126506,over_ai,0.00867451,over_ai,0.00156094,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.11939e+10,countIP0,5.32982e+10,keysum,5.10231e+10,pktSum,2.13552e+11,aggrSum,1.35254e+08,blackkey_num,4214058,feedback,35,feedsumportion,0.613383,finger0,11,finger,15,time,306513,runTime,1199.46
line,19950723,total,0.00334717,total0,0.044583,false,0.000696481,over,0.00251657,false0,0.0121703,over0,0.0439746,overaggr,0.00265099,overcuckoo,0.000696178,over_uai,0.00261406,over_uai,0.0122228,over_avg_utai,0.0113949,over_avg_utai,0.00868208,over_slid_utai,0.00348717,over_slid_utai,0.0126506,over_ai,0.00867032,over_ai,0.00156171,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.12348e+10,countIP0,5.33405e+10,keysum,5.10639e+10,pktSum,2.1374e+11,aggrSum,1.3537e+08,blackkey_num,6099429,feedback,35,feedsumportion,0.613383,finger0,11,finger,15,time,306513,runTime,1200.46
line,19967803,total,0.00334693,total0,0.0445813,false,0.000738862,over,0.00265391,false0,0.0121404,over0,0.0436071,overaggr,0.00265101,overcuckoo,0.000695917,over_uai,0.00137778,over_uai,0.00670781,over_avg_utai,0.0113845,over_avg_utai,0.00867948,over_slid_utai,0.00349099,over_slid_utai,0.0121475,over_ai,0.00866573,over_ai,0.00156238,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.12767e+10,countIP0,5.3384e+10,keysum,5.11057e+10,pktSum,2.13929e+11,aggrSum,1.35482e+08,blackkey_num,8066376,feedback,32,feedsumportion,0.760784,finger0,11,finger,15,time,350991,runTime,1201.46
line,19985060,total,0.00334666,total0,0.0445769,false,0.000784883,over,0.00273862,false0,0.0122453,over0,0.0427265,overaggr,0.00265111,overcuckoo,0.000695548,over_uai,0.00185423,over_uai,0.00600219,over_avg_utai,0.0113759,over_avg_utai,0.00867592,over_slid_utai,0.00349099,over_slid_utai,0.0121475,over_ai,0.00866043,over_ai,0.00156285,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.1322e+10,countIP0,5.3431e+10,keysum,5.11508e+10,pktSum,2.14115e+11,aggrSum,1.35606e+08,blackkey_num,9674401,feedback,32,feedsumportion,0.760784,finger0,11,finger,15,time,350991,runTime,1202.46
line,20002073,total,0.00334659,total0,0.0445774,false,0.000806582,over,0.00282518,false0,0.0123176,over0,0.0431441,overaggr,0.00265139,overcuckoo,0.000695199,over_uai,0.00209931,over_uai,0.00786833,over_avg_utai,0.0113683,over_avg_utai,0.00867764,over_slid_utai,0.00349099,over_slid_utai,0.0121475,over_ai,0.00865706,over_ai,0.00156324,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.1363e+10,countIP0,5.34737e+10,keysum,5.11917e+10,pktSum,2.14302e+11,aggrSum,1.35729e+08,blackkey_num,11219508,feedback,32,feedsumportion,0.760784,finger0,11,finger,15,time,350991,runTime,1203.46
line,20019520,total,0.00334572,total0,0.044602,false,0.000791978,over,0.00274822,false0,0.0137431,over0,0.0476895,overaggr,0.0026508,overcuckoo,0.000694923,over_uai,0.00222794,over_uai,0.00778295,over_avg_utai,0.0113606,over_avg_utai,0.00867582,over_slid_utai,0.00349099,over_slid_utai,0.0121475,over_ai,0.00865475,over_ai,0.0015628,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.14054e+10,countIP0,5.35191e+10,keysum,5.1234e+10,pktSum,2.14483e+11,aggrSum,1.35811e+08,blackkey_num,12640419,feedback,32,feedsumportion,0.760784,finger0,11,finger,15,time,350991,runTime,1204.46
line,20036601,total,0.00334499,total0,0.0446153,false,0.000774598,over,0.00270845,false0,0.0141204,over0,0.0493733,overaggr,0.00265035,overcuckoo,0.000694644,over_uai,0.00218422,over_uai,0.014105,over_avg_utai,0.0113524,over_avg_utai,0.00870179,over_slid_utai,0.00349099,over_slid_utai,0.0121475,over_ai,0.00865077,over_ai,0.00156283,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.14462e+10,countIP0,5.35623e+10,keysum,5.12747e+10,pktSum,2.14674e+11,aggrSum,1.35896e+08,blackkey_num,13393894,feedback,32,feedsumportion,0.760784,finger0,11,finger,15,time,350991,runTime,1205.46
line,20053572,total,0.00334305,total0,0.044614,false,0.000724018,over,0.0025198,false0,0.0139729,over0,0.0486297,overaggr,0.0026488,overcuckoo,0.000694251,over_uai,0.00138614,over_uai,0.0029859,over_avg_utai,0.0113436,over_avg_utai,0.00869583,over_slid_utai,0.00352832,over_slid_utai,0.0115217,over_ai,0.00864556,over_ai,0.00156182,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.14912e+10,countIP0,5.36092e+10,keysum,5.13197e+10,pktSum,2.1487e+11,aggrSum,1.35936e+08,blackkey_num,14434929,feedback,36,feedsumportion,0.776201,finger0,11,finger,15,time,334541,runTime,1206.46
line,20070550,total,0.00334241,total0,0.0446186,false,0.000716192,over,0.00252052,false0,0.0138676,over0,0.0488049,overaggr,0.00264843,overcuckoo,0.000693974,over_uai,0.00276695,over_uai,0.00343611,over_avg_utai,0.0113379,over_avg_utai,0.0086909,over_slid_utai,0.00352832,over_slid_utai,0.0115217,over_ai,0.00864367,over_ai,0.00156154,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.1532e+10,countIP0,5.3652e+10,keysum,5.13603e+10,pktSum,2.15068e+11,aggrSum,1.36024e+08,blackkey_num,15265081,feedback,36,feedsumportion,0.776201,finger0,11,finger,15,time,334541,runTime,1207.46
line,20087600,total,0.00334135,total0,0.0446166,false,0.000705526,over,0.00247852,false0,0.0137156,over0,0.0481831,overaggr,0.00264762,overcuckoo,0.000693726,over_uai,0.00273963,over_uai,0.00335778,over_avg_utai,0.0113311,over_avg_utai,0.00868542,over_slid_utai,0.00352832,over_slid_utai,0.0115217,over_ai,0.00864112,over_ai,0.00156086,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.15749e+10,countIP0,5.36965e+10,keysum,5.14031e+10,pktSum,2.15259e+11,aggrSum,1.36096e+08,blackkey_num,16278465,feedback,36,feedsumportion,0.776201,finger0,11,finger,15,time,334541,runTime,1208.46
line,20104914,total,0.00334069,total0,0.044615,false,0.000713729,over,0.00248997,false0,0.0136732,over0,0.0477012,overaggr,0.00264662,overcuckoo,0.000694079,over_uai,0.00281497,over_uai,0.00325306,over_avg_utai,0.0113243,over_avg_utai,0.00867973,over_slid_utai,0.00352832,over_slid_utai,0.0115217,over_ai,0.00863944,over_ai,0.00156037,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.16206e+10,countIP0,5.37442e+10,keysum,5.14488e+10,pktSum,2.15453e+11,aggrSum,1.36165e+08,blackkey_num,17177310,feedback,36,feedsumportion,0.776201,finger0,11,finger,15,time,334541,runTime,1209.46
line,20122123,total,0.00333976,total0,0.0446128,false,0.000709424,over,0.00246956,false0,0.0135738,over0,0.0472515,overaggr,0.00264543,overcuckoo,0.000694335,over_uai,0.0027807,over_uai,0.00343143,over_avg_utai,0.011316,over_avg_utai,0.00867509,over_slid_utai,0.00352832,over_slid_utai,0.0115217,over_ai,0.00863924,over_ai,0.00155937,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.1664e+10,countIP0,5.37892e+10,keysum,5.1492e+10,pktSum,2.15642e+11,aggrSum,1.36218e+08,blackkey_num,18348944,feedback,36,feedsumportion,0.776201,finger0,11,finger,15,time,334541,runTime,1210.46
line,20139225,total,0.00334062,total0,0.0446181,false,0.000748841,over,0.00260714,false0,0.013651,over0,0.047527,overaggr,0.00264634,overcuckoo,0.000694285,over_uai,0.00202694,over_uai,0.00668696,over_avg_utai,0.011306,over_avg_utai,0.0086725,over_slid_utai,0.00362586,over_slid_utai,0.0103677,over_ai,0.00863391,over_ai,0.00156158,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.17067e+10,countIP0,5.38339e+10,keysum,5.15345e+10,pktSum,2.15833e+11,aggrSum,1.36378e+08,blackkey_num,19197880,feedback,35,feedsumportion,0.718275,finger0,11,finger,15,time,342292,runTime,1211.46
line,20156357,total,0.00334032,total0,0.0446238,false,0.000752349,over,0.00263052,false0,0.0136706,over0,0.0477979,overaggr,0.00264638,overcuckoo,0.000693943,over_uai,0.00177591,over_uai,0.00555936,over_avg_utai,0.0112968,over_avg_utai,0.00866824,over_slid_utai,0.00362586,over_slid_utai,0.0103677,over_ai,0.00862881,over_ai,0.00156255,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.17483e+10,countIP0,5.38776e+10,keysum,5.1576e+10,pktSum,2.16029e+11,aggrSum,1.3649e+08,blackkey_num,20046306,feedback,35,feedsumportion,0.718275,finger0,11,finger,15,time,342292,runTime,1212.46
line,20173680,total,0.00334008,total0,0.044633,false,0.000761461,over,0.00265517,false0,0.0138538,over0,0.0483074,overaggr,0.00264648,overcuckoo,0.000693599,over_uai,0.0016341,over_uai,0.00559012,over_avg_utai,0.0112884,over_avg_utai,0.00866491,over_slid_utai,0.00362586,over_slid_utai,0.0103677,over_ai,0.00862364,over_ai,0.00156352,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.17893e+10,countIP0,5.39207e+10,keysum,5.16169e+10,pktSum,2.16206e+11,aggrSum,1.36603e+08,blackkey_num,20877885,feedback,35,feedsumportion,0.718275,finger0,11,finger,15,time,342292,runTime,1213.46
line,20190871,total,0.00333962,total0,0.0446352,false,0.000769548,over,0.00266512,false0,0.0139287,over0,0.0482381,overaggr,0.00264613,overcuckoo,0.000693482,over_uai,0.00179921,over_uai,0.00585311,over_avg_utai,0.0112791,over_avg_utai,0.0086624,over_slid_utai,0.00362586,over_slid_utai,0.0103677,over_ai,0.0086146,over_ai,0.00156472,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.18347e+10,countIP0,5.39681e+10,keysum,5.16622e+10,pktSum,2.16392e+11,aggrSum,1.36705e+08,blackkey_num,21792195,feedback,35,feedsumportion,0.718275,finger0,11,finger,15,time,342292,runTime,1214.46
line,20207763,total,0.00333895,total0,0.0446363,false,0.00077035,over,0.00265954,false0,0.013933,over0,0.0481022,overaggr,0.00264586,overcuckoo,0.000693092,over_uai,0.0016761,over_uai,0.0060162,over_avg_utai,0.0112677,over_avg_utai,0.0086598,over_slid_utai,0.00362586,over_slid_utai,0.0103677,over_ai,0.00860585,over_ai,0.00156561,reward,1.08085,reward,1.14787,reward,0,reward,0,countIP,5.18792e+10,countIP0,5.40146e+10,keysum,5.17066e+10,pktSum,2.16582e+11,aggrSum,1.36809e+08,blackkey_num,22513701,feedback,35,feedsumportion,0.718275,finger0,11,finger,15,time,342292,runTime,1215.46
line,20224608,total,0.00333955,total0,0.0446518,false,0.000790783,over,0.00273237,false0,0.0141594,over0,0.0489244,overaggr,0.00264669,overcuckoo,0.000692853,over_uai,0.00133194,over_uai,0.0179586,over_avg_utai,0.0112577,over_avg_utai,0.00866634,over_slid_utai,0.00359056,over_slid_utai,0.0106042,over_ai,0.00859999,over_ai,0.00156784,reward,1.08085,reward,1.14787,reward,-0.562,reward,0,countIP,5.19205e+10,countIP0,5.40583e+10,keysum,5.17477e+10,pktSum,2.16767e+11,aggrSum,1.3696e+08,blackkey_num,23428350,feedback,36,feedsumportion,0.840977,finger0,11,finger,15,time,333690,runTime,1216.46
line,20241680,total,0.00334059,total0,0.0446861,false,0.000817964,over,0.00282626,false0,0.014706,over0,0.0508128,overaggr,0.00264805,overcuckoo,0.000692547,over_uai,0.00236295,over_uai,0.0186559,over_avg_utai,0.011251,over_avg_utai,0.00867429,over_slid_utai,0.00359056,over_slid_utai,0.0106042,over_ai,0.00859502,over_ai,0.00157011,reward,1.08085,reward,1.14787,reward,-0.562,reward,0,countIP,5.19621e+10,countIP0,5.41034e+10,keysum,5.17891e+10,pktSum,2.16952e+11,aggrSum,1.3714e+08,blackkey_num,24518534,feedback,36,feedsumportion,0.840977,finger0,11,finger,15,time,333690,runTime,1217.46
line,20259017,total,0.00334067,total0,0.0446912,false,0.000830009,over,0.00285554,false0,0.014769,over0,0.0508108,overaggr,0.00264843,overcuckoo,0.000692237,over_uai,0.00218781,over_uai,0.0160461,over_avg_utai,0.0112423,over_avg_utai,0.00867554,over_slid_utai,0.00359056,over_slid_utai,0.0106042,over_ai,0.00858978,over_ai,0.00157152,reward,1.08085,reward,1.14787,reward,-0.562,reward,0,countIP,5.20055e+10,countIP0,5.41488e+10,keysum,5.18324e+10,pktSum,2.17131e+11,aggrSum,1.37274e+08,blackkey_num,25444317,feedback,36,feedsumportion,0.840977,finger0,11,finger,15,time,333690,runTime,1218.46
line,20275719,total,0.00334152,total0,0.0446965,false,0.000849335,over,0.00292474,false0,0.0147624,over0,0.0508352,overaggr,0.00264963,overcuckoo,0.000691888,over_uai,0.00236245,over_uai,0.0161667,over_avg_utai,0.0112324,over_avg_utai,0.00868118,over_slid_utai,0.00359056,over_slid_utai,0.0106042,over_ai,0.00858347,over_ai,0.00157387,reward,1.08085,reward,1.14787,reward,-0.562,reward,0,countIP,5.20469e+10,countIP0,5.41921e+10,keysum,5.18735e+10,pktSum,2.17317e+11,aggrSum,1.37446e+08,blackkey_num,26193189,feedback,36,feedsumportion,0.840977,finger0,11,finger,15,time,333690,runTime,1219.46
line,20292389,total,0.00334176,total0,0.0446931,false,0.000861213,over,0.00295673,false0,0.0146711,over0,0.050369,overaggr,0.00265013,overcuckoo,0.00069163,over_uai,0.00561085,over_uai,0.0170383,over_avg_utai,0.0112382,over_avg_utai,0.00869076,over_slid_utai,0.00359056,over_slid_utai,0.0106042,over_ai,0.00857901,over_ai,0.00157548,reward,1.08085,reward,1.14787,reward,-0.562,reward,0,countIP,5.20924e+10,countIP0,5.42393e+10,keysum,5.19189e+10,pktSum,2.17508e+11,aggrSum,1.37592e+08,blackkey_num,26968313,feedback,36,feedsumportion,0.840977,finger0,11,finger,15,time,333690,runTime,1220.46
line,20309349,total,0.00335243,total0,0.044691,false,0.00102815,over,0.00351719,false0,0.0146212,over0,0.0500175,overaggr,0.00265827,overcuckoo,0.000694153,over_uai,0.0216624,over_uai,0.00982349,over_avg_utai,0.0112484,over_avg_utai,0.00869081,over_slid_utai,0.00361821,over_slid_utai,0.0126394,over_ai,0.00862954,over_ai,0.00157488,reward,1.08085,reward,1.14787,reward,0.038,reward,0,countIP,5.21376e+10,countIP0,5.42857e+10,keysum,5.19634e+10,pktSum,2.17693e+11,aggrSum,1.38133e+08,blackkey_num,27413188,feedback,35,feedsumportion,0.869056,finger0,11,finger,15,time,335348,runTime,1221.46
line,20326219,total,0.00336252,total0,0.0446931,false,0.00117094,over,0.00400464,false0,0.0145932,over0,0.0499092,overaggr,0.00266488,overcuckoo,0.000697632,over_uai,0.0224585,over_uai,0.0114612,over_avg_utai,0.0112595,over_avg_utai,0.00869377,over_slid_utai,0.00361821,over_slid_utai,0.0126394,over_ai,0.00867309,over_ai,0.00157526,reward,1.08085,reward,1.14787,reward,0.038,reward,0,countIP,5.21804e+10,countIP0,5.43299e+10,keysum,5.20056e+10,pktSum,2.17879e+11,aggrSum,1.38589e+08,blackkey_num,27782190,feedback,35,feedsumportion,0.869056,finger0,11,finger,15,time,335348,runTime,1222.46
line,20343010,total,0.00337363,total0,0.0447091,false,0.00131435,over,0.00450529,false0,0.014723,over0,0.0504669,overaggr,0.00267307,overcuckoo,0.000700561,over_uai,0.0322469,over_uai,0.010739,over_avg_utai,0.0112999,over_avg_utai,0.00869364,over_slid_utai,0.00361821,over_slid_utai,0.0126394,over_ai,0.00871927,over_ai,0.00157649,reward,1.08085,reward,1.14787,reward,0.038,reward,0,countIP,5.22222e+10,countIP0,5.43736e+10,keysum,5.20466e+10,pktSum,2.18069e+11,aggrSum,1.39124e+08,blackkey_num,28298714,feedback,35,feedsumportion,0.869056,finger0,11,finger,15,time,335348,runTime,1223.46
line,20359704,total,0.00338137,total0,0.0447141,false,0.00140348,over,0.00481403,false0,0.0147168,over0,0.0504794,overaggr,0.00267837,overcuckoo,0.000702997,over_uai,0.0275181,over_uai,0.0105007,over_avg_utai,0.0113039,over_avg_utai,0.00869362,over_slid_utai,0.00361821,over_slid_utai,0.0126394,over_ai,0.00875372,over_ai,0.00157604,reward,1.08085,reward,1.14787,reward,0.038,reward,0,countIP,5.22661e+10,countIP0,5.44191e+10,keysum,5.209e+10,pktSum,2.18264e+11,aggrSum,1.39516e+08,blackkey_num,28635240,feedback,35,feedsumportion,0.869056,finger0,11,finger,15,time,335348,runTime,1224.46
