line,180490,total,0.00460648,total0,0.0702439,false,0.00131302,over,0.00460648,false0,0.0200221,over0,0.0702439,overaggr,0.00396507,overcuckoo,0.000641408,over_uai,0.00219709,over_uai,0.00843759,over_utai,0.00750229,over_utai,0.00889016,over_ai,0.00294204,over_ai,0.00760409,countIP,7.53054e+07,countIP0,8.02256e+07,keysum,7.49601e+07,pktSum,3.37944e+08,aggrSum,297222,blackkey_num,4878470,feedback,54,feedsumportion,0.739927,finger0,11,finger,15,time,31196,runTime,11
line,196879,total,0.00426055,total0,0.0684565,false,0.0012296,over,0.00426055,false0,0.0197566,over0,0.0684565,overaggr,0.00370895,overcuckoo,0.000551599,over_uai,0.00239251,over_uai,0.0128522,over_utai,0.00585645,over_utai,0.0101812,over_ai,0.00231447,over_ai,0.00761426,countIP,1.13775e+08,countIP0,1.21048e+08,keysum,1.13293e+08,pktSum,5.05851e+08,aggrSum,420196,blackkey_num,7492256,feedback,54,feedsumportion,0.739927,finger0,11,finger,15,time,31196,runTime,12
line,212976,total,0.00405576,total0,0.0701894,false,0.00116648,over,0.00405576,false0,0.0201872,over0,0.0701894,overaggr,0.00357385,overcuckoo,0.000481911,over_uai,0.00248985,over_uai,0.00997177,over_utai,0.0050557,over_utai,0.0101298,over_ai,0.00210376,over_ai,0.00733618,countIP,1.51874e+08,countIP0,1.61877e+08,keysum,1.5126e+08,pktSum,6.77183e+08,aggrSum,540582,blackkey_num,10182134,feedback,54,feedsumportion,0.739927,finger0,11,finger,15,time,31196,runTime,13
line,229266,total,0.00551822,total0,0.0705719,false,0.00159308,over,0.00551822,false0,0.0203738,over0,0.0705719,overaggr,0.0050489,overcuckoo,0.00046932,over_uai,0.00402678,over_uai,0.0209897,over_utai,0.00485538,over_utai,0.0123717,over_ai,0.00226703,over_ai,0.0108151,countIP,1.90991e+08,countIP0,2.03347e+08,keysum,1.89943e+08,pktSum,8.47879e+08,aggrSum,959003,blackkey_num,12493189,feedback,54,feedsumportion,0.739927,finger0,11,finger,15,time,31196,runTime,14
line,245488,total,0.00575159,total0,0.0714487,false,0.00168281,over,0.00575159,false0,0.0209046,over0,0.0714487,overaggr,0.00528418,overcuckoo,0.000467405,over_uai,0.00184872,over_uai,0.0166192,over_utai,0.00435187,over_utai,0.0131141,over_ai,0.00206374,over_ai,0.0116443,countIP,2.32028e+08,countIP0,2.47185e+08,keysum,2.30701e+08,pktSum,1.0192e+09,aggrSum,1.21907e+06,blackkey_num,15021900,feedback,54,feedsumportion,0.739927,finger0,11,finger,15,time,31196,runTime,15
line,261837,total,0.00913141,total0,0.0701263,false,0.00267618,over,0.00913141,false0,0.0205522,over0,0.0701263,overaggr,0.00845665,overcuckoo,0.000674768,over_uai,0.0145031,over_uai,0.0520879,over_utai,0.00582251,over_utai,0.0186025,over_ai,0.00186285,over_ai,0.0207819,countIP,2.72644e+08,countIP0,2.89124e+08,keysum,2.70177e+08,pktSum,1.19205e+09,aggrSum,2.28479e+06,blackkey_num,16016284,feedback,49,feedsumportion,0.791905,finger0,11,finger,15,time,31537,runTime,16
line,278034,total,0.0119443,total0,0.0685491,false,0.00353799,over,0.0119443,false0,0.0203048,over0,0.0685491,overaggr,0.0109548,overcuckoo,0.000989463,over_uai,0.0136207,over_uai,0.052499,over_utai,0.00688091,over_utai,0.0230697,over_ai,0.00175823,over_ai,0.0283302,countIP,3.16626e+08,countIP0,3.34337e+08,keysum,3.12889e+08,pktSum,1.3692e+09,aggrSum,3.42764e+06,blackkey_num,17456198,feedback,49,feedsumportion,0.791905,finger0,11,finger,15,time,31537,runTime,17
line,294556,total,0.0150208,total0,0.0689635,false,0.0044091,over,0.0150208,false0,0.0202431,over0,0.0689635,overaggr,0.0138551,overcuckoo,0.00116568,over_uai,0.0153997,over_uai,0.061731,over_utai,0.00775182,over_utai,0.0275389,over_ai,0.00181585,over_ai,0.0361271,countIP,3.54793e+08,countIP0,3.73648e+08,keysum,3.49543e+08,pktSum,1.54035e+09,aggrSum,4.84295e+06,blackkey_num,18719825,feedback,49,feedsumportion,0.791905,finger0,11,finger,15,time,31537,runTime,18
line,310993,total,0.0172749,total0,0.0694626,false,0.0050581,over,0.0172749,false0,0.0203387,over0,0.0694626,overaggr,0.0159371,overcuckoo,0.00133784,over_uai,0.013216,over_uai,0.0561148,over_utai,0.00823863,over_utai,0.0305955,over_ai,0.00187165,over_ai,0.0414446,countIP,3.93812e+08,countIP0,4.14015e+08,keysum,3.87125e+08,pktSum,1.70927e+09,aggrSum,6.16963e+06,blackkey_num,19863748,feedback,49,feedsumportion,0.791905,finger0,11,finger,15,time,31537,runTime,19
line,327419,total,0.0182247,total0,0.0696547,false,0.00531669,over,0.0182247,false0,0.0203204,over0,0.0696547,overaggr,0.0166936,overcuckoo,0.00153113,over_uai,0.019832,over_uai,0.0401091,over_utai,0.00927013,over_utai,0.0314795,over_ai,0.0021073,over_ai,0.0436743,countIP,4.32169e+08,countIP0,4.53998e+08,keysum,4.24434e+08,pktSum,1.87932e+09,aggrSum,7.08532e+06,blackkey_num,21075526,feedback,49,feedsumportion,0.791905,finger0,11,finger,15,time,31537,runTime,20
line,343671,total,0.016852,total0,0.0712141,false,0.00491383,over,0.016852,false0,0.0207651,over0,0.0712141,overaggr,0.0154293,overcuckoo,0.00142272,over_uai,0.00162176,over_uai,0.0184696,over_utai,0.00870187,over_utai,0.0302718,over_ai,0.00201915,over_ai,0.0396077,countIP,4.70447e+08,countIP0,4.95598e+08,keysum,4.62651e+08,pktSum,2.04931e+09,aggrSum,7.13836e+06,blackkey_num,23703878,feedback,50,feedsumportion,0.965536,finger0,11,finger,15,time,32489,runTime,21
line,360395,total,0.0159435,total0,0.0717301,false,0.00462024,over,0.0159435,false0,0.0207866,over0,0.0717301,overaggr,0.0145902,overcuckoo,0.00135328,over_uai,0.00195503,over_uai,0.0261373,over_utai,0.00821057,over_utai,0.0299842,over_ai,0.00198757,over_ai,0.037329,countIP,5.05876e+08,countIP0,5.33654e+08,keysum,4.97937e+08,pktSum,2.21621e+09,aggrSum,7.26501e+06,blackkey_num,25550222,feedback,50,feedsumportion,0.965536,finger0,11,finger,15,time,32489,runTime,22.0001
line,376817,total,0.0149696,total0,0.072314,false,0.00432485,over,0.0149696,false0,0.0208921,over0,0.072314,overaggr,0.0136896,overcuckoo,0.00127996,over_uai,0.00254952,over_uai,0.0250483,over_utai,0.00783347,over_utai,0.0296389,over_ai,0.00193896,over_ai,0.0347775,countIP,5.43592e+08,countIP0,5.74304e+08,keysum,5.35574e+08,pktSum,2.38936e+09,aggrSum,7.33182e+06,blackkey_num,28061973,feedback,50,feedsumportion,0.965536,finger0,11,finger,15,time,32489,runTime,23.0001
line,393247,total,0.014248,total0,0.0723925,false,0.00410407,over,0.014248,false0,0.0208524,over0,0.0723925,overaggr,0.0129735,overcuckoo,0.00127447,over_uai,0.00310311,over_uai,0.0309317,over_utai,0.00753276,over_utai,0.0297268,over_ai,0.00194486,over_ai,0.0329377,countIP,5.80008e+08,countIP0,6.13258e+08,keysum,5.7186e+08,pktSum,2.55717e+09,aggrSum,7.41902e+06,blackkey_num,30337351,feedback,50,feedsumportion,0.965536,finger0,11,finger,15,time,32489,runTime,24.0001
line,409525,total,0.013737,total0,0.0723251,false,0.003941,over,0.013737,false0,0.0207493,over0,0.0723251,overaggr,0.0125139,overcuckoo,0.00122309,over_uai,0.00478197,over_uai,0.0397606,over_utai,0.007356,over_utai,0.0302994,over_ai,0.00191395,over_ai,0.0318201,countIP,6.17376e+08,countIP0,6.53057e+08,keysum,6.0901e+08,pktSum,2.73182e+09,aggrSum,7.62111e+06,blackkey_num,32958151,feedback,50,feedsumportion,0.965536,finger0,11,finger,15,time,32489,runTime,25.0001
line,425815,total,0.0130832,total0,0.0723616,false,0.00374286,over,0.0130832,false0,0.0207013,over0,0.0723617,overaggr,0.0119204,overcuckoo,0.00116281,over_uai,0.00635499,over_uai,0.00385054,over_utai,0.00730183,over_utai,0.0287709,over_ai,0.00193645,over_ai,0.0300146,countIP,6.54531e+08,countIP0,6.9283e+08,keysum,6.46079e+08,pktSum,2.90445e+09,aggrSum,7.70153e+06,blackkey_num,35658753,feedback,49,feedsumportion,0.692198,finger0,11,finger,15,time,34076,runTime,26.0001
line,442017,total,0.0123726,total0,0.0720358,false,0.0035607,over,0.0123726,false0,0.0207312,over0,0.0720358,overaggr,0.0112733,overcuckoo,0.00109927,over_uai,0.0014559,over_uai,0.00259518,over_utai,0.0069797,over_utai,0.0272236,over_ai,0.00186678,over_ai,0.0281511,countIP,6.95977e+08,countIP0,7.36994e+08,keysum,6.87471e+08,pktSum,3.07626e+09,aggrSum,7.75006e+06,blackkey_num,38205231,feedback,49,feedsumportion,0.692198,finger0,11,finger,15,time,34076,runTime,27.0001
line,458497,total,0.0120744,total0,0.0717986,false,0.00348761,over,0.0120744,false0,0.0207385,over0,0.0717986,overaggr,0.0110199,overcuckoo,0.00105455,over_uai,0.0018514,over_uai,0.0116098,over_utai,0.00672455,over_utai,0.0263194,over_ai,0.0018235,over_ai,0.0272459,countIP,7.36772e+08,countIP0,7.8025e+08,keysum,7.27982e+08,pktSum,3.24832e+09,aggrSum,8.02226e+06,blackkey_num,40758363,feedback,49,feedsumportion,0.692198,finger0,11,finger,15,time,34076,runTime,28.0001
line,474582,total,0.0115116,total0,0.0710804,false,0.00333634,over,0.0115116,false0,0.0206008,over0,0.0710804,overaggr,0.0105001,overcuckoo,0.00101157,over_uai,0.00193261,over_uai,0.00331681,over_utai,0.00649775,over_utai,0.024931,over_ai,0.00179001,over_ai,0.0256303,countIP,7.79e+08,countIP0,8.24876e+08,keysum,7.70135e+08,pktSum,3.42739e+09,aggrSum,8.08646e+06,blackkey_num,43671276,feedback,49,feedsumportion,0.692198,finger0,11,finger,15,time,34076,runTime,29.0001
line,490567,total,0.0111185,total0,0.0716188,false,0.0032057,over,0.0111185,false0,0.0206492,over0,0.0716188,overaggr,0.0101412,overcuckoo,0.000977292,over_uai,0.00446269,over_uai,0.0250934,over_utai,0.00641047,over_utai,0.0249397,over_ai,0.00179104,over_ai,0.02457,countIP,8.16185e+08,countIP0,8.65021e+08,keysum,8.0721e+08,pktSum,3.6069e+09,aggrSum,8.18608e+06,blackkey_num,45842072,feedback,49,feedsumportion,0.692198,finger0,11,finger,15,time,34076,runTime,30.0001
line,506675,total,0.010679,total0,0.0725188,false,0.00308267,over,0.010679,false0,0.0209338,over0,0.0725188,overaggr,0.00973611,overcuckoo,0.000942858,over_uai,0.00398416,over_uai,0.00190902,over_utai,0.00631295,over_utai,0.0237701,over_ai,0.00179698,over_ai,0.0232921,countIP,8.55564e+08,countIP0,9.07912e+08,keysum,8.46524e+08,pktSum,3.77905e+09,aggrSum,8.24185e+06,blackkey_num,48308813,feedback,46,feedsumportion,0.765288,finger0,11,finger,15,time,34358,runTime,31.0001
line,522709,total,0.0102247,total0,0.0715986,false,0.002979,over,0.0102247,false0,0.0208604,over0,0.0715986,overaggr,0.00932432,overcuckoo,0.000900411,over_uai,0.00429334,over_uai,0.00424315,over_utai,0.00620968,over_utai,0.0228783,over_ai,0.00181766,over_ai,0.022228,countIP,9.02088e+08,countIP0,9.56892e+08,keysum,8.92958e+08,pktSum,3.95783e+09,aggrSum,8.32622e+06,blackkey_num,50506623,feedback,46,feedsumportion,0.765288,finger0,11,finger,15,time,34358,runTime,32.0001
line,538960,total,0.00983012,total0,0.0716665,false,0.00287738,over,0.00983012,false0,0.0209776,over0,0.0716665,overaggr,0.00896374,overcuckoo,0.00086638,over_uai,0.00290377,over_uai,0.00265027,over_utai,0.00605711,over_utai,0.021988,over_ai,0.00179045,over_ai,0.0213071,countIP,9.45294e+08,countIP0,1.00318e+09,keysum,9.36092e+08,pktSum,4.1341e+09,aggrSum,8.39088e+06,blackkey_num,52953373,feedback,46,feedsumportion,0.765288,finger0,11,finger,15,time,34358,runTime,33.0001
line,555184,total,0.00958037,total0,0.0718607,false,0.00279234,over,0.00958037,false0,0.0209449,over0,0.0718607,overaggr,0.00874135,overcuckoo,0.00083902,over_uai,0.0018797,over_uai,0.00696715,over_utai,0.00589485,over_utai,0.0214392,over_ai,0.0017435,over_ai,0.0207822,countIP,9.81541e+08,countIP0,1.04209e+09,keysum,9.72226e+08,pktSum,4.30788e+09,aggrSum,8.49857e+06,blackkey_num,55548091,feedback,46,feedsumportion,0.765288,finger0,11,finger,15,time,34358,runTime,34.0001
line,571550,total,0.00929789,total0,0.0726111,false,0.00270789,over,0.00929789,false0,0.021147,over0,0.0726111,overaggr,0.0084814,overcuckoo,0.000816482,over_uai,0.00314041,over_uai,0.00253687,over_utai,0.00579373,over_utai,0.0207344,over_ai,0.0017466,over_ai,0.0200944,countIP,1.01938e+09,countIP0,1.08333e+09,keysum,1.00999e+09,pktSum,4.47792e+09,aggrSum,8.56613e+06,blackkey_num,58037490,feedback,46,feedsumportion,0.765288,finger0,11,finger,15,time,34358,runTime,35.0001
line,587482,total,0.00895573,total0,0.0724201,false,0.00261761,over,0.00895573,false0,0.0211671,over0,0.0724201,overaggr,0.00816954,overcuckoo,0.000786194,over_uai,0.00205616,over_uai,0.00164105,over_utai,0.00563104,over_utai,0.0200796,over_ai,0.00169441,over_ai,0.0194472,countIP,1.06259e+09,countIP0,1.12942e+09,keysum,1.05315e+09,pktSum,4.65636e+09,aggrSum,8.60379e+06,blackkey_num,60416004,feedback,44,feedsumportion,0.679727,finger0,11,finger,15,time,35119,runTime,36.0001
line,603910,total,0.00864941,total0,0.0727202,false,0.0025333,over,0.00864941,false0,0.0212988,over0,0.0727202,overaggr,0.00788863,overcuckoo,0.000760782,over_uai,0.00179297,over_uai,0.00194612,over_utai,0.00548102,over_utai,0.0194653,over_ai,0.00163945,over_ai,0.0188582,countIP,1.1035e+09,countIP0,1.17359e+09,keysum,1.09403e+09,pktSum,4.82938e+09,aggrSum,8.63042e+06,blackkey_num,62999910,feedback,44,feedsumportion,0.679727,finger0,11,finger,15,time,35119,runTime,37.0001
line,620297,total,0.00842386,total0,0.0735328,false,0.0024527,over,0.00842386,false0,0.0214099,over0,0.0735328,overaggr,0.00768332,overcuckoo,0.00074054,over_uai,0.00637841,over_uai,0.00172586,over_utai,0.00550755,over_utai,0.0189295,over_ai,0.00161157,over_ai,0.0183548,countIP,1.13632e+09,countIP0,1.20968e+09,keysum,1.12682e+09,pktSum,4.99693e+09,aggrSum,8.65775e+06,blackkey_num,65651558,feedback,44,feedsumportion,0.679727,finger0,11,finger,15,time,35119,runTime,38.0001
line,636611,total,0.00821012,total0,0.0741539,false,0.0023833,over,0.00821012,false0,0.021526,over0,0.0741539,overaggr,0.00748793,overcuckoo,0.00072219,over_uai,0.00359624,over_uai,0.00363218,over_utai,0.00544665,over_utai,0.0184651,over_ai,0.00158553,over_ai,0.0179003,countIP,1.17252e+09,countIP0,1.24921e+09,keysum,1.16297e+09,pktSum,5.16923e+09,aggrSum,8.70825e+06,blackkey_num,68393649,feedback,44,feedsumportion,0.679727,finger0,11,finger,15,time,35119,runTime,39.0001
line,653006,total,0.00800186,total0,0.0747739,false,0.00231358,over,0.00800185,false0,0.0216194,over0,0.0747739,overaggr,0.00729572,overcuckoo,0.000706138,over_uai,0.00150091,over_uai,0.00220761,over_utai,0.00532853,over_utai,0.018009,over_ai,0.00155324,over_ai,0.0174585,countIP,1.20671e+09,countIP0,1.28664e+09,keysum,1.19713e+09,pktSum,5.33757e+09,aggrSum,8.7339e+06,blackkey_num,70947008,feedback,44,feedsumportion,0.679727,finger0,11,finger,15,time,35119,runTime,40.0001
line,669521,total,0.00778576,total0,0.0754546,false,0.00224677,over,0.00778576,false0,0.0217743,over0,0.0754546,overaggr,0.00709771,overcuckoo,0.000688056,over_uai,0.00148061,over_uai,0.00202045,over_utai,0.00521622,over_utai,0.0175011,over_ai,0.00152646,over_ai,0.0169352,countIP,1.2441e+09,countIP0,1.32763e+09,keysum,1.23449e+09,pktSum,5.51236e+09,aggrSum,8.76202e+06,blackkey_num,73577966,feedback,41,feedsumportion,0.435431,finger0,11,finger,15,time,36652,runTime,41.0001
line,685752,total,0.00757869,total0,0.0751934,false,0.0021896,over,0.00757869,false0,0.0217246,over0,0.0751934,overaggr,0.00690866,overcuckoo,0.000670026,over_uai,0.00222136,over_uai,0.00235711,over_utai,0.00513116,over_utai,0.0169992,over_ai,0.00151018,over_ai,0.0163834,countIP,1.28329e+09,countIP0,1.36941e+09,keysum,1.27364e+09,pktSum,5.68199e+09,aggrSum,8.79917e+06,blackkey_num,76142445,feedback,41,feedsumportion,0.435431,finger0,11,finger,15,time,36652,runTime,42.0001
line,701917,total,0.00738941,total0,0.07477,false,0.00213528,over,0.00738941,false0,0.0216059,over0,0.07477,overaggr,0.00673214,overcuckoo,0.000657261,over_uai,0.0118099,over_uai,0.00165159,over_utai,0.00531532,over_utai,0.0164316,over_ai,0.00149683,over_ai,0.0159045,countIP,1.32234e+09,countIP0,1.41079e+09,keysum,1.31264e+09,pktSum,5.85519e+09,aggrSum,8.83688e+06,blackkey_num,78799716,feedback,41,feedsumportion,0.435431,finger0,11,finger,15,time,36652,runTime,43.0001
line,717991,total,0.00721251,total0,0.0748681,false,0.00208577,over,0.00721251,false0,0.0216509,over0,0.0748681,overaggr,0.00656699,overcuckoo,0.000645525,over_uai,0.0163153,over_uai,0.00232034,over_utai,0.00562351,over_utai,0.0159917,over_ai,0.00147255,over_ai,0.0154806,countIP,1.36186e+09,countIP0,1.45334e+09,keysum,1.35211e+09,pktSum,6.02767e+09,aggrSum,8.87929e+06,blackkey_num,81513251,feedback,41,feedsumportion,0.435431,finger0,11,finger,15,time,36652,runTime,44.0001
line,734384,total,0.0070475,total0,0.0746728,false,0.00203817,over,0.0070475,false0,0.0215957,over0,0.0746728,overaggr,0.00641522,overcuckoo,0.000632278,over_uai,0.00165956,over_uai,0.00160146,over_utai,0.00552151,over_utai,0.0155635,over_ai,0.00145673,over_ai,0.01507,countIP,1.3998e+09,countIP0,1.4938e+09,keysum,1.39e+09,pktSum,6.1963e+09,aggrSum,8.91718e+06,blackkey_num,83964388,feedback,41,feedsumportion,0.435431,finger0,11,finger,15,time,36652,runTime,45.0001
line,750737,total,0.00687254,total0,0.0750645,false,0.00199191,over,0.00687254,false0,0.0217564,over0,0.0750645,overaggr,0.00625485,overcuckoo,0.000617684,over_uai,0.00094385,over_uai,0.00142523,over_utai,0.00539368,over_utai,0.0151664,over_ai,0.00143742,over_ai,0.0146751,countIP,1.44052e+09,countIP0,1.53808e+09,keysum,1.43069e+09,pktSum,6.3669e+09,aggrSum,8.94876e+06,blackkey_num,86801737,feedback,42,feedsumportion,0.498803,finger0,11,finger,15,time,38274,runTime,46.0001
line,766752,total,0.00672889,total0,0.0750929,false,0.00194743,over,0.00672889,false0,0.0217329,over0,0.0750929,overaggr,0.00612148,overcuckoo,0.00060741,over_uai,0.00194916,over_uai,0.00143217,over_utai,0.00531162,over_utai,0.0148084,over_ai,0.00143147,over_ai,0.0143125,countIP,1.47722e+09,countIP0,1.57753e+09,keysum,1.46734e+09,pktSum,6.5374e+09,aggrSum,8.98231e+06,blackkey_num,89518953,feedback,42,feedsumportion,0.498803,finger0,11,finger,15,time,38274,runTime,47.0001
line,782965,total,0.0066001,total0,0.0754561,false,0.00190699,over,0.0066001,false0,0.0218018,over0,0.0754561,overaggr,0.00600249,overcuckoo,0.00059761,over_uai,0.00238618,over_uai,0.00218837,over_utai,0.00524167,over_utai,0.0144938,over_ai,0.0014119,over_ai,0.0140349,countIP,1.51271e+09,countIP0,1.61619e+09,keysum,1.50279e+09,pktSum,6.70395e+09,aggrSum,9.02049e+06,blackkey_num,92304826,feedback,42,feedsumportion,0.498803,finger0,11,finger,15,time,38274,runTime,48.0001
line,799244,total,0.00646594,total0,0.0754786,false,0.00186562,over,0.00646594,false0,0.0217779,over0,0.0754786,overaggr,0.00587892,overcuckoo,0.000587014,over_uai,0.0033916,over_uai,0.00185928,over_utai,0.00519962,over_utai,0.0141813,over_ai,0.00139317,over_ai,0.0137242,countIP,1.54907e+09,countIP0,1.65529e+09,keysum,1.53912e+09,pktSum,6.87346e+09,aggrSum,9.04836e+06,blackkey_num,94924225,feedback,42,feedsumportion,0.498803,finger0,11,finger,15,time,38274,runTime,49.0001
line,815830,total,0.00640988,total0,0.0755385,false,0.00184737,over,0.00640988,false0,0.0217707,over0,0.0755385,overaggr,0.00577456,overcuckoo,0.000635322,over_uai,0.00439668,over_uai,0.00643356,over_utai,0.00518206,over_utai,0.0139649,over_ai,0.00137774,over_ai,0.0135658,countIP,1.58747e+09,countIP0,1.69651e+09,keysum,1.57736e+09,pktSum,7.05037e+09,aggrSum,9.10856e+06,blackkey_num,97711831,feedback,42,feedsumportion,0.498803,finger0,11,finger,15,time,38274,runTime,50.0001
line,832447,total,0.0062723,total0,0.0755119,false,0.00181442,over,0.0062723,false0,0.0218437,over0,0.0755119,overaggr,0.00564933,overcuckoo,0.000622971,over_uai,0.00384152,over_uai,0.00217171,over_utai,0.00514875,over_utai,0.0136177,over_ai,0.00136487,over_ai,0.0132198,countIP,1.63165e+09,countIP0,1.74392e+09,keysum,1.62148e+09,pktSum,7.22681e+09,aggrSum,9.16028e+06,blackkey_num,100136259,feedback,39,feedsumportion,0.658317,finger0,11,finger,15,time,38922,runTime,51.0001
line,849042,total,0.00616061,total0,0.0754045,false,0.00177944,over,0.00616061,false0,0.0217799,over0,0.0754045,overaggr,0.00554704,overcuckoo,0.000613569,over_uai,0.0042058,over_uai,0.00165988,over_utai,0.00512949,over_utai,0.0132523,over_ai,0.0013632,over_ai,0.0129021,countIP,1.67024e+09,countIP0,1.78518e+09,keysum,1.66001e+09,pktSum,7.40715e+09,aggrSum,9.20814e+06,blackkey_num,102871433,feedback,39,feedsumportion,0.658317,finger0,11,finger,15,time,38922,runTime,52.0001
line,865980,total,0.00604858,total0,0.075699,false,0.0017457,over,0.00604858,false0,0.0218478,over0,0.075699,overaggr,0.00544042,overcuckoo,0.000608157,over_uai,0.00451047,over_uai,0.00269889,over_utai,0.00511634,over_utai,0.0129966,over_ai,0.00134788,over_ai,0.0126428,countIP,1.70908e+09,countIP0,1.82741e+09,keysum,1.69881e+09,pktSum,7.5849e+09,aggrSum,9.24222e+06,blackkey_num,105655487,feedback,39,feedsumportion,0.658317,finger0,11,finger,15,time,38922,runTime,53.0001
