line,15341470,total,0.00929353,total0,0.0826055,false,0.0182891,over,0.0114568,false0,0.134522,over0,0.0842685,overaggr,0.00860339,overcuckoo,0.000690144,over_ai_inv,0.0231282,over_ai_inv,0.0018017,over_ai_inv,0.00368946,over_ai_inv,0.00663547,over_avg_ai,0.0105128,over_avg_ai,0.00877501,over_avg_ai,0.00683282,over_avg_ai,0.0135343,reward,0.662138,reward,1.19039,reward,1.3628,reward,3.44723,reward,0,reward,1.19039,reward,-100,reward,-100,slid_over_avg_ai,0.0110141,slid_over_avg_ai,0.0168691,slid_over_avg_ai,0.0111989,slid_over_avg_ai,0.0200494,countIP,1.01194e+11,countIP0,1.08544e+11,keysum,1.00262e+11,pktSum,1.63283e+11,aggrSum,8.62595e+08,blackkey_num,75871273,feedback,133,feedsumportion,0.635288,finger0,10,finger,14,time,412640,runtimr,925.07
line,15357827,total,0.00929484,total0,0.0826117,false,0.0182805,over,0.0114257,false0,0.135034,over0,0.0843994,overaggr,0.00860465,overcuckoo,0.000690192,over_ai_inv,0.00296245,over_ai_inv,0.0406615,over_ai_inv,0.00123726,over_ai_inv,0.00178857,over_avg_ai,0.0105028,over_avg_ai,0.0088085,over_avg_ai,0.00682699,over_avg_ai,0.0135233,reward,0.662138,reward,1.19039,reward,1.3628,reward,3.44723,reward,0,reward,-100,reward,-0.193798,reward,-0.0846926,slid_over_avg_ai,0.0110474,slid_over_avg_ai,0.0167822,slid_over_avg_ai,0.0113848,slid_over_avg_ai,0.0203635,countIP,1.01304e+11,countIP0,1.08663e+11,keysum,1.00371e+11,pktSum,1.63456e+11,aggrSum,8.63661e+08,blackkey_num,78262277,feedback,149,feedsumportion,0.866447,finger0,10,finger,14,time,424542,runtimr,926.07
line,15374566,total,0.00929959,total0,0.0825962,false,0.0184267,over,0.0114963,false0,0.134476,over0,0.0838986,overaggr,0.00860931,overcuckoo,0.00069029,over_ai_inv,0.00409706,over_ai_inv,0.0492616,over_ai_inv,0.00114573,over_ai_inv,0.00184327,over_avg_ai,0.0104967,over_avg_ai,0.00885515,over_avg_ai,0.00682075,over_avg_ai,0.0135101,reward,0.662138,reward,1.19039,reward,1.3628,reward,3.44723,reward,0,reward,-100,reward,-0.193798,reward,-0.0846926,slid_over_avg_ai,0.0110474,slid_over_avg_ai,0.0167822,slid_over_avg_ai,0.0113848,slid_over_avg_ai,0.0203635,countIP,1.01414e+11,countIP0,1.08779e+11,keysum,1.0048e+11,pktSum,1.63629e+11,aggrSum,8.65063e+08,blackkey_num,80714474,feedback,149,feedsumportion,0.866447,finger0,10,finger,14,time,424542,runtimr,927.07
line,15391483,total,0.00930261,total0,0.0825609,false,0.0184741,over,0.0115153,false0,0.13295,over0,0.0828712,overaggr,0.00861191,overcuckoo,0.000690695,over_ai_inv,0.00545427,over_ai_inv,0.0479208,over_ai_inv,0.00122163,over_ai_inv,0.00185511,over_avg_ai,0.0104944,over_avg_ai,0.00888953,over_avg_ai,0.00681475,over_avg_ai,0.0134983,reward,0.662138,reward,1.19039,reward,1.3628,reward,3.44723,reward,0,reward,-100,reward,-0.193798,reward,-0.0846926,slid_over_avg_ai,0.0110474,slid_over_avg_ai,0.0167822,slid_over_avg_ai,0.0113848,slid_over_avg_ai,0.0203635,countIP,1.01522e+11,countIP0,1.08891e+11,keysum,1.00587e+11,pktSum,1.638e+11,aggrSum,8.66243e+08,blackkey_num,83352092,feedback,149,feedsumportion,0.866447,finger0,10,finger,14,time,424542,runtimr,928.07
line,15408065,total,0.00930618,total0,0.0825417,false,0.0185121,over,0.0115497,false0,0.13198,over0,0.082342,overaggr,0.00861532,overcuckoo,0.000690855,over_ai_inv,0.00565423,over_ai_inv,0.0481551,over_ai_inv,0.00131315,over_ai_inv,0.00187214,over_avg_ai,0.0104897,over_avg_ai,0.0089278,over_avg_ai,0.00680924,over_avg_ai,0.0134863,reward,0.662138,reward,1.19039,reward,1.3628,reward,3.44723,reward,0,reward,-100,reward,-0.193798,reward,-0.0846926,slid_over_avg_ai,0.0110474,slid_over_avg_ai,0.0167822,slid_over_avg_ai,0.0113848,slid_over_avg_ai,0.0203635,countIP,1.01629e+11,countIP0,1.09003e+11,keysum,1.00692e+11,pktSum,1.63973e+11,aggrSum,8.67491e+08,blackkey_num,85463099,feedback,149,feedsumportion,0.866447,finger0,10,finger,14,time,424542,runtimr,929.07
line,15424599,total,0.00930614,total0,0.0825479,false,0.0184686,over,0.0114802,false0,0.132736,over0,0.0825094,overaggr,0.00861525,overcuckoo,0.000690888,over_ai_inv,0.00528924,over_ai_inv,0.0452949,over_ai_inv,0.00134385,over_ai_inv,0.00176693,over_avg_ai,0.0104807,over_avg_ai,0.00895572,over_avg_ai,0.00680345,over_avg_ai,0.013473,reward,0.662138,reward,1.19039,reward,1.3628,reward,3.44723,reward,0,reward,-100,reward,-0.193798,reward,-0.0846926,slid_over_avg_ai,0.0110474,slid_over_avg_ai,0.0167822,slid_over_avg_ai,0.0113848,slid_over_avg_ai,0.0203635,countIP,1.01746e+11,countIP0,1.0913e+11,keysum,1.00808e+11,pktSum,1.64153e+11,aggrSum,8.68488e+08,blackkey_num,87221335,feedback,149,feedsumportion,0.866447,finger0,10,finger,14,time,424542,runtimr,930.07
line,15441236,total,0.00930463,total0,0.0825396,false,0.0183323,over,0.0113804,false0,0.132573,over0,0.0822988,overaggr,0.0086137,overcuckoo,0.000690929,over_ai_inv,0.00402611,over_ai_inv,0.00153362,over_ai_inv,0.0109032,over_ai_inv,0.0181372,over_avg_ai,0.0104732,over_avg_ai,0.00894633,over_avg_ai,0.00680751,over_avg_ai,0.0134777,reward,0.695239,reward,1.19039,reward,1.47888,reward,3.51097,reward,0.695239,reward,-0.2,reward,-100,reward,-100,slid_over_avg_ai,0.0108894,slid_over_avg_ai,0.0202783,slid_over_avg_ai,0.0113892,slid_over_avg_ai,0.0197996,countIP,1.01858e+11,countIP0,1.09248e+11,keysum,1.00918e+11,pktSum,1.64329e+11,aggrSum,8.69281e+08,blackkey_num,89424147,feedback,137,feedsumportion,0.921896,finger0,10,finger,14,time,425158,runtimr,931.07
line,15457773,total,0.00930491,total0,0.0825268,false,0.0182847,over,0.0113289,false0,0.132325,over0,0.0819859,overaggr,0.0086139,overcuckoo,0.000691008,over_ai_inv,0.00371445,over_ai_inv,0.00291483,over_ai_inv,0.0123013,over_ai_inv,0.0190695,over_avg_ai,0.010464,over_avg_ai,0.00894086,over_avg_ai,0.00681479,over_avg_ai,0.0134837,reward,0.695239,reward,1.19039,reward,1.47888,reward,3.51097,reward,0.695239,reward,-0.2,reward,-100,reward,-100,slid_over_avg_ai,0.0108894,slid_over_avg_ai,0.0202783,slid_over_avg_ai,0.0113892,slid_over_avg_ai,0.0197996,countIP,1.01973e+11,countIP0,1.0937e+11,keysum,1.01033e+11,pktSum,1.64509e+11,aggrSum,8.70284e+08,blackkey_num,91626268,feedback,137,feedsumportion,0.921896,finger0,10,finger,14,time,425158,runtimr,932.07
line,15474491,total,0.00930788,total0,0.082505,false,0.0183171,over,0.0113497,false0,0.13148,over0,0.0814681,overaggr,0.00861685,overcuckoo,0.000691029,over_ai_inv,0.00365759,over_ai_inv,0.00359437,over_ai_inv,0.0135522,over_ai_inv,0.0213084,over_avg_ai,0.010456,over_avg_ai,0.00893749,over_avg_ai,0.00682476,over_avg_ai,0.0134953,reward,0.695239,reward,1.19039,reward,1.47888,reward,3.51097,reward,0.695239,reward,-0.2,reward,-100,reward,-100,slid_over_avg_ai,0.0108894,slid_over_avg_ai,0.0202783,slid_over_avg_ai,0.0113892,slid_over_avg_ai,0.0197996,countIP,1.0208e+11,countIP0,1.09483e+11,keysum,1.01138e+11,pktSum,1.6468e+11,aggrSum,8.71495e+08,blackkey_num,93788541,feedback,137,feedsumportion,0.921896,finger0,10,finger,14,time,425158,runtimr,933.07
line,15491368,total,0.00930759,total0,0.0825022,false,0.0182228,over,0.0112927,false0,0.131395,over0,0.0814257,overaggr,0.00861647,overcuckoo,0.000691121,over_ai_inv,0.00368187,over_ai_inv,0.00322932,over_ai_inv,0.013264,over_ai_inv,0.0208173,over_avg_ai,0.0104483,over_avg_ai,0.00893089,over_avg_ai,0.0068308,over_avg_ai,0.0135004,reward,0.695239,reward,1.19039,reward,1.47888,reward,3.51097,reward,0.695239,reward,-0.2,reward,-100,reward,-100,slid_over_avg_ai,0.0108894,slid_over_avg_ai,0.0202783,slid_over_avg_ai,0.0113892,slid_over_avg_ai,0.0197996,countIP,1.02185e+11,countIP0,1.09595e+11,keysum,1.01243e+11,pktSum,1.64849e+11,aggrSum,8.72353e+08,blackkey_num,95725467,feedback,137,feedsumportion,0.921896,finger0,10,finger,14,time,425158,runtimr,934.07
line,15507796,total,0.00930615,total0,0.0824912,false,0.0181194,over,0.0112091,false0,0.131255,over0,0.0811974,overaggr,0.00861498,overcuckoo,0.000691175,over_ai_inv,0.00348431,over_ai_inv,0.00287924,over_ai_inv,0.0131519,over_ai_inv,0.0200188,over_avg_ai,0.0104386,over_avg_ai,0.00892231,over_avg_ai,0.00683659,over_avg_ai,0.0135038,reward,0.695239,reward,1.19039,reward,1.47888,reward,3.51097,reward,0.695239,reward,-0.2,reward,-100,reward,-100,slid_over_avg_ai,0.0108894,slid_over_avg_ai,0.0202783,slid_over_avg_ai,0.0113892,slid_over_avg_ai,0.0197996,countIP,1.02296e+11,countIP0,1.09714e+11,keysum,1.01353e+11,pktSum,1.65024e+11,aggrSum,8.73155e+08,blackkey_num,97842968,feedback,137,feedsumportion,0.921896,finger0,10,finger,14,time,425158,runtimr,935.07
line,15524595,total,0.0093042,total0,0.0824778,false,0.0179792,over,0.0111184,false0,0.130863,over0,0.080926,overaggr,0.0086128,overcuckoo,0.000691403,over_ai_inv,0.0252526,over_ai_inv,0.00163105,over_ai_inv,0.00117722,over_ai_inv,0.00396874,over_avg_ai,0.0104555,over_avg_ai,0.00891361,over_avg_ai,0.00683025,over_avg_ai,0.0134966,reward,0.776577,reward,1.31084,reward,1.47888,reward,3.51097,reward,0,reward,1.31084,reward,-0.193798,reward,0.339045,slid_over_avg_ai,0.0106345,slid_over_avg_ai,0.0170483,slid_over_avg_ai,0.0123755,slid_over_avg_ai,0.0211632,countIP,1.02406e+11,countIP0,1.09831e+11,keysum,1.01462e+11,pktSum,1.652e+11,aggrSum,8.73875e+08,blackkey_num,100290125,feedback,146,feedsumportion,0.892367,finger0,10,finger,14,time,493183,runtimr,936.07
line,15541288,total,0.00930286,total0,0.0824604,false,0.0178793,over,0.011046,false0,0.130423,over0,0.0805757,overaggr,0.00861102,overcuckoo,0.000691843,over_ai_inv,0.0241737,over_ai_inv,0.00148622,over_ai_inv,0.00157237,over_ai_inv,0.00416823,over_avg_ai,0.0104719,over_avg_ai,0.00890539,over_avg_ai,0.00682517,over_avg_ai,0.0134896,reward,0.776577,reward,1.31084,reward,1.47888,reward,3.51097,reward,0,reward,1.31084,reward,-0.193798,reward,0.339045,slid_over_avg_ai,0.0106345,slid_over_avg_ai,0.0170483,slid_over_avg_ai,0.0123755,slid_over_avg_ai,0.0211632,countIP,1.02515e+11,countIP0,1.09946e+11,keysum,1.0157e+11,pktSum,1.65372e+11,aggrSum,8.74625e+08,blackkey_num,103355638,feedback,146,feedsumportion,0.892367,finger0,10,finger,14,time,493183,runtimr,937.07
line,15557989,total,0.0093019,total0,0.0824387,false,0.0177699,over,0.0109855,false0,0.129646,over0,0.0801486,overaggr,0.00860964,overcuckoo,0.000692256,over_ai_inv,0.0253325,over_ai_inv,0.00145638,over_ai_inv,0.00139926,over_ai_inv,0.00420998,over_avg_ai,0.0104917,over_avg_ai,0.00889735,over_avg_ai,0.00681917,over_avg_ai,0.0134815,reward,0.776577,reward,1.31084,reward,1.47888,reward,3.51097,reward,0,reward,1.31084,reward,-0.193798,reward,0.339045,slid_over_avg_ai,0.0106345,slid_over_avg_ai,0.0170483,slid_over_avg_ai,0.0123755,slid_over_avg_ai,0.0211632,countIP,1.02622e+11,countIP0,1.10058e+11,keysum,1.01676e+11,pktSum,1.65545e+11,aggrSum,8.75397e+08,blackkey_num,105694904,feedback,146,feedsumportion,0.892367,finger0,10,finger,14,time,493183,runtimr,938.07
line,15574614,total,0.00930044,total0,0.082415,false,0.0176305,over,0.0109174,false0,0.128701,over0,0.0796961,overaggr,0.00860795,overcuckoo,0.000692486,over_ai_inv,0.0247691,over_ai_inv,0.00147022,over_ai_inv,0.0013508,over_ai_inv,0.00479363,over_avg_ai,0.010507,over_avg_ai,0.00888984,over_avg_ai,0.00681331,over_avg_ai,0.0134757,reward,0.776577,reward,1.31084,reward,1.47888,reward,3.51097,reward,0,reward,1.31084,reward,-0.193798,reward,0.339045,slid_over_avg_ai,0.0106345,slid_over_avg_ai,0.0170483,slid_over_avg_ai,0.0123755,slid_over_avg_ai,0.0211632,countIP,1.02729e+11,countIP0,1.1017e+11,keysum,1.01782e+11,pktSum,1.65721e+11,aggrSum,8.76135e+08,blackkey_num,108160871,feedback,146,feedsumportion,0.892367,finger0,10,finger,14,time,493183,runtimr,939.07
line,15591249,total,0.00929953,total0,0.0823845,false,0.0175946,over,0.0108605,false0,0.128189,over0,0.0791263,overaggr,0.00860698,overcuckoo,0.000692545,over_ai_inv,0.0242326,over_ai_inv,0.00282437,over_ai_inv,0.00124153,over_ai_inv,0.00481129,over_avg_ai,0.0105213,over_avg_ai,0.00888947,over_avg_ai,0.00680663,over_avg_ai,0.0134657,reward,0.776577,reward,1.31084,reward,1.47888,reward,3.51097,reward,0,reward,1.31084,reward,-0.193798,reward,0.339045,slid_over_avg_ai,0.0106345,slid_over_avg_ai,0.0170483,slid_over_avg_ai,0.0123755,slid_over_avg_ai,0.0211632,countIP,1.02845e+11,countIP0,1.10292e+11,keysum,1.01897e+11,pktSum,1.65898e+11,aggrSum,8.77028e+08,blackkey_num,110620334,feedback,146,feedsumportion,0.892367,finger0,10,finger,14,time,493183,runtimr,940.07
line,15608017,total,0.00929537,total0,0.0823578,false,0.0174421,over,0.0107421,false0,0.127713,over0,0.0786551,overaggr,0.00860253,overcuckoo,0.000692844,over_ai_inv,0.00345783,over_ai_inv,0.00137928,over_ai_inv,0.000813761,over_ai_inv,0.0247407,over_avg_ai,0.0105131,over_avg_ai,0.0088816,over_avg_ai,0.00680024,over_avg_ai,0.0134766,reward,0.776577,reward,1.31084,reward,1.20194,reward,3.51097,reward,0,reward,0,reward,-0.415142,reward,-100,slid_over_avg_ai,0.0122726,slid_over_avg_ai,0.0157402,slid_over_avg_ai,0.0094657,slid_over_avg_ai,0.0094488,countIP,1.02954e+11,countIP0,1.10407e+11,keysum,1.02006e+11,pktSum,1.66067e+11,aggrSum,8.7751e+08,blackkey_num,113385753,feedback,139,feedsumportion,0.893941,finger0,10,finger,14,time,404339,runtimr,941.07
line,15624974,total,0.00928929,total0,0.0823448,false,0.017208,over,0.0105903,false0,0.127511,over0,0.0784735,overaggr,0.00859621,overcuckoo,0.000693082,over_ai_inv,0.0042294,over_ai_inv,0.00171059,over_ai_inv,0.000753877,over_ai_inv,0.0183557,over_avg_ai,0.0105076,over_avg_ai,0.00887309,over_avg_ai,0.00679376,over_avg_ai,0.0134748,reward,0.776577,reward,1.31084,reward,1.20194,reward,3.51097,reward,0,reward,0,reward,-0.415142,reward,-100,slid_over_avg_ai,0.0122726,slid_over_avg_ai,0.0157402,slid_over_avg_ai,0.0094657,slid_over_avg_ai,0.0094488,countIP,1.03063e+11,countIP0,1.10523e+11,keysum,1.02115e+11,pktSum,1.6624e+11,aggrSum,8.778e+08,blackkey_num,116724027,feedback,139,feedsumportion,0.893941,finger0,10,finger,14,time,404339,runtimr,942.07
line,15641905,total,0.00928472,total0,0.0823262,false,0.0169825,over,0.0104747,false0,0.126766,over0,0.0781886,overaggr,0.00859154,overcuckoo,0.000693181,over_ai_inv,0.00403732,over_ai_inv,0.00173549,over_ai_inv,0.000771996,over_ai_inv,0.0200831,over_avg_ai,0.0104991,over_avg_ai,0.00886537,over_avg_ai,0.00678779,over_avg_ai,0.013483,reward,0.776577,reward,1.31084,reward,1.20194,reward,3.51097,reward,0,reward,0,reward,-0.415142,reward,-100,slid_over_avg_ai,0.0122726,slid_over_avg_ai,0.0157402,slid_over_avg_ai,0.0094657,slid_over_avg_ai,0.0094488,countIP,1.0317e+11,countIP0,1.10636e+11,keysum,1.0222e+11,pktSum,1.66418e+11,aggrSum,8.78231e+08,blackkey_num,121109872,feedback,139,feedsumportion,0.893941,finger0,10,finger,14,time,404339,runtimr,943.07
line,15658569,total,0.00927828,total0,0.0823035,false,0.0166863,over,0.0103285,false0,0.125744,over0,0.077833,overaggr,0.00858487,overcuckoo,0.000693415,over_ai_inv,0.0038707,over_ai_inv,0.00173045,over_ai_inv,0.000783228,over_ai_inv,0.0172846,over_avg_ai,0.010491,over_avg_ai,0.00885827,over_avg_ai,0.00678192,over_avg_ai,0.0134789,reward,0.776577,reward,1.31084,reward,1.20194,reward,3.51097,reward,0,reward,0,reward,-0.415142,reward,-100,slid_over_avg_ai,0.0122726,slid_over_avg_ai,0.0157402,slid_over_avg_ai,0.0094657,slid_over_avg_ai,0.0094488,countIP,1.03272e+11,countIP0,1.10744e+11,keysum,1.02323e+11,pktSum,1.66595e+11,aggrSum,8.78426e+08,blackkey_num,127358907,feedback,139,feedsumportion,0.893941,finger0,10,finger,14,time,404339,runtimr,944.07
line,15675008,total,0.00927175,total0,0.0822805,false,0.0164901,over,0.0101829,false0,0.125497,over0,0.0774965,overaggr,0.00857822,overcuckoo,0.000693528,over_ai_inv,0.00366407,over_ai_inv,0.00176447,over_ai_inv,0.000793983,over_ai_inv,0.0163441,over_avg_ai,0.0104805,over_avg_ai,0.00885093,over_avg_ai,0.00677531,over_avg_ai,0.0134786,reward,0.776577,reward,1.31084,reward,1.20194,reward,3.51097,reward,0,reward,0,reward,-0.415142,reward,-100,slid_over_avg_ai,0.0122726,slid_over_avg_ai,0.0157402,slid_over_avg_ai,0.0094657,slid_over_avg_ai,0.0094488,countIP,1.03391e+11,countIP0,1.1087e+11,keysum,1.02441e+11,pktSum,1.66778e+11,aggrSum,8.78759e+08,blackkey_num,130395345,feedback,139,feedsumportion,0.893941,finger0,10,finger,14,time,404339,runtimr,945.07
line,15691506,total,0.00926369,total0,0.0822784,false,0.0162038,over,0.0100161,false0,0.125466,over0,0.0775544,overaggr,0.00856987,overcuckoo,0.000693826,over_ai_inv,0.00295011,over_ai_inv,0.00139812,over_ai_inv,0.00080034,over_ai_inv,0.0030083,over_avg_ai,0.0104704,over_avg_ai,0.00884315,over_avg_ai,0.00676923,over_avg_ai,0.0134685,reward,0.903741,reward,1.31084,reward,1.20194,reward,3.51097,reward,0.903741,reward,0,reward,0.819045,reward,0.826034,slid_over_avg_ai,0.0104666,slid_over_avg_ai,0.0157345,slid_over_avg_ai,0.0093804,slid_over_avg_ai,0.0106122,countIP,1.03503e+11,countIP0,1.1099e+11,keysum,1.02552e+11,pktSum,1.66962e+11,aggrSum,8.78861e+08,blackkey_num,134582970,feedback,130,feedsumportion,0.773428,finger0,10,finger,14,time,499097,runtimr,946.07
line,15707881,total,0.00925601,total0,0.0822627,false,0.0159377,over,0.00986217,false0,0.125024,over0,0.0773641,overaggr,0.00856183,overcuckoo,0.000694173,over_ai_inv,0.00312462,over_ai_inv,0.00154921,over_ai_inv,0.00134681,over_ai_inv,0.0024712,over_avg_ai,0.0104624,over_avg_ai,0.00883594,over_avg_ai,0.00676414,over_avg_ai,0.013454,reward,0.903741,reward,1.31084,reward,1.20194,reward,3.51097,reward,0.903741,reward,0,reward,0.819045,reward,0.826034,slid_over_avg_ai,0.0104666,slid_over_avg_ai,0.0157345,slid_over_avg_ai,0.0093804,slid_over_avg_ai,0.0106122,countIP,1.03615e+11,countIP0,1.1111e+11,keysum,1.02665e+11,pktSum,1.67148e+11,aggrSum,8.78997e+08,blackkey_num,143651831,feedback,130,feedsumportion,0.773428,finger0,10,finger,14,time,499097,runtimr,947.07
line,15724471,total,0.00924843,total0,0.082256,false,0.0157126,over,0.00971572,false0,0.125077,over0,0.07734,overaggr,0.00855401,overcuckoo,0.000694415,over_ai_inv,0.00318672,over_ai_inv,0.00155392,over_ai_inv,0.00170919,over_ai_inv,0.00237945,over_avg_ai,0.0104545,over_avg_ai,0.00882828,over_avg_ai,0.00675993,over_avg_ai,0.0134377,reward,0.903741,reward,1.31084,reward,1.20194,reward,3.51097,reward,0.903741,reward,0,reward,0.819045,reward,0.826034,slid_over_avg_ai,0.0104666,slid_over_avg_ai,0.0157345,slid_over_avg_ai,0.0093804,slid_over_avg_ai,0.0106122,countIP,1.03729e+11,countIP0,1.11233e+11,keysum,1.02778e+11,pktSum,1.67329e+11,aggrSum,8.79169e+08,blackkey_num,149217189,feedback,130,feedsumportion,0.773428,finger0,10,finger,14,time,499097,runtimr,948.07
line,15740743,total,0.00924102,total0,0.0822682,false,0.0155199,over,0.00957745,false0,0.125829,over0,0.0776502,overaggr,0.00854598,overcuckoo,0.000695043,over_ai_inv,0.00323672,over_ai_inv,0.00154336,over_ai_inv,0.00193181,over_ai_inv,0.00259888,over_avg_ai,0.0104459,over_avg_ai,0.0088211,over_avg_ai,0.00675604,over_avg_ai,0.013421,reward,0.903741,reward,1.31084,reward,1.20194,reward,3.51097,reward,0.903741,reward,0,reward,0.819045,reward,0.826034,slid_over_avg_ai,0.0104666,slid_over_avg_ai,0.0157345,slid_over_avg_ai,0.0093804,slid_over_avg_ai,0.0106122,countIP,1.03846e+11,countIP0,1.1136e+11,keysum,1.02895e+11,pktSum,1.67511e+11,aggrSum,8.7934e+08,blackkey_num,152048542,feedback,130,feedsumportion,0.773428,finger0,10,finger,14,time,499097,runtimr,949.07
line,15757190,total,0.00923409,total0,0.0822256,false,0.0153474,over,0.00945235,false0,0.125042,over0,0.0770126,overaggr,0.00853813,overcuckoo,0.000695964,over_ai_inv,0.0032709,over_ai_inv,0.00205012,over_ai_inv,0.00210224,over_ai_inv,0.00265891,over_avg_ai,0.0104387,over_avg_ai,0.00881573,over_avg_ai,0.00675181,over_avg_ai,0.0134046,reward,0.903741,reward,1.31084,reward,1.20194,reward,3.51097,reward,0.903741,reward,0,reward,0.819045,reward,0.826034,slid_over_avg_ai,0.0104666,slid_over_avg_ai,0.0157345,slid_over_avg_ai,0.0093804,slid_over_avg_ai,0.0106122,countIP,1.03964e+11,countIP0,1.11483e+11,keysum,1.03013e+11,pktSum,1.67694e+11,aggrSum,8.79537e+08,blackkey_num,154891069,feedback,130,feedsumportion,0.773428,finger0,10,finger,14,time,499097,runtimr,950.07
line,15773578,total,0.00924255,total0,0.082199,false,0.0155868,over,0.0095903,false0,0.124601,over0,0.0766646,overaggr,0.00854627,overcuckoo,0.00069628,over_ai_inv,0.0220161,over_ai_inv,0.0015681,over_ai_inv,0.0252729,over_ai_inv,0.0120745,over_avg_ai,0.0104518,over_avg_ai,0.00880825,over_avg_ai,0.00677142,over_avg_ai,0.0134027,reward,0.903741,reward,1.31084,reward,1.45829,reward,3.56747,reward,0,reward,0,reward,-0.034134,reward,-100,slid_over_avg_ai,0.010387,slid_over_avg_ai,0.0125691,slid_over_avg_ai,0.00919014,slid_over_avg_ai,0.0103118,countIP,1.04083e+11,countIP0,1.11607e+11,keysum,1.0313e+11,pktSum,1.67879e+11,aggrSum,8.81377e+08,blackkey_num,156325732,feedback,125,feedsumportion,0.634483,finger0,10,finger,14,time,447840,runtimr,951.07
line,15790104,total,0.00925313,total0,0.0821726,false,0.0158625,over,0.00975875,false0,0.124068,over0,0.076328,overaggr,0.00855646,overcuckoo,0.000696676,over_ai_inv,0.0204421,over_ai_inv,0.00164679,over_ai_inv,0.0279956,over_ai_inv,0.0148533,over_avg_ai,0.0104623,over_avg_ai,0.00880118,over_avg_ai,0.0067943,over_avg_ai,0.0134086,reward,0.903741,reward,1.31084,reward,1.45829,reward,3.56747,reward,0,reward,0,reward,-0.034134,reward,-100,slid_over_avg_ai,0.010387,slid_over_avg_ai,0.0125691,slid_over_avg_ai,0.00919014,slid_over_avg_ai,0.0103118,countIP,1.04198e+11,countIP0,1.11726e+11,keysum,1.03243e+11,pktSum,1.68061e+11,aggrSum,8.83391e+08,blackkey_num,157767539,feedback,125,feedsumportion,0.634483,finger0,10,finger,14,time,447840,runtimr,952.07
line,15806629,total,0.00926459,total0,0.082143,false,0.0161428,over,0.00993595,false0,0.123397,over0,0.0759511,overaggr,0.00856739,overcuckoo,0.000697206,over_ai_inv,0.0221917,over_ai_inv,0.00174223,over_ai_inv,0.0275644,over_ai_inv,0.0162955,over_avg_ai,0.0104795,over_avg_ai,0.00879493,over_avg_ai,0.00681356,over_avg_ai,0.0134169,reward,0.903741,reward,1.31084,reward,1.45829,reward,3.56747,reward,0,reward,0,reward,-0.034134,reward,-100,slid_over_avg_ai,0.010387,slid_over_avg_ai,0.0125691,slid_over_avg_ai,0.00919014,slid_over_avg_ai,0.0103118,countIP,1.04312e+11,countIP0,1.11844e+11,keysum,1.03354e+11,pktSum,1.68243e+11,aggrSum,8.85473e+08,blackkey_num,159163607,feedback,125,feedsumportion,0.634483,finger0,10,finger,14,time,447840,runtimr,953.07
line,15823104,total,0.00927117,total0,0.0821272,false,0.0163046,over,0.0100294,false0,0.123235,over0,0.0758052,overaggr,0.00857352,overcuckoo,0.000697648,over_ai_inv,0.0212324,over_ai_inv,0.00171485,over_ai_inv,0.0268333,over_ai_inv,0.0150454,over_avg_ai,0.0104886,over_avg_ai,0.00878796,over_avg_ai,0.00683051,over_avg_ai,0.0134139,reward,0.903741,reward,1.31084,reward,1.45829,reward,3.56747,reward,0,reward,0,reward,-0.034134,reward,-100,slid_over_avg_ai,0.010387,slid_over_avg_ai,0.0125691,slid_over_avg_ai,0.00919014,slid_over_avg_ai,0.0103118,countIP,1.04425e+11,countIP0,1.11964e+11,keysum,1.03466e+11,pktSum,1.68421e+11,aggrSum,8.8707e+08,blackkey_num,160534112,feedback,125,feedsumportion,0.634483,finger0,10,finger,14,time,447840,runtimr,954.07
line,15839714,total,0.00928522,total0,0.0821037,false,0.0166436,over,0.0102378,false0,0.122805,over0,0.0755401,overaggr,0.00858719,overcuckoo,0.000698037,over_ai_inv,0.0254195,over_ai_inv,0.00172613,over_ai_inv,0.0266486,over_ai_inv,0.014804,over_avg_ai,0.0105256,over_avg_ai,0.00878175,over_avg_ai,0.0068481,over_avg_ai,0.0134144,reward,0.903741,reward,1.31084,reward,1.45829,reward,3.56747,reward,0,reward,0,reward,-0.034134,reward,-100,slid_over_avg_ai,0.010387,slid_over_avg_ai,0.0125691,slid_over_avg_ai,0.00919014,slid_over_avg_ai,0.0103118,countIP,1.04537e+11,countIP0,1.12079e+11,keysum,1.03575e+11,pktSum,1.68598e+11,aggrSum,8.89422e+08,blackkey_num,161961427,feedback,125,feedsumportion,0.634483,finger0,10,finger,14,time,447840,runtimr,955.07
line,15856419,total,0.00927798,total0,0.0820828,false,0.0164321,over,0.0101105,false0,0.122416,over0,0.0753212,overaggr,0.00857989,overcuckoo,0.000698091,over_ai_inv,0.0027125,over_ai_inv,0.00159176,over_ai_inv,0.00194337,over_ai_inv,0.00278315,over_avg_ai,0.0105156,over_avg_ai,0.00877422,over_avg_ai,0.00684361,over_avg_ai,0.0134051,reward,0.903741,reward,1.31084,reward,1.45829,reward,3.56747,reward,0,reward,0,reward,-0.0352523,reward,-0.0846926,slid_over_avg_ai,0.0121714,slid_over_avg_ai,0.01198,slid_over_avg_ai,0.0111988,slid_over_avg_ai,0.0113598,countIP,1.04644e+11,countIP0,1.12192e+11,keysum,1.03682e+11,pktSum,1.6877e+11,aggrSum,8.89577e+08,blackkey_num,165213524,feedback,151,feedsumportion,0.936531,finger0,10,finger,14,time,443764,runtimr,956.07
