item:,179.118.88.250,freq:,79627461,true,79611450,error,16011
item:,179.80.17.16,freq:,11861048,true,11825612,error,35436
item:,18.211.179.236,freq:,11675759,true,11642772,error,32987
item:,180.202.33.27,freq:,182188412,true,182172871,error,15541
item:,180.84.246.95,freq:,63299506,true,63279955,error,19551
item:,181.148.165.198,freq:,52385426,true,52364418,error,21008
item:,181.73.126.239,freq:,12264549,true,12250592,error,13957
item:,182.156.201.13,freq:,11442315,true,11427679,error,14636
item:,182.78.86.151,freq:,13618418,true,13597185,error,21233
item:,182.96.251.91,freq:,26568862,true,26552451,error,16411
item:,184.147.129.38,freq:,72605918,true,72573762,error,32156
item:,184.28.19.134,freq:,52579404,true,52562299,error,17105
item:,186.250.182.51,freq:,13656191,true,13640229,error,15962
item:,187.186.116.77,freq:,64520267,true,64489804,error,30463
item:,187.203.179.43,freq:,168899064,true,168882619,error,16445
item:,187.239.61.240,freq:,11261134,true,11225116,error,36018
item:,188.21.186.64,freq:,23407393,true,23385438,error,21955
item:,188.241.67.69,freq:,10376530,true,10337231,error,39299
item:,19.136.202.82,freq:,52876860,true,52854557,error,22303
item:,19.188.87.73,freq:,63215805,true,63198735,error,17070
item:,19.189.113.6,freq:,63215805,true,741,error,6.32151e+07
item:,191.242.248.246,freq:,11050463,true,11042333,error,8130
item:,191.86.249.252,freq:,11759449,true,11743600,error,15849
item:,192.176.101.220,freq:,39887253,true,39881919,error,5334
item:,193.192.202.136,freq:,10021401,true,9992137,error,29264
item:,194.177.147.4,freq:,12819217,true,12802726,error,16491
item:,194.182.161.121,freq:,15244818,true,15228672,error,16146
item:,194.52.206.204,freq:,29465944,true,29433043,error,32901
item:,194.60.42.225,freq:,10909397,true,10883972,error,25425
item:,195.204.162.94,freq:,177304809,true,177261532,error,43277
item:,197.149.253.190,freq:,43905217,true,43882781,error,22436
item:,198.126.236.88,freq:,11768947,true,11737153,error,31794
item:,198.154.50.240,freq:,11986524,true,11976413,error,10111
item:,198.237.20.219,freq:,10119415,true,10092361,error,27054
item:,198.245.227.247,freq:,17360050,true,17332324,error,27726
item:,198.26.2.97,freq:,23152714,true,23123508,error,29206
item:,20.228.230.199,freq:,13994919,true,13983790,error,11129
item:,20.57.179.172,freq:,16582288,true,16564666,error,17622
item:,20.76.208.201,freq:,15854726,true,15831746,error,22980
item:,200.15.73.46,freq:,15515445,true,15494933,error,20512
item:,200.221.152.247,freq:,39748144,true,39697137,error,51007
item:,200.233.14.94,freq:,75525679,true,75491120,error,34559
item:,200.76.197.55,freq:,28933449,true,28921595,error,11854
item:,200.94.119.62,freq:,35424637,true,35415413,error,9224
item:,203.23.20.35,freq:,94476963,true,94449923,error,27040
item:,204.23.9.48,freq:,10900795,true,10887972,error,12823
item:,205.49.124.216,freq:,11578219,true,11554027,error,24192
item:,206.241.212.105,freq:,47089852,true,47062515,error,27337
item:,207.40.182.70,freq:,13951307,true,13938096,error,13211
item:,207.50.11.64,freq:,11637029,true,11614976,error,22053
item:,208.106.150.35,freq:,17635927,true,17623617,error,12310
item:,208.110.180.45,freq:,16696756,true,16679766,error,16990
item:,208.136.45.49,freq:,79306662,true,79290524,error,16138
item:,208.159.211.223,freq:,61658674,true,61646416,error,12258
item:,208.201.241.103,freq:,16945438,true,16926765,error,18673
item:,21.186.123.216,freq:,11794407,true,11770585,error,23822
item:,21.240.245.84,freq:,19768168,true,19742386,error,25782
item:,211.113.77.204,freq:,17973581,true,17958308,error,15273
item:,211.143.121.66,freq:,11967648,true,11946687,error,20961
item:,211.170.108.182,freq:,43213383,true,43192216,error,21167
item:,211.228.247.141,freq:,41017964,true,41006494,error,11470
item:,213.106.118.254,freq:,13670461,true,13652391,error,18070
item:,213.117.84.232,freq:,84641008,true,84622508,error,18500
item:,213.29.91.96,freq:,252333436,true,252320667,error,12769
item:,213.73.173.73,freq:,101517754,true,101495633,error,22121
item:,214.137.38.240,freq:,17999592,true,17982623,error,16969
item:,215.118.47.175,freq:,132439814,true,132413701,error,26113
item:,216.207.185.112,freq:,34071442,true,34059998,error,11444
item:,216.65.73.193,freq:,34067249,true,34044245,error,23004
item:,218.111.250.51,freq:,10306898,true,10271008,error,35890
item:,218.4.162.89,freq:,19845447,true,19829641,error,15806
item:,218.4.9.83,freq:,48418652,true,48392358,error,26294
item:,220.168.176.111,freq:,82757004,true,82721218,error,35786
item:,220.175.141.170,freq:,340824630,true,340811699,error,12931
item:,220.19.44.68,freq:,29113088,true,29092515,error,20573
item:,221.29.160.163,freq:,34301535,true,34291015,error,10520
item:,222.16.15.11,freq:,20151748,true,20142920,error,8828
item:,222.45.162.51,freq:,20841402,true,20824777,error,16625
item:,223.146.73.171,freq:,43585444,true,43566825,error,18619
item:,223.32.12.236,freq:,15888084,true,15868390,error,19694
item:,227.78.63.158,freq:,62984345,true,62973762,error,10583
item:,229.167.116.65,freq:,15139496,true,15125313,error,14183
item:,23.147.70.171,freq:,50833659,true,50817552,error,16107
item:,231.34.144.145,freq:,53636074,true,53612577,error,23497
item:,233.144.153.146,freq:,98401194,true,98393466,error,7728
item:,233.213.17.62,freq:,20318878,true,20291955,error,26923
item:,233.240.251.227,freq:,43957480,true,43938505,error,18975
item:,233.33.19.43,freq:,24576920,true,24554700,error,22220
item:,234.219.49.63,freq:,15935134,true,15926086,error,9048
item:,234.236.179.25,freq:,110922598,true,110911221,error,11377
item:,234.25.40.228,freq:,30178102,true,30164547,error,13555
item:,235.79.175.187,freq:,35839495,true,35816453,error,23042
item:,237.166.180.23,freq:,26474735,true,26459376,error,15359
item:,237.180.201.76,freq:,22963381,true,3764,error,2.29596e+07
item:,237.192.31.33,freq:,10241308,true,10224124,error,17184
item:,237.197.90.12,freq:,23153200,true,23128807,error,24393
item:,237.33.140.163,freq:,22963381,true,22937507,error,25874
item:,238.133.113.205,freq:,77612774,true,77569053,error,43721
item:,238.240.22.4,freq:,10948955,true,10905556,error,43399
item:,238.95.180.195,freq:,32558480,true,32529149,error,29331
item:,239.117.208.131,freq:,29722205,true,29702091,error,20114
item:,239.120.103.84,freq:,49733329,true,49694045,error,39284
item:,24.13.109.217,freq:,85667071,true,85650156,error,16915
item:,24.42.76.221,freq:,25959101,true,25927922,error,31179
item:,24.64.149.107,freq:,2569272704,true,2569260927,error,11777
item:,240.137.245.29,freq:,26269729,true,26244171,error,25558
item:,240.211.64.102,freq:,71045640,true,71031798,error,13842
item:,240.24.80.148,freq:,62972407,true,62952227,error,20180
item:,240.49.1.132,freq:,17435439,true,17414271,error,21168
item:,240.69.234.226,freq:,70492923,true,70459378,error,33545
item:,242.19.121.41,freq:,16795852,true,16751916,error,43936
item:,242.25.242.174,freq:,23032543,true,23024210,error,8333
item:,245.148.67.57,freq:,14125117,true,14110464,error,14653
item:,245.154.245.152,freq:,51108669,true,51079372,error,29297
item:,245.234.103.77,freq:,10281269,true,10258954,error,22315
item:,245.36.174.210,freq:,40645315,true,40634415,error,10900
item:,245.43.136.230,freq:,40645315,true,981,error,4.06443e+07
item:,245.79.227.120,freq:,25291997,true,25282224,error,9773
item:,246.174.242.29,freq:,69858039,true,69838939,error,19100
item:,246.201.123.234,freq:,11088857,true,11074300,error,14557
item:,247.161.118.246,freq:,21018959,true,21008630,error,10329
item:,247.200.209.164,freq:,28178196,true,28152006,error,26190
item:,247.251.160.67,freq:,194206808,true,194174441,error,32367
item:,249.177.58.73,freq:,35936949,true,35918393,error,18556
item:,250.54.246.217,freq:,86518823,true,86505322,error,13501
item:,250.78.211.26,freq:,17137853,true,17111896,error,25957
item:,252.171.117.23,freq:,50387411,true,50369894,error,17517
item:,252.189.61.227,freq:,49808320,true,49795180,error,13140
item:,27.117.134.51,freq:,28827388,true,28790961,error,36427
item:,27.15.180.197,freq:,28827388,true,195,error,2.88272e+07
item:,27.36.118.59,freq:,43253397,true,43237717,error,15680
item:,27.61.44.176,freq:,20914129,true,20896573,error,17556
item:,28.110.62.39,freq:,18684623,true,18671040,error,13583
item:,28.194.32.73,freq:,18684623,true,2041,error,1.86826e+07
item:,3.140.88.71,freq:,61296107,true,61265783,error,30324
item:,3.216.57.84,freq:,24205289,true,24186519,error,18770
item:,31.178.38.214,freq:,13997129,true,13971850,error,25279
item:,31.60.161.80,freq:,24675158,true,24661608,error,13550
item:,32.6.11.23,freq:,24647521,true,24623042,error,24479
item:,33.165.23.129,freq:,26309588,true,26301112,error,8476
item:,33.218.190.195,freq:,121321371,true,121312667,error,8704
item:,35.122.83.251,freq:,42589915,true,42568699,error,21216
item:,35.55.222.163,freq:,14915046,true,14904093,error,10953
item:,36.214.17.152,freq:,45739924,true,45712007,error,27917
item:,36.89.206.16,freq:,21190714,true,21174362,error,16352
item:,39.29.231.228,freq:,31600014,true,31586603,error,13411
item:,4.130.194.73,freq:,21514706,true,21466864,error,47842
item:,4.160.41.224,freq:,67635806,true,67378767,error,257039
item:,4.164.182.221,freq:,53183144,true,53139006,error,44138
item:,4.21.124.98,freq:,55466556,true,55441700,error,24856
item:,4.244.224.21,freq:,67635806,true,207908,error,6.74279e+07
item:,4.98.53.149,freq:,24859369,true,24837964,error,21405
item:,40.209.200.151,freq:,16959530,true,16940583,error,18947
item:,42.251.233.19,freq:,20518183,true,20494184,error,23999
item:,45.152.74.109,freq:,12318298,true,12298486,error,19812
item:,45.188.197.232,freq:,274616044,true,274604540,error,11504
item:,45.228.89.45,freq:,44024475,true,44007879,error,16596
item:,45.238.253.205,freq:,11008080,true,10978927,error,29153
item:,46.131.0.78,freq:,12404743,true,12381039,error,23704
item:,46.183.98.125,freq:,29334884,true,29302859,error,32025
item:,46.33.18.136,freq:,10819422,true,10803724,error,15698
item:,46.55.55.186,freq:,18526260,true,18506671,error,19589
item:,49.127.52.155,freq:,16713283,true,16701791,error,11492
item:,5.212.137.178,freq:,10399370,true,10394340,error,5030
item:,50.113.24.217,freq:,25120504,true,25113371,error,7133
item:,50.164.222.163,freq:,35182172,true,35167696,error,14476
item:,50.44.140.16,freq:,20486372,true,20478141,error,8231
item:,50.72.62.8,freq:,12806577,true,12780084,error,26493
item:,52.217.212.151,freq:,22437895,true,22423097,error,14798
item:,52.224.15.49,freq:,24606225,true,24573970,error,32255
item:,54.125.5.63,freq:,13351032,true,13340563,error,10469
item:,56.181.73.252,freq:,37633649,true,37614334,error,19315
item:,57.57.73.214,freq:,30907843,true,30885771,error,22072
item:,59.197.11.7,freq:,17128569,true,17097129,error,31440
item:,59.40.190.74,freq:,15747532,true,15722512,error,25020
item:,59.58.138.27,freq:,21545930,true,21519801,error,26129
item:,59.67.97.127,freq:,54678564,true,54656659,error,21905
item:,59.74.184.204,freq:,67964598,true,67944451,error,20147
item:,6.17.38.246,freq:,54246102,true,54212113,error,33989
item:,6.220.118.82,freq:,15011756,true,14999051,error,12705
item:,6.82.90.134,freq:,24359056,true,24342861,error,16195
item:,60.126.169.82,freq:,56764592,true,56749932,error,14660
item:,62.58.112.136,freq:,12968744,true,12936442,error,32302
item:,65.0.207.200,freq:,116911372,true,116894101,error,17271
item:,65.10.34.80,freq:,47895484,true,47860611,error,34873
item:,65.31.158.167,freq:,100436404,true,100409561,error,26843
item:,65.42.163.59,freq:,57109774,true,57096386,error,13388
item:,66.198.52.132,freq:,135254248,true,135214328,error,39920
item:,66.231.17.164,freq:,27693348,true,27675984,error,17364
item:,66.7.68.97,freq:,31683214,true,31657510,error,25704
item:,67.126.116.100,freq:,21534408,true,21523583,error,10825
item:,67.52.235.98,freq:,37869766,true,37839682,error,30084
item:,68.11.215.245,freq:,2447762819,true,2447738785,error,24034
item:,68.22.179.205,freq:,47415888,true,47406360,error,9528
item:,68.53.156.76,freq:,10036405,true,10006285,error,30120
item:,7.2.233.29,freq:,211801832,true,211790794,error,11038
item:,7.234.215.35,freq:,17716694,true,17697968,error,18726
item:,71.109.193.27,freq:,49860746,true,49848896,error,11850
item:,71.97.78.119,freq:,32330774,true,32307034,error,23740
item:,73.172.11.203,freq:,19480812,true,19464509,error,16303
item:,73.221.58.41,freq:,26098913,true,26043054,error,55859
item:,73.253.206.195,freq:,13678129,true,13663591,error,14538
item:,75.233.4.45,freq:,18061659,true,18035069,error,26590
item:,75.248.62.223,freq:,44043675,true,44029324,error,14351
item:,75.28.152.225,freq:,9964533,true,9947465,error,17068
item:,77.170.27.19,freq:,18345121,true,18335778,error,9343
item:,77.20.121.204,freq:,24048366,true,24021720,error,26646
item:,77.226.211.241,freq:,25558611,true,25535032,error,23579
item:,77.62.15.172,freq:,69331115,true,69309670,error,21445
item:,79.134.30.180,freq:,20461030,true,20448695,error,12335
item:,79.158.95.74,freq:,20093050,true,20047579,error,45471
item:,79.209.140.69,freq:,14774683,true,14749637,error,25046
item:,79.28.211.175,freq:,65339764,true,65319208,error,20556
item:,8.180.96.138,freq:,10636157,true,10604492,error,31665
item:,8.206.84.156,freq:,294418022,true,294385817,error,32205
item:,8.219.143.43,freq:,10883232,true,10869523,error,13709
item:,8.221.226.120,freq:,197160692,true,197146915,error,13777
item:,80.180.157.170,freq:,87138450,true,87124301,error,14149
item:,80.207.24.202,freq:,10954374,true,10932636,error,21738
item:,82.48.235.140,freq:,72901017,true,72885023,error,15994
item:,83.209.244.201,freq:,12833310,true,12813244,error,20066
item:,84.159.214.7,freq:,27825889,true,27812824,error,13065
item:,86.28.232.146,freq:,174786659,true,174756273,error,30386
item:,88.233.47.53,freq:,27697750,true,27687142,error,10608
item:,88.247.240.138,freq:,34414399,true,34389865,error,24534
item:,88.6.199.235,freq:,14986294,true,14977824,error,8470
item:,88.67.241.126,freq:,12907208,true,12871238,error,35970
item:,89.123.215.131,freq:,12612555,true,12594808,error,17747
item:,91.67.119.46,freq:,45014163,true,44989922,error,24241
item:,91.72.165.218,freq:,58493837,true,58477550,error,16287
item:,91.77.8.223,freq:,68638982,true,68623398,error,15584
item:,93.124.134.153,freq:,45232818,true,45219000,error,13818
item:,94.65.58.54,freq:,9905089,true,9875692,error,29397
item:,94.92.237.106,freq:,33301979,true,33288540,error,13439
item:,97.158.134.74,freq:,56039615,true,56024810,error,14805
item:,99.240.51.76,freq:,59471781,true,59445355,error,26426
