item:,4.130.194.73,freq:,27928483,true,27891794,error,36689
item:,4.21.124.98,freq:,22488486,true,22471108,error,17378
item:,4.95.55.133,freq:,31938054,true,5694,error,3.19324e+07
item:,4.98.53.149,freq:,31938054,true,31908954,error,29100
item:,40.183.19.15,freq:,11155631,true,11135705,error,19926
item:,40.98.82.36,freq:,14084221,true,14073999,error,10222
item:,42.112.195.179,freq:,100698403,true,100669650,error,28753
item:,42.251.233.19,freq:,12458765,true,12436178,error,22587
item:,42.50.173.38,freq:,16564283,true,16549361,error,14922
item:,42.71.95.37,freq:,12219372,true,12200484,error,18888
item:,45.188.197.232,freq:,250354236,true,250341840,error,12396
item:,45.228.89.45,freq:,41894890,true,41879652,error,15238
item:,45.30.12.153,freq:,14921080,true,14905180,error,15900
item:,45.99.194.212,freq:,20396871,true,20382327,error,14544
item:,46.131.0.78,freq:,12352626,true,12331431,error,21195
item:,46.145.162.202,freq:,10057259,true,10039304,error,17955
item:,46.175.73.12,freq:,27338208,true,27324848,error,13360
item:,46.225.0.15,freq:,11291830,true,11277738,error,14092
item:,46.33.18.136,freq:,10326446,true,10313111,error,13335
item:,46.39.243.230,freq:,35287842,true,35258330,error,29512
item:,48.141.19.173,freq:,30589702,true,30562272,error,27430
item:,48.153.82.154,freq:,100015894,true,100008677,error,7217
item:,49.237.199.60,freq:,60590193,true,60580728,error,9465
item:,5.212.137.178,freq:,18060487,true,18052243,error,8244
item:,50.113.24.217,freq:,25594549,true,25582509,error,12040
item:,50.164.222.163,freq:,33961726,true,33941962,error,19764
item:,50.224.189.171,freq:,37939121,true,37922508,error,16613
item:,50.72.62.8,freq:,13468125,true,13448481,error,19644
item:,52.224.15.49,freq:,11963653,true,11947639,error,16014
item:,54.125.5.63,freq:,15243346,true,15227591,error,15755
item:,54.149.30.216,freq:,10900953,true,10887379,error,13574
item:,56.181.73.252,freq:,21302418,true,21281027,error,21391
item:,57.19.122.192,freq:,43357269,true,43346561,error,10708
item:,57.228.239.148,freq:,32641608,true,32622812,error,18796
item:,57.57.73.214,freq:,35333185,true,35313189,error,19996
item:,59.197.11.7,freq:,31679099,true,31629122,error,49977
item:,59.236.179.246,freq:,16300537,true,16271185,error,29352
item:,59.40.190.74,freq:,14826459,true,14814431,error,12028
item:,59.58.138.27,freq:,20426213,true,20402815,error,23398
item:,59.67.97.127,freq:,47895976,true,47873862,error,22114
item:,59.74.184.204,freq:,59788563,true,59760827,error,27736
item:,6.17.38.246,freq:,29525991,true,29512786,error,13205
item:,6.220.118.82,freq:,15243677,true,15225091,error,18586
item:,6.82.90.134,freq:,22992526,true,22981265,error,11261
item:,60.126.169.82,freq:,39224243,true,39206666,error,17577
item:,60.142.18.6,freq:,25316958,true,25290452,error,26506
item:,61.129.231.182,freq:,20753219,true,20738735,error,14484
item:,61.145.102.252,freq:,11478870,true,11469103,error,9767
item:,61.83.197.59,freq:,38341665,true,38304725,error,36940
item:,65.0.207.200,freq:,122172491,true,122154941,error,17550
item:,65.10.34.80,freq:,48273105,true,47995657,error,277448
item:,65.31.158.167,freq:,128722425,true,128709557,error,12868
item:,65.91.241.117,freq:,18493688,true,18470202,error,23486
item:,66.198.52.132,freq:,28466568,true,28431600,error,34968
item:,66.239.47.216,freq:,22294461,true,22279332,error,15129
item:,66.7.68.97,freq:,12083814,true,12058412,error,25402
item:,67.126.116.100,freq:,47108490,true,47096832,error,11658
item:,67.88.238.206,freq:,13987169,true,13964047,error,23122
item:,68.11.215.245,freq:,2676744015,true,2676717383,error,26632
item:,68.121.4.237,freq:,11721703,true,11686622,error,35081
item:,71.109.193.27,freq:,46769326,true,46754866,error,14460
item:,71.4.168.202,freq:,15099225,true,15085407,error,13818
item:,73.172.11.203,freq:,16285121,true,16269581,error,15540
item:,73.253.206.195,freq:,14371936,true,14357630,error,14306
item:,74.128.139.112,freq:,12525936,true,12488480,error,37456
item:,75.248.62.223,freq:,42454810,true,42439696,error,15114
item:,77.170.27.19,freq:,18116857,true,18102008,error,14849
item:,77.226.211.241,freq:,52069414,true,52054405,error,15009
item:,77.62.15.172,freq:,77300163,true,77286815,error,13348
item:,79.134.30.180,freq:,19198993,true,19177881,error,21112
item:,79.158.95.74,freq:,10059875,true,10036548,error,23327
item:,79.28.211.175,freq:,18525556,true,18505355,error,20201
item:,8.180.96.138,freq:,18197743,true,18170990,error,26753
item:,8.206.84.156,freq:,275289051,true,275246940,error,42111
item:,8.219.143.43,freq:,17948281,true,17935411,error,12870
item:,8.221.226.120,freq:,137831355,true,137819657,error,11698
item:,82.252.45.176,freq:,10226627,true,10205973,error,20654
item:,82.48.235.140,freq:,42489947,true,42476561,error,13386
item:,83.244.6.11,freq:,60813804,true,60786010,error,27794
item:,83.29.22.140,freq:,26752167,true,26735878,error,16289
item:,83.80.120.145,freq:,15294579,true,15266432,error,28147
item:,84.159.214.7,freq:,27051252,true,27037431,error,13821
item:,84.228.50.43,freq:,17510034,true,17498228,error,11806
item:,85.2.238.168,freq:,20610967,true,20590650,error,20317
item:,86.28.232.146,freq:,152902020,true,152876686,error,25334
item:,88.233.47.53,freq:,28446806,true,28438397,error,8409
item:,89.65.102.22,freq:,26829506,true,26818713,error,10793
item:,91.67.119.46,freq:,18313049,true,18286615,error,26434
item:,91.72.165.218,freq:,36386025,true,36376706,error,9319
item:,91.77.8.223,freq:,65103677,true,65087135,error,16542
item:,93.124.134.153,freq:,65100881,true,65085054,error,15827
item:,94.154.125.193,freq:,38721352,true,38705792,error,15560
item:,94.45.188.137,freq:,38476880,true,38458039,error,18841
item:,94.92.237.106,freq:,37417717,true,37395244,error,22473
item:,97.117.224.40,freq:,13726232,true,13699395,error,26837
item:,97.158.134.74,freq:,61780133,true,61765840,error,14293
item:,99.240.51.76,freq:,56232503,true,56213398,error,19105
