item:,125.0.114.87,freq:,63421377,true,63414261,error,7116
item:,125.119.241.222,freq:,151361393,true,151358391,error,3002
item:,125.178.141.29,freq:,3304743,true,3297826,error,6917
item:,125.229.156.24,freq:,6460754,true,6444135,error,16619
item:,126.114.79.172,freq:,5544446,true,5536009,error,8437
item:,126.213.239.246,freq:,5649913,true,5642110,error,7803
item:,127.103.175.127,freq:,3495604,true,3484908,error,10696
item:,127.135.160.64,freq:,5546724,true,5538509,error,8215
item:,128.161.148.96,freq:,44208512,true,44190536,error,17976
item:,128.213.228.248,freq:,6237149,true,6235232,error,1917
item:,128.238.243.185,freq:,21290517,true,21284565,error,5952
item:,128.35.184.187,freq:,21890355,true,21865732,error,24623
item:,128.64.137.168,freq:,61518326,true,61507100,error,11226
item:,128.72.94.202,freq:,5601440,true,5594256,error,7184
item:,128.94.221.177,freq:,3309792,true,3299681,error,10111
item:,129.110.79.155,freq:,42476877,true,42471619,error,5258
item:,129.97.159.244,freq:,78578280,true,78576808,error,1472
item:,13.14.115.78,freq:,3236997,true,131,error,3.23687e+06
item:,13.162.123.99,freq:,58130665,true,58123164,error,7501
item:,13.19.244.194,freq:,57428697,true,57403052,error,25645
item:,13.20.44.235,freq:,3236997,true,3227040,error,9957
item:,13.203.237.215,freq:,4322841,true,4307691,error,15150
item:,13.241.167.50,freq:,31118287,true,31110154,error,8133
item:,13.95.241.246,freq:,4347653,true,4329695,error,17958
item:,13.96.52.103,freq:,7402895,true,7390116,error,12779
item:,13.99.245.82,freq:,12525180,true,12512115,error,13065
item:,130.110.224.32,freq:,4758989,true,4750468,error,8521
item:,130.45.144.148,freq:,4137176,true,4122879,error,14297
item:,130.77.82.162,freq:,3840569,true,3834930,error,5639
item:,132.12.10.206,freq:,10681043,true,10668180,error,12863
item:,133.122.89.149,freq:,3384188,true,3364720,error,19468
item:,133.185.61.243,freq:,133916226,true,133899299,error,16927
item:,134.103.179.164,freq:,48339068,true,48330299,error,8769
item:,134.202.39.39,freq:,3245072,true,3228814,error,16258
item:,134.237.81.208,freq:,49440248,true,49430176,error,10072
item:,134.51.164.168,freq:,17353783,true,17348561,error,5222
item:,134.58.211.104,freq:,14737862,true,14717632,error,20230
item:,134.92.44.141,freq:,8348861,true,8331597,error,17264
item:,136.156.240.142,freq:,30323393,true,30316644,error,6749
item:,136.156.29.69,freq:,5338640,true,5327654,error,10986
item:,136.244.89.115,freq:,10461648,true,10444044,error,17604
item:,137.6.101.116,freq:,3680320,true,3664440,error,15880
item:,138.130.236.248,freq:,9686548,true,9683325,error,3223
item:,138.222.73.239,freq:,24285026,true,24281147,error,3879
item:,138.232.5.174,freq:,12393961,true,12375482,error,18479
item:,14.239.153.130,freq:,4015637,true,4003741,error,11896
item:,14.89.3.162,freq:,8231257,true,8228753,error,2504
item:,141.161.213.94,freq:,35653065,true,35625791,error,27274
item:,141.171.97.247,freq:,35653065,true,276,error,3.56528e+07
item:,141.212.173.184,freq:,79050815,true,78981890,error,68925
item:,141.234.237.142,freq:,47780923,true,47776582,error,4341
item:,141.33.181.21,freq:,7352993,true,7346371,error,6622
item:,141.37.246.206,freq:,32191515,true,32180174,error,11341
item:,141.70.196.56,freq:,2732272046,true,2732253072,error,18974
item:,143.113.186.99,freq:,72658672,true,72656119,error,2553
item:,143.116.253.240,freq:,13142068,true,13131654,error,10414
item:,143.148.135.109,freq:,69139899,true,69135034,error,4865
item:,143.156.123.138,freq:,4968865,true,4962204,error,6661
item:,143.185.224.10,freq:,21332360,true,21324987,error,7373
item:,143.77.142.249,freq:,22664349,true,22651271,error,13078
item:,145.124.1.148,freq:,13968716,true,13963832,error,4884
item:,145.16.106.4,freq:,4804206,true,4789786,error,14420
item:,145.44.51.241,freq:,184691722,true,184684876,error,6846
item:,145.52.165.88,freq:,26637138,true,26630468,error,6670
item:,146.107.164.160,freq:,6087070,true,6052977,error,34093
item:,146.28.203.44,freq:,414337253,true,414329624,error,7629
item:,149.78.248.113,freq:,3391405,true,3381960,error,9445
item:,15.118.4.126,freq:,5476864,true,5458083,error,18781
item:,15.133.180.159,freq:,4620518,true,4616216,error,4302
item:,15.156.100.122,freq:,5065651,true,5059739,error,5912
item:,15.81.214.168,freq:,4350713,true,4347682,error,3031
item:,150.155.141.81,freq:,6592434,true,6588870,error,3564
item:,150.16.72.55,freq:,3359412,true,3349008,error,10404
item:,150.221.212.135,freq:,5296153,true,5278424,error,17729
item:,150.239.142.210,freq:,59923517,true,59916578,error,6939
item:,150.94.149.78,freq:,22412752,true,22401167,error,11585
item:,151.173.239.234,freq:,3598274,true,3594063,error,4211
item:,151.2.155.255,freq:,34321928,true,34307955,error,13973
item:,151.83.84.203,freq:,6211788,true,6200648,error,11140
item:,152.153.154.196,freq:,42249555,true,42243355,error,6200
item:,152.241.181.223,freq:,10785679,true,10779352,error,6327
item:,153.191.151.234,freq:,41232808,true,41227142,error,5666
item:,154.211.206.187,freq:,7401877,true,7391935,error,9942
item:,155.11.227.230,freq:,5817206,true,5803101,error,14105
item:,155.111.92.85,freq:,40870241,true,40856956,error,13285
item:,155.170.245.212,freq:,6590829,true,6586557,error,4272
item:,155.207.95.215,freq:,10354452,true,10348738,error,5714
item:,155.79.187.161,freq:,3527729,true,3526177,error,1552
item:,156.158.154.133,freq:,6899373,true,6840736,error,58637
item:,156.190.171.65,freq:,37368930,true,37349364,error,19566
item:,156.198.189.156,freq:,11839819,true,11832495,error,7324
item:,156.222.234.58,freq:,3851695,true,3842576,error,9119
item:,157.175.151.102,freq:,5539170,true,5529514,error,9656
item:,159.0.187.117,freq:,21938391,true,21926733,error,11658
item:,159.108.69.118,freq:,14211666,true,14187765,error,23901
item:,159.180.76.230,freq:,3618105,true,3612690,error,5415
item:,159.183.150.64,freq:,5031857,true,5025832,error,6025
item:,159.88.133.239,freq:,6362753,true,6347966,error,14787
item:,16.114.89.112,freq:,28780740,true,28768060,error,12680
item:,16.130.102.146,freq:,4153996,true,4145926,error,8070
item:,16.16.58.255,freq:,3443141,true,3426040,error,17101
item:,16.206.146.24,freq:,12363576,true,12355415,error,8161
item:,16.226.142.245,freq:,18809505,true,18798886,error,10619
item:,16.55.126.178,freq:,34992000,true,34987069,error,4931
item:,16.79.210.212,freq:,10369954,true,10363657,error,6297
item:,160.166.83.21,freq:,3257737,true,3249587,error,8150
item:,160.213.96.218,freq:,4446517,true,4436193,error,10324
item:,160.38.65.179,freq:,4969832,true,4967511,error,2321
item:,160.69.123.150,freq:,2192342218,true,2192339306,error,2912
item:,160.99.173.44,freq:,12674436,true,12659758,error,14678
item:,161.145.243.79,freq:,4473216,true,4455762,error,17454
item:,161.213.218.23,freq:,24810287,true,24796876,error,13411
item:,161.224.223.178,freq:,14323886,true,14313993,error,9893
item:,161.240.56.102,freq:,19923615,true,19903248,error,20367
item:,161.31.155.36,freq:,6131532,true,6110791,error,20741
item:,161.33.192.116,freq:,7444334,true,7441895,error,2439
item:,161.64.67.112,freq:,3787726,true,3775138,error,12588
item:,161.79.50.241,freq:,5737056,true,5734235,error,2821
item:,161.93.117.168,freq:,8658871,true,8654454,error,4417
item:,162.13.175.230,freq:,4607421,true,4584600,error,22821
item:,162.233.73.176,freq:,3453269,true,3437634,error,15635
item:,163.125.251.56,freq:,3128720066,true,3128697179,error,22887
item:,163.188.186.255,freq:,7729538,true,7713576,error,15962
item:,163.248.76.255,freq:,120820359,true,120812059,error,8300
item:,163.254.2.24,freq:,3415119,true,3401789,error,13330
item:,163.30.239.96,freq:,38557120,true,38555074,error,2046
item:,164.147.83.115,freq:,7349420,true,7343441,error,5979
item:,164.178.10.40,freq:,248090930,true,248085000,error,5930
item:,164.236.39.129,freq:,3917510,true,3905136,error,12374
item:,165.47.238.7,freq:,103965166,true,103951778,error,13388
item:,165.50.133.241,freq:,6559661,true,6548605,error,11056
item:,167.11.51.252,freq:,319420130,true,319356667,error,63463
item:,167.174.87.238,freq:,4470815,true,4449775,error,21040
item:,167.240.26.112,freq:,4470815,true,243,error,4.47057e+06
item:,167.31.37.176,freq:,10100004,true,10094198,error,5806
item:,168.201.65.222,freq:,3518331,true,3514600,error,3731
item:,168.217.15.243,freq:,5528650,true,5503466,error,25184
item:,169.186.93.105,freq:,11291548,true,11288610,error,2938
item:,169.222.83.185,freq:,49960334,true,49952305,error,8029
item:,169.54.230.181,freq:,10597236,true,10576800,error,20436
item:,170.107.3.29,freq:,7609701,true,2196,error,7.6075e+06
item:,170.126.130.83,freq:,155357553,true,155349707,error,7846
item:,170.17.236.75,freq:,7647860,true,7645779,error,2081
item:,170.19.232.18,freq:,3401055,true,3383652,error,17403
item:,170.20.113.199,freq:,16744234,true,16738933,error,5301
item:,170.25.137.209,freq:,15271443,true,15224828,error,46615
item:,170.32.238.158,freq:,55351072,true,55337972,error,13100
item:,170.57.87.220,freq:,5556829,true,5543239,error,13590
item:,170.57.96.190,freq:,4357054,true,4353933,error,3121
item:,170.64.18.219,freq:,3382746,true,3366249,error,16497
item:,170.67.67.49,freq:,3442373,true,3432769,error,9604
item:,170.74.66.219,freq:,2248111448,true,2248092627,error,18821
item:,170.79.173.113,freq:,15037912,true,15033338,error,4574
item:,170.97.209.118,freq:,10003112,true,9996991,error,6121
item:,172.103.202.25,freq:,13148082,true,13136255,error,11827
item:,172.106.31.22,freq:,4792433,true,4787075,error,5358
item:,172.115.211.136,freq:,17992083,true,17984633,error,7450
item:,172.17.183.76,freq:,15033517,true,15022711,error,10806
item:,172.2.220.99,freq:,7609701,true,7596132,error,13569
item:,172.66.20.197,freq:,3272640,true,1724,error,3.27092e+06
item:,172.69.166.116,freq:,31895131,true,31884423,error,10708
item:,172.69.194.11,freq:,3272640,true,3257584,error,15056
item:,172.93.67.156,freq:,4067902,true,4052936,error,14966
item:,174.187.6.45,freq:,6708394,true,6697508,error,10886
item:,174.21.111.74,freq:,21743501,true,21741571,error,1930
item:,174.217.117.107,freq:,6327144,true,6318769,error,8375
item:,174.227.226.201,freq:,38177201,true,38173216,error,3985
item:,174.7.175.90,freq:,140430754,true,140418909,error,11845
item:,175.138.26.56,freq:,29673037,true,29642901,error,30136
item:,175.138.27.63,freq:,34503947,true,34498310,error,5637
item:,175.63.94.229,freq:,84045000,true,84038730,error,6270
item:,176.105.78.191,freq:,6001598,true,5998623,error,2975
item:,176.135.15.68,freq:,5695754,true,5689476,error,6278
item:,176.147.56.236,freq:,15393001,true,15379596,error,13405
item:,176.179.78.68,freq:,7359817,true,7337834,error,21983
item:,176.208.214.63,freq:,4903231,true,4893194,error,10037
item:,176.216.251.214,freq:,6691258,true,6689003,error,2255
item:,176.236.211.82,freq:,7408839,true,7402245,error,6594
item:,176.249.146.68,freq:,17597276,true,17594401,error,2875
item:,176.9.122.24,freq:,3653986,true,3650471,error,3515
item:,178.100.176.62,freq:,10193043,true,10191068,error,1975
item:,178.194.95.149,freq:,3522957,true,3512585,error,10372
item:,178.233.236.52,freq:,5296983,true,5287349,error,9634
item:,179.35.190.193,freq:,4463159,true,4458455,error,4704
item:,179.79.75.225,freq:,14483112,true,14480224,error,2888
item:,18.20.216.84,freq:,232691102,true,232677937,error,13165
item:,180.19.29.86,freq:,20613227,true,20603947,error,9280
item:,180.241.126.101,freq:,8339371,true,8315996,error,23375
item:,180.84.246.95,freq:,63256901,true,63209542,error,47359
item:,181.12.62.78,freq:,36345058,true,36309772,error,35286
item:,181.148.165.198,freq:,37145588,true,37140978,error,4610
item:,181.192.212.163,freq:,5978872,true,5975322,error,3550
item:,181.201.213.17,freq:,130064643,true,130054603,error,10040
item:,181.55.6.97,freq:,6705658,true,6694307,error,11351
item:,181.73.126.239,freq:,6819780,true,6813772,error,6008
item:,181.77.31.174,freq:,57828564,true,57818720,error,9844
item:,182.156.201.13,freq:,13736556,true,13686458,error,50098
item:,182.78.86.151,freq:,14876889,true,14875367,error,1522
item:,182.90.27.226,freq:,16417688,true,16415286,error,2402
item:,183.23.16.44,freq:,41809958,true,41798992,error,10966
item:,183.250.246.77,freq:,4549382,true,4537260,error,12122
item:,183.62.120.9,freq:,47326585,true,47311154,error,15431
item:,184.72.48.150,freq:,4514764,true,4509190,error,5574
item:,184.78.188.253,freq:,24178505,true,24157252,error,21253
item:,184.85.178.90,freq:,25486052,true,25479503,error,6549
item:,184.99.51.109,freq:,12726926,true,12719119,error,7807
item:,185.213.175.230,freq:,5081068,true,5072390,error,8678
item:,186.141.3.141,freq:,3252633,true,3235248,error,17385
item:,186.222.105.180,freq:,4658999,true,4655240,error,3759
item:,187.186.116.77,freq:,18374002,true,18370222,error,3780
item:,187.188.35.133,freq:,2285647117,true,2285619362,error,27755
item:,187.192.148.139,freq:,10544981,true,10530000,error,14981
item:,187.203.179.43,freq:,181314553,true,181302494,error,12059
item:,187.77.245.20,freq:,18066475,true,18055796,error,10679
item:,188.109.165.224,freq:,25460028,true,25436934,error,23094
item:,188.112.207.72,freq:,4431692,true,4426367,error,5325
item:,188.127.187.174,freq:,35618259,true,35600301,error,17958
item:,188.148.134.124,freq:,5617871,true,5598729,error,19142
item:,188.161.18.185,freq:,4437006,true,4431257,error,5749
item:,188.20.49.152,freq:,5895293,true,5890068,error,5225
item:,188.21.186.64,freq:,9744093,true,9737467,error,6626
item:,188.241.67.69,freq:,6773412,true,6750331,error,23081
item:,19.128.250.123,freq:,45280280,true,45272823,error,7457
item:,19.136.202.82,freq:,59000864,true,58986712,error,14152
item:,190.116.243.100,freq:,5225637,true,5220212,error,5425
item:,190.228.67.255,freq:,10266799,true,10255794,error,11005
item:,191.233.112.105,freq:,4065131,true,4061387,error,3744
item:,191.242.248.246,freq:,6640251,true,6620267,error,19984
item:,191.253.110.1,freq:,10266235,true,10249200,error,17035
item:,191.34.53.180,freq:,129264207,true,129259453,error,4754
item:,192.130.89.159,freq:,5721077,true,5708964,error,12113
item:,193.16.214.47,freq:,3416004,true,3399928,error,16076
item:,193.174.131.24,freq:,9487974,true,9483841,error,4133
item:,193.192.202.136,freq:,8371540,true,8357589,error,13951
item:,193.77.47.97,freq:,3459325,true,3435920,error,23405
item:,193.93.233.11,freq:,6155658,true,6144186,error,11472
item:,194.103.149.125,freq:,5780777,true,5767718,error,13059
item:,194.132.3.165,freq:,5884248,true,5877024,error,7224
item:,194.151.31.89,freq:,3640933,true,3631533,error,9400
item:,194.156.191.12,freq:,5741025,true,5727358,error,13667
item:,194.176.189.161,freq:,11035800,true,11029185,error,6615
item:,194.177.147.4,freq:,11641992,true,11632926,error,9066
item:,194.182.161.121,freq:,14353995,true,14345445,error,8550
item:,194.19.99.16,freq:,3549242,true,3528607,error,20635
item:,194.60.42.225,freq:,4372128,true,4367557,error,4571
item:,195.10.158.251,freq:,84392517,true,84387509,error,5008
item:,195.204.162.94,freq:,112489511,true,112452783,error,36728
item:,197.139.193.201,freq:,21914264,true,21891085,error,23179
item:,197.149.253.190,freq:,43239408,true,43231946,error,7462
item:,197.151.234.168,freq:,5825401,true,5823343,error,2058
item:,197.169.245.51,freq:,60884247,true,60883125,error,1122
item:,197.180.10.93,freq:,12784044,true,12775173,error,8871
item:,197.182.217.15,freq:,6951223,true,6947536,error,3687
item:,197.228.29.6,freq:,5106552,true,5087421,error,19131
item:,197.250.42.49,freq:,4046306,true,4041923,error,4383
item:,198.126.236.88,freq:,5648046,true,5638876,error,9170
item:,198.138.123.216,freq:,4684465,true,4677747,error,6718
item:,198.160.67.184,freq:,6650587,true,6643303,error,7284
item:,198.165.237.205,freq:,19162936,true,19157361,error,5575
item:,198.237.47.168,freq:,13823185,true,13813606,error,9579
item:,198.245.227.247,freq:,17493283,true,17466473,error,26810
item:,198.255.240.149,freq:,13302565,true,13283489,error,19076
item:,198.68.128.241,freq:,8863386,true,8852179,error,11207
item:,2.51.41.253,freq:,53681068,true,53649252,error,31816
item:,2.61.164.141,freq:,8018033,true,8013040,error,4993
item:,2.84.75.241,freq:,6164799,true,6155220,error,9579
item:,20.206.53.80,freq:,9991174,true,9981299,error,9875
item:,20.236.60.219,freq:,5540207,true,5533012,error,7195
item:,20.76.208.201,freq:,16831547,true,16755313,error,76234
item:,200.145.79.227,freq:,5030557,true,4999606,error,30951
item:,200.15.73.46,freq:,14151891,true,14147571,error,4320
item:,200.16.100.118,freq:,19354738,true,19343466,error,11272
item:,200.161.121.10,freq:,5406799,true,5390126,error,16673
item:,200.18.228.5,freq:,10082810,true,10065620,error,17190
item:,200.221.152.247,freq:,68942859,true,68936692,error,6167
item:,200.43.24.117,freq:,3380547,true,3371296,error,9251
item:,200.76.197.55,freq:,30662006,true,30640761,error,21245
item:,200.87.246.116,freq:,13668990,true,13658916,error,10074
item:,200.89.33.202,freq:,104318582,true,104308952,error,9630
item:,203.104.73.191,freq:,5663088,true,5648990,error,14098
item:,203.110.29.172,freq:,4955797,true,4947584,error,8213
item:,203.206.52.29,freq:,9754140,true,9748683,error,5457
item:,203.31.34.49,freq:,5174068,true,5164030,error,10038
item:,203.50.220.100,freq:,7573501,true,7566543,error,6958
item:,203.67.183.224,freq:,6599214,true,6581113,error,18101
item:,203.67.183.94,freq:,5006063,true,4998345,error,7718
item:,203.94.70.105,freq:,19664585,true,19649048,error,15537
item:,203.99.60.217,freq:,76878730,true,76873701,error,5029
item:,204.147.119.78,freq:,6413859,true,6402104,error,11755
item:,204.27.14.102,freq:,8221077,true,8220168,error,909
item:,204.74.75.0,freq:,45193225,true,45183356,error,9869
item:,205.31.229.146,freq:,5052605,true,5051055,error,1550
item:,206.221.244.21,freq:,8329819,true,8324316,error,5503
item:,206.36.172.36,freq:,35712036,true,35704384,error,7652
item:,206.65.30.164,freq:,4432179,true,4426128,error,6051
item:,207.190.82.28,freq:,33968707,true,33948435,error,20272
item:,208.139.159.143,freq:,44202294,true,44196486,error,5808
item:,208.140.145.145,freq:,3579986,true,3570961,error,9025
item:,208.159.211.223,freq:,67397927,true,67382963,error,14964
item:,208.85.98.218,freq:,7318355,true,7309439,error,8916
item:,208.94.249.86,freq:,25610349,true,25599552,error,10797
item:,21.115.138.251,freq:,4783679,true,4767018,error,16661
item:,21.178.73.112,freq:,4678678,true,4673729,error,4949
item:,21.240.245.84,freq:,10706595,true,10679853,error,26742
item:,21.242.19.148,freq:,4711005,true,4706429,error,4576
item:,21.59.190.143,freq:,60098855,true,60090954,error,7901
item:,211.108.64.65,freq:,11011063,true,11004323,error,6740
item:,211.113.77.204,freq:,18298250,true,18294324,error,3926
item:,211.12.138.105,freq:,19286763,true,19278814,error,7949
item:,211.143.121.66,freq:,12352829,true,12349824,error,3005
item:,211.180.57.222,freq:,9971351,true,9966788,error,4563
item:,211.201.249.65,freq:,44679654,true,44670728,error,8926
item:,211.228.247.141,freq:,37811836,true,37804935,error,6901
item:,211.24.221.98,freq:,4452462,true,4443194,error,9268
item:,211.27.103.183,freq:,4794089,true,4786583,error,7506
item:,211.49.20.132,freq:,11011063,true,180,error,1.10109e+07
item:,212.171.226.74,freq:,4389755,true,4380932,error,8823
item:,212.189.240.11,freq:,4992724,true,4980618,error,12106
item:,212.82.69.140,freq:,45484758,true,45478071,error,6687
item:,213.106.118.254,freq:,28851649,true,28843156,error,8493
item:,213.117.84.232,freq:,198125094,true,198108324,error,16770
item:,213.151.25.93,freq:,10620731,true,10609072,error,11659
item:,213.190.200.232,freq:,5726754,true,5717997,error,8757
item:,213.29.91.96,freq:,125948963,true,125921961,error,27002
item:,213.47.159.29,freq:,61854153,true,61844426,error,9727
item:,213.5.125.185,freq:,9620739,true,9597484,error,23255
item:,214.137.38.240,freq:,14471928,true,14464444,error,7484
item:,215.118.47.175,freq:,23665184,true,23655784,error,9400
item:,215.63.109.65,freq:,4872299,true,4856302,error,15997
item:,216.103.82.193,freq:,15995246,true,15972764,error,22482
item:,216.143.64.48,freq:,7308003,true,2837,error,7.30517e+06
item:,216.178.42.73,freq:,6598354,true,6596279,error,2075
item:,216.207.185.112,freq:,11934260,true,11930038,error,4222
item:,216.211.250.137,freq:,10509712,true,10500522,error,9190
item:,216.47.47.248,freq:,7308003,true,7300649,error,7354
item:,218.111.250.51,freq:,9635722,true,9619238,error,16484
item:,218.4.9.83,freq:,40958126,true,40953679,error,4447
item:,220.158.151.160,freq:,145966333,true,145963540,error,2793
item:,220.19.44.68,freq:,48020579,true,48007248,error,13331
item:,221.216.74.128,freq:,7106357,true,7102151,error,4206
item:,222.16.15.11,freq:,16095623,true,16090320,error,5303
item:,222.202.43.6,freq:,4491809,true,4468901,error,22908
item:,222.207.82.18,freq:,4061664,true,4052418,error,9246
item:,222.238.68.199,freq:,6415687,true,6410775,error,4912
item:,222.36.99.34,freq:,7217641,true,7198914,error,18727
item:,223.11.50.110,freq:,46970460,true,46966126,error,4334
item:,223.160.82.88,freq:,3259872,true,3254810,error,5062
item:,223.243.244.107,freq:,3799553,true,3791412,error,8141
item:,224.202.213.34,freq:,5930090,true,5924071,error,6019
item:,225.201.107.214,freq:,3592683,true,3580248,error,12435
item:,225.225.62.237,freq:,3245885,true,3237550,error,8335
item:,226.223.182.175,freq:,6297114,true,6285837,error,11277
item:,227.112.70.250,freq:,4190584,true,4186501,error,4083
item:,227.27.47.169,freq:,4953781,true,4950470,error,3311
item:,227.78.63.158,freq:,13613272,true,13577320,error,35952
item:,228.162.48.197,freq:,8651480,true,8650645,error,835
item:,228.19.162.151,freq:,4700538,true,4686753,error,13785
item:,228.236.155.9,freq:,65506313,true,65501034,error,5279
item:,228.62.51.40,freq:,5709718,true,5693312,error,16406
item:,229.16.168.21,freq:,3916120,true,3908640,error,7480
item:,229.203.245.75,freq:,15422557,true,15410241,error,12316
item:,23.148.110.199,freq:,62677530,true,62654909,error,22621
item:,23.204.184.186,freq:,10424650,true,10414692,error,9958
item:,23.230.47.154,freq:,16514754,true,16500791,error,13963
item:,23.230.65.223,freq:,224961578,true,224955386,error,6192
item:,231.131.197.202,freq:,66350704,true,66346830,error,3874
item:,231.229.225.237,freq:,3604992,true,3585164,error,19828
item:,231.78.205.199,freq:,3280356,true,3271486,error,8870
item:,231.82.162.156,freq:,13893855,true,13890301,error,3554
item:,233.121.114.63,freq:,6034494,true,5992376,error,42118
item:,233.177.92.13,freq:,112716780,true,112704633,error,12147
item:,233.191.25.92,freq:,3697855,true,3668445,error,29410
item:,233.213.17.62,freq:,11127471,true,11120823,error,6648
item:,233.236.148.16,freq:,46633425,true,46624672,error,8753
item:,233.37.146.129,freq:,7587944,true,7578799,error,9145
item:,233.81.161.215,freq:,5102465,true,5091585,error,10880
item:,234.190.133.165,freq:,6813848,true,6800676,error,13172
item:,234.206.19.85,freq:,19052854,true,19048202,error,4652
item:,234.236.179.25,freq:,26979223,true,26968120,error,11103
item:,235.247.24.228,freq:,11053185,true,11049073,error,4112
item:,235.79.175.187,freq:,124597401,true,124596094,error,1307
item:,237.122.80.242,freq:,10004835,true,9996966,error,7869
item:,237.165.134.1,freq:,3833943,true,3818720,error,15223
