item:,125.119.241.222,freq:,62475488,true,62440378,error,35110
item:,126.157.85.77,freq:,3509553,true,3490564,error,18989
item:,126.224.26.115,freq:,9045707,true,9004312,error,41395
item:,126.92.214.102,freq:,5482437,true,5448456,error,33981
item:,127.103.175.127,freq:,4235670,true,4222980,error,12690
item:,127.135.160.64,freq:,23967257,true,23943599,error,23658
item:,127.154.75.212,freq:,42123498,true,42111036,error,12462
item:,127.227.254.79,freq:,45505392,true,45487941,error,17451
item:,127.69.227.169,freq:,4802184,true,4783942,error,18242
item:,127.7.240.133,freq:,4353105,true,4301240,error,51865
item:,127.91.44.213,freq:,4594960,true,4579090,error,15870
item:,128.131.114.59,freq:,35754442,true,35731503,error,22939
item:,128.160.212.123,freq:,65314173,true,65285106,error,29067
item:,128.213.228.248,freq:,13156795,true,13131789,error,25006
item:,128.238.243.185,freq:,16838918,true,16812141,error,26777
item:,128.72.94.202,freq:,5223783,true,5191410,error,32373
item:,129.11.173.26,freq:,9771167,true,9735862,error,35305
item:,129.110.79.155,freq:,33750994,true,33711958,error,39036
item:,13.162.123.99,freq:,54004462,true,53983343,error,21119
item:,13.19.244.194,freq:,56629216,true,56604852,error,24364
item:,13.20.44.235,freq:,3241473,true,3227040,error,14433
item:,13.76.191.86,freq:,10924514,true,10892868,error,31646
item:,13.99.245.82,freq:,21874982,true,21859288,error,15694
item:,130.104.167.107,freq:,5973686,true,5945759,error,27927
item:,130.110.224.32,freq:,5851951,true,5833032,error,18919
item:,130.40.161.222,freq:,3223775,true,3206273,error,17502
item:,130.58.96.132,freq:,3763623,true,3742183,error,21440
item:,132.12.10.206,freq:,4385345,true,4367830,error,17515
item:,132.21.12.176,freq:,13972962,true,13912263,error,60699
item:,132.78.245.165,freq:,3549877,true,3525167,error,24710
item:,133.185.61.243,freq:,35362245,true,35348042,error,14203
item:,133.193.111.115,freq:,4850951,true,4834483,error,16468
item:,134.237.81.208,freq:,49703775,true,49687107,error,16668
item:,134.43.227.32,freq:,45119598,true,45093931,error,25667
item:,136.13.55.53,freq:,4524985,true,4495669,error,29316
item:,136.146.54.98,freq:,4289781,true,4274123,error,15658
item:,136.156.240.142,freq:,8460963,true,8427347,error,33616
item:,136.165.9.103,freq:,65576028,true,65555569,error,20459
item:,136.209.41.41,freq:,6547161,true,6519117,error,28044
item:,138.119.69.14,freq:,6434115,true,6409202,error,24913
item:,138.127.27.126,freq:,4496299,true,4441638,error,54661
item:,138.133.84.159,freq:,5172914,true,5153347,error,19567
item:,138.73.166.20,freq:,3259889,true,3237680,error,22209
item:,138.81.198.196,freq:,3490597,true,3451562,error,39035
item:,14.175.72.80,freq:,22791752,true,22769336,error,22416
item:,14.217.70.196,freq:,5696211,true,5671024,error,25187
item:,141.209.245.65,freq:,3359391,true,3336677,error,22714
item:,141.234.237.142,freq:,71335597,true,71325630,error,9967
item:,141.246.193.144,freq:,7997804,true,7965596,error,32208
item:,141.33.181.21,freq:,8653902,true,8635286,error,18616
item:,141.54.70.224,freq:,15011454,true,14987724,error,23730
item:,143.113.186.99,freq:,67771642,true,67731158,error,40484
item:,143.116.253.240,freq:,4248600,true,4236334,error,12266
item:,143.135.197.33,freq:,25632274,true,25618215,error,14059
item:,143.159.11.41,freq:,3562164,true,3529321,error,32843
item:,143.195.107.145,freq:,12780563,true,12765384,error,15179
item:,143.59.162.144,freq:,203067355,true,203038465,error,28890
item:,143.77.142.249,freq:,14771389,true,14740984,error,30405
item:,145.111.145.35,freq:,14331022,true,14303952,error,27070
item:,145.16.106.4,freq:,5603545,true,5583280,error,20265
item:,145.59.35.198,freq:,22689535,true,22653063,error,36472
item:,145.71.10.12,freq:,4409477,true,4395362,error,14115
item:,145.83.38.231,freq:,3369909,true,3345264,error,24645
item:,146.107.164.160,freq:,4892010,true,4862478,error,29532
item:,146.135.36.163,freq:,4127135,true,4103961,error,23174
item:,146.17.230.123,freq:,4842507,true,4825199,error,17308
item:,146.181.45.1,freq:,4540199,true,4512168,error,28031
item:,146.185.19.25,freq:,4938725,true,4932872,error,5853
item:,146.195.2.189,freq:,189040593,true,189022585,error,18008
item:,146.28.203.44,freq:,13079243,true,13046764,error,32479
item:,149.201.40.123,freq:,21462612,true,21448209,error,14403
item:,149.222.76.10,freq:,5054927,true,5025010,error,29917
item:,149.227.8.215,freq:,4508210,true,4461479,error,46731
item:,149.234.15.41,freq:,9219030,true,9201336,error,17694
item:,149.237.38.75,freq:,6380185,true,6330616,error,49569
item:,149.73.94.56,freq:,3754559,true,3746170,error,8389
item:,149.97.52.40,freq:,5108822,true,5096068,error,12754
item:,150.115.11.157,freq:,3831252,true,3820464,error,10788
item:,150.155.141.81,freq:,5294116,true,5257774,error,36342
item:,150.239.142.210,freq:,123469327,true,123447404,error,21923
item:,151.113.63.176,freq:,5264102,true,5241827,error,22275
item:,151.216.239.227,freq:,6300211,true,6274004,error,26207
item:,152.28.213.10,freq:,3501548,true,3485419,error,16129
item:,153.104.151.6,freq:,6218026,true,6200257,error,17769
item:,154.119.151.98,freq:,36223582,true,36204095,error,19487
item:,155.111.92.85,freq:,38440948,true,38415854,error,25094
item:,155.209.92.96,freq:,3382926,true,3364518,error,18408
item:,155.37.188.195,freq:,10318536,true,10295844,error,22692
item:,155.42.83.42,freq:,6755429,true,6730558,error,24871
item:,155.67.75.242,freq:,5263225,true,5245446,error,17779
item:,156.198.189.156,freq:,12407150,true,12374248,error,32902
item:,156.250.173.227,freq:,3400126,true,3385293,error,14833
item:,157.175.151.102,freq:,6849345,true,6833544,error,15801
item:,157.198.138.200,freq:,4871327,true,4852289,error,19038
item:,157.245.1.192,freq:,101024217,true,101010003,error,14214
item:,159.108.69.118,freq:,10618907,true,10600803,error,18104
item:,159.136.183.8,freq:,9872414,true,9854133,error,18281
item:,159.149.188.108,freq:,20127151,true,20091059,error,36092
item:,159.154.44.101,freq:,3887989,true,3865316,error,22673
item:,159.175.197.35,freq:,22113027,true,22038784,error,74243
item:,159.180.76.230,freq:,3927367,true,3900230,error,27137
item:,159.40.54.52,freq:,3223255,true,3200627,error,22628
item:,159.71.120.83,freq:,4409397,true,4375391,error,34006
item:,159.88.133.239,freq:,5567338,true,5539326,error,28012
item:,159.88.177.181,freq:,20688087,true,20673714,error,14373
item:,159.93.160.105,freq:,6075899,true,6062488,error,13411
item:,16.114.89.112,freq:,32701335,true,32672327,error,29008
item:,16.130.102.146,freq:,4623421,true,4601607,error,21814
item:,16.193.231.248,freq:,448210844,true,448194771,error,16073
item:,16.206.146.24,freq:,11141041,true,11120154,error,20887
item:,16.21.2.74,freq:,20888589,true,20877847,error,10742
item:,16.217.205.36,freq:,3430587,true,3408226,error,22361
item:,16.236.33.180,freq:,68967916,true,68950842,error,17074
item:,16.238.200.10,freq:,3257877,true,3248778,error,9099
item:,16.55.126.178,freq:,15635155,true,15611098,error,24057
item:,16.79.210.212,freq:,7475370,true,7461252,error,14118
item:,160.166.83.21,freq:,3263807,true,3249083,error,14724
item:,160.19.71.69,freq:,20703483,true,20679224,error,24259
item:,160.213.96.218,freq:,9691371,true,9676601,error,14770
item:,160.69.123.150,freq:,1998810210,true,1998783693,error,26517
item:,161.149.249.166,freq:,23735740,true,23714643,error,21097
item:,161.179.34.60,freq:,41754453,true,41740195,error,14258
item:,161.213.218.23,freq:,43137467,true,43119367,error,18100
item:,161.240.56.102,freq:,18188288,true,18177103,error,11185
item:,161.32.159.144,freq:,3279254,true,3258442,error,20812
item:,162.99.245.100,freq:,32615226,true,32595836,error,19390
item:,163.30.239.96,freq:,76662702,true,76646250,error,16452
item:,164.177.86.242,freq:,9568170,true,9550817,error,17353
item:,164.178.10.40,freq:,327918224,true,327894727,error,23497
item:,164.18.236.81,freq:,11030750,true,11010945,error,19805
item:,165.4.29.160,freq:,1580178346,true,1580155871,error,22475
item:,165.47.238.7,freq:,104013658,true,103998999,error,14659
item:,165.50.133.241,freq:,128647818,true,128633958,error,13860
item:,167.12.251.224,freq:,9761654,true,9752235,error,9419
item:,167.14.77.220,freq:,4334432,true,4293868,error,40564
item:,167.174.15.132,freq:,4894643,true,4876553,error,18090
item:,167.174.87.238,freq:,5791303,true,5779248,error,12055
item:,167.200.236.60,freq:,3557291,true,3537378,error,19913
item:,168.164.9.206,freq:,58730203,true,58705430,error,24773
item:,168.217.15.243,freq:,6399850,true,6378454,error,21396
item:,169.154.162.74,freq:,3830450,true,3815808,error,14642
item:,169.186.93.105,freq:,15182467,true,15167839,error,14628
item:,169.207.218.211,freq:,3527430,true,3502627,error,24803
item:,169.213.80.174,freq:,13077148,true,13050810,error,26338
item:,169.222.83.185,freq:,88676582,true,88664648,error,11934
item:,170.126.81.59,freq:,3579390,true,3547272,error,32118
item:,170.22.24.189,freq:,4984834,true,4964919,error,19915
item:,170.32.238.158,freq:,55373509,true,55344723,error,28786
item:,170.39.170.166,freq:,3781074,true,3771500,error,9574
item:,170.57.96.190,freq:,29571903,true,29564969,error,6934
item:,170.74.66.219,freq:,2732040404,true,2732022917,error,17487
item:,170.91.212.133,freq:,3216700,true,3206251,error,10449
item:,172.25.139.118,freq:,28100380,true,28062529,error,37851
item:,172.69.166.116,freq:,160236421,true,160217758,error,18663
item:,172.93.67.156,freq:,47640760,true,47606302,error,34458
item:,174.18.213.162,freq:,5380289,true,5355798,error,24491
item:,174.187.6.45,freq:,4057731,true,4047329,error,10402
item:,174.224.79.20,freq:,3656537,true,3634189,error,22348
item:,174.7.175.90,freq:,148429080,true,148406397,error,22683
item:,175.120.61.50,freq:,14184346,true,14169088,error,15258
item:,175.207.151.207,freq:,4684320,true,4669306,error,15014
item:,176.105.78.191,freq:,23984154,true,23962294,error,21860
item:,176.126.149.230,freq:,30583652,true,30550386,error,33266
item:,176.147.56.236,freq:,16173034,true,16153865,error,19169
item:,176.212.144.151,freq:,5381112,true,5370592,error,10520
item:,176.220.237.64,freq:,39326352,true,39318764,error,7588
item:,176.33.87.174,freq:,25108595,true,25077420,error,31175
item:,176.36.10.6,freq:,4104653,true,4077725,error,26928
item:,176.51.190.217,freq:,4702434,true,4644589,error,57845
item:,176.7.146.58,freq:,7169400,true,7156372,error,13028
item:,176.82.149.62,freq:,34044019,true,34018406,error,25613
item:,178.100.176.62,freq:,19283513,true,19258985,error,24528
item:,178.180.42.87,freq:,3546595,true,3528493,error,18102
item:,178.233.236.52,freq:,14025902,true,14012623,error,13279
item:,178.91.55.88,freq:,8032953,true,8011703,error,21250
item:,179.66.219.129,freq:,3725777,true,3692710,error,33067
item:,179.94.209.140,freq:,26262507,true,26233645,error,28862
item:,18.168.252.77,freq:,30400501,true,30388176,error,12325
item:,18.211.179.236,freq:,4699820,true,4676055,error,23765
item:,180.157.21.81,freq:,8637288,true,8624538,error,12750
item:,180.19.29.86,freq:,21744505,true,21693756,error,50749
item:,180.241.126.101,freq:,10346375,true,10333398,error,12977
item:,180.250.118.121,freq:,11915345,true,11903799,error,11546
item:,180.84.246.95,freq:,63237204,true,63170411,error,66793
item:,181.148.165.198,freq:,46624183,true,46607153,error,17030
item:,181.73.126.239,freq:,14067522,true,14048958,error,18564
item:,182.156.201.13,freq:,7345241,true,7321111,error,24130
item:,182.189.26.127,freq:,3458271,true,3438322,error,19949
item:,182.20.101.18,freq:,3261270,true,3245473,error,15797
item:,182.78.86.151,freq:,16190990,true,16093880,error,97110
item:,182.96.251.91,freq:,32598078,true,32573361,error,24717
item:,183.28.71.55,freq:,6345014,true,6336035,error,8979
item:,184.147.129.38,freq:,71443194,true,71423802,error,19392
item:,184.28.19.134,freq:,6596809,true,6579259,error,17550
item:,184.99.51.109,freq:,26571032,true,26557561,error,13471
item:,185.110.126.208,freq:,3303618,true,3289728,error,13890
item:,186.11.70.68,freq:,8738752,true,8716149,error,22603
item:,186.20.23.244,freq:,10614653,true,10600422,error,14231
item:,186.210.154.79,freq:,5169091,true,5125536,error,43555
item:,186.222.105.180,freq:,5067850,true,5052475,error,15375
item:,186.252.134.40,freq:,4242458,true,4210332,error,32126
item:,187.186.116.77,freq:,69405299,true,69376223,error,29076
item:,187.203.179.43,freq:,206790239,true,206752460,error,37779
item:,187.239.61.240,freq:,6472471,true,6444227,error,28244
item:,188.125.149.33,freq:,4146576,true,4131415,error,15161
item:,188.148.134.124,freq:,8889990,true,8886694,error,3296
item:,188.20.49.152,freq:,7618558,true,7593246,error,25312
item:,188.21.186.64,freq:,14198308,true,14180536,error,17772
item:,188.248.208.25,freq:,12035643,true,12018629,error,17014
item:,188.78.92.111,freq:,4865127,true,4815168,error,49959
item:,19.114.187.225,freq:,5156548,true,5135214,error,21334
item:,19.136.202.82,freq:,29918521,true,29893829,error,24692
item:,19.188.87.73,freq:,14929320,true,14918501,error,10819
item:,190.78.105.204,freq:,4402763,true,4369589,error,33174
item:,191.192.180.14,freq:,13892167,true,13871217,error,20950
item:,191.20.162.131,freq:,13349437,true,13334256,error,15181
item:,191.20.244.208,freq:,4778180,true,4760854,error,17326
item:,191.242.248.246,freq:,7098687,true,7074292,error,24395
item:,191.86.249.252,freq:,5536344,true,5501059,error,35285
item:,192.130.89.159,freq:,10344837,true,10330993,error,13844
item:,192.181.188.193,freq:,10880699,true,10867107,error,13592
item:,192.73.150.215,freq:,14763729,true,14747879,error,15850
item:,192.77.29.245,freq:,4067832,true,4046921,error,20911
item:,193.192.202.136,freq:,3704013,true,3664358,error,39655
item:,194.11.87.143,freq:,9006498,true,8987019,error,19479
item:,194.132.3.165,freq:,5639357,true,5622472,error,16885
item:,194.168.204.144,freq:,5079734,true,5069080,error,10654
item:,194.177.147.4,freq:,7559505,true,7525480,error,34025
item:,194.182.161.121,freq:,9701389,true,9662499,error,38890
item:,194.214.204.156,freq:,3396940,true,3349869,error,47071
item:,194.60.42.225,freq:,4388759,true,4371598,error,17161
item:,195.204.162.94,freq:,125317407,true,125298350,error,19057
item:,195.34.9.254,freq:,26066622,true,26042193,error,24429
item:,195.48.193.133,freq:,9363789,true,9350172,error,13617
item:,197.132.30.193,freq:,6823530,true,6787503,error,36027
item:,197.149.253.190,freq:,43936030,true,43907226,error,28804
item:,197.221.230.112,freq:,4690117,true,4672161,error,17956
item:,198.111.230.36,freq:,5743824,true,5705818,error,38006
item:,198.126.236.88,freq:,4936301,true,4921171,error,15130
item:,198.138.123.216,freq:,11906395,true,11891165,error,15230
item:,198.160.67.184,freq:,5415335,true,5399954,error,15381
item:,198.165.237.205,freq:,21600522,true,21581803,error,18719
item:,198.237.20.219,freq:,3536099,true,3519254,error,16845
item:,198.245.227.247,freq:,17438115,true,17402879,error,35236
item:,198.26.2.97,freq:,22017472,true,21988248,error,29224
item:,198.73.20.42,freq:,9031967,true,9018386,error,13581
item:,2.108.239.235,freq:,8584180,true,8543535,error,40645
item:,2.195.183.135,freq:,64130540,true,64097278,error,33262
item:,2.61.164.141,freq:,36141694,true,36118559,error,23135
item:,20.228.230.199,freq:,5187301,true,5166499,error,20802
item:,20.252.86.157,freq:,6427298,true,6406376,error,20922
item:,20.76.208.201,freq:,17523958,true,17502067,error,21891
item:,200.106.163.150,freq:,59543716,true,59525686,error,18030
item:,200.15.73.46,freq:,14403665,true,14388211,error,15454
item:,200.160.33.204,freq:,4386891,true,4364925,error,21966
item:,200.161.121.10,freq:,3438942,true,3423835,error,15107
item:,200.221.152.247,freq:,46815688,true,46807384,error,8304
item:,200.233.14.94,freq:,78303109,true,78283863,error,19246
item:,200.76.197.55,freq:,14362916,true,14351495,error,11421
item:,200.89.33.202,freq:,17201174,true,17187742,error,13432
item:,203.104.73.191,freq:,5667139,true,5651130,error,16009
item:,203.117.65.74,freq:,3437308,true,3396391,error,40917
item:,203.210.137.117,freq:,6562799,true,6531211,error,31588
item:,203.23.20.35,freq:,4636068,true,4617956,error,18112
item:,204.147.119.78,freq:,3766491,true,3743287,error,23204
item:,204.218.157.115,freq:,4006596,true,3978370,error,28226
item:,204.23.9.48,freq:,8282281,true,8261355,error,20926
item:,204.27.14.102,freq:,6956377,true,6938767,error,17610
item:,205.179.238.193,freq:,4511953,true,4496764,error,15189
item:,206.100.227.31,freq:,4158398,true,4134768,error,23630
item:,206.221.244.21,freq:,57996284,true,57976308,error,19976
item:,206.241.212.105,freq:,47304251,true,47282591,error,21660
item:,206.65.30.164,freq:,4808458,true,4795277,error,13181
item:,207.190.82.28,freq:,34507237,true,34494023,error,13214
item:,207.72.144.240,freq:,3906678,true,3877810,error,28868
item:,208.110.180.45,freq:,16772305,true,16757249,error,15056
item:,208.136.45.49,freq:,161349256,true,161307549,error,41707
item:,208.159.211.223,freq:,17253778,true,17231453,error,22325
item:,208.231.145.123,freq:,41896445,true,41880521,error,15924
item:,208.240.149.74,freq:,3437949,true,3434795,error,3154
item:,21.125.149.34,freq:,24822412,true,24778746,error,43666
item:,21.186.123.216,freq:,12134422,true,12115441,error,18981
item:,21.240.245.84,freq:,6267118,true,6249383,error,17735
item:,211.113.77.204,freq:,17571659,true,17526098,error,45561
item:,211.135.209.184,freq:,13581954,true,13561654,error,20300
item:,211.143.121.66,freq:,17861690,true,17842386,error,19304
item:,211.170.108.182,freq:,39149334,true,39130896,error,18438
item:,211.21.14.248,freq:,106807101,true,106779372,error,27729
item:,211.228.247.141,freq:,39188959,true,39146139,error,42820
item:,211.29.248.58,freq:,16766477,true,16722997,error,43480
item:,212.44.208.26,freq:,50370741,true,50354060,error,16681
item:,212.78.3.225,freq:,3598912,true,3580406,error,18506
item:,213.106.118.254,freq:,15361762,true,15343679,error,18083
item:,213.111.205.214,freq:,3491870,true,3469155,error,22715
item:,213.117.84.232,freq:,138513544,true,138500141,error,13403
item:,213.190.200.232,freq:,20509322,true,20492025,error,17297
item:,213.198.106.9,freq:,13227789,true,13196815,error,30974
item:,213.20.119.22,freq:,13792352,true,13771387,error,20965
item:,213.29.91.96,freq:,4804914,true,4779736,error,25178
item:,213.47.159.29,freq:,7185204,true,7164269,error,20935
item:,213.5.125.185,freq:,7192310,true,7186525,error,5785
item:,214.137.38.240,freq:,14401039,true,14373158,error,27881
item:,214.255.249.133,freq:,36125808,true,36081129,error,44679
item:,214.5.128.68,freq:,3696282,true,3652807,error,43475
item:,216.110.244.152,freq:,3230838,true,3217876,error,12962
item:,216.117.110.132,freq:,9019144,true,8989404,error,29740
item:,216.207.185.112,freq:,10977146,true,10941055,error,36091
item:,216.222.229.19,freq:,4277510,true,4241904,error,35606
item:,216.50.219.14,freq:,3595207,true,3585748,error,9459
item:,216.65.73.193,freq:,29575538,true,29557432,error,18106
item:,218.111.250.51,freq:,10744806,true,10723036,error,21770
item:,218.31.209.23,freq:,6437769,true,6417322,error,20447
item:,218.4.9.83,freq:,68831180,true,68816367,error,14813
item:,218.56.233.118,freq:,48110930,true,48070057,error,40873
item:,218.72.87.230,freq:,3306412,true,3293436,error,12976
item:,220.168.176.111,freq:,83087580,true,83075737,error,11843
item:,220.175.141.170,freq:,15245435,true,15224252,error,21183
item:,220.19.44.68,freq:,32555395,true,32535612,error,19783
item:,221.198.8.200,freq:,4671432,true,4646046,error,25386
item:,222.16.15.11,freq:,17976385,true,17959864,error,16521
item:,222.196.148.206,freq:,4737833,true,4711344,error,26489
item:,222.36.99.34,freq:,6979734,true,6961185,error,18549
item:,222.45.162.51,freq:,4373834,true,4355107,error,18727
item:,222.6.57.111,freq:,8238371,true,8223498,error,14873
item:,223.11.50.110,freq:,17769913,true,17744739,error,25174
item:,223.160.82.88,freq:,3281173,true,3249518,error,31655
item:,223.32.12.236,freq:,5418189,true,5400688,error,17501
item:,223.72.57.200,freq:,4627793,true,4612650,error,15143
item:,224.236.130.245,freq:,5608986,true,5591167,error,17819
item:,225.201.107.214,freq:,3447693,true,3406475,error,41218
item:,226.195.164.93,freq:,4660535,true,4640154,error,20381
item:,227.112.70.250,freq:,4682513,true,4658109,error,24404
item:,227.27.47.169,freq:,3805393,true,3790845,error,14548
item:,227.78.63.158,freq:,57539627,true,57521792,error,17835
item:,228.100.162.71,freq:,4634616,true,4620652,error,13964
item:,228.108.182.255,freq:,4779884,true,4751045,error,28839
item:,228.196.249.156,freq:,19755964,true,19743000,error,12964
item:,228.236.155.9,freq:,43646809,true,43630326,error,16483
item:,229.110.188.86,freq:,3757731,true,3736755,error,20976
item:,229.218.214.25,freq:,11677020,true,11659253,error,17767
item:,23.147.70.171,freq:,50082405,true,50061849,error,20556
item:,23.149.35.203,freq:,4238349,true,4215320,error,23029
item:,23.201.173.238,freq:,3378028,true,3349883,error,28145
item:,23.229.62.178,freq:,4778095,true,4728315,error,49780
item:,231.0.9.17,freq:,28173715,true,28159567,error,14148
item:,231.172.5.126,freq:,3233598,true,3206465,error,27133
item:,231.34.144.145,freq:,53680296,true,53657581,error,22715
item:,233.138.232.39,freq:,3501209,true,3469256,error,31953
item:,233.144.153.146,freq:,52628460,true,52590418,error,38042
item:,233.156.17.27,freq:,19965094,true,19952556,error,12538
item:,233.191.25.92,freq:,3318665,true,3301742,error,16923
item:,233.21.44.154,freq:,4341363,true,4330068,error,11295
item:,233.210.89.60,freq:,6052730,true,6029787,error,22943
item:,233.240.251.227,freq:,44004800,true,43994069,error,10731
item:,233.247.105.251,freq:,8774665,true,8764186,error,10479
item:,233.33.19.43,freq:,22339190,true,22320582,error,18608
item:,233.83.200.40,freq:,7816381,true,7793771,error,22610
item:,234.159.237.79,freq:,3479717,true,3466693,error,13024
item:,234.225.90.250,freq:,6695075,true,6676874,error,18201
item:,234.236.179.25,freq:,222017926,true,221997659,error,20267
item:,234.7.171.29,freq:,3283144,true,3258560,error,24584
item:,235.247.24.228,freq:,19331065,true,19311687,error,19378
item:,235.76.30.59,freq:,3294394,true,3264505,error,29889
item:,235.79.175.187,freq:,11944516,true,11888298,error,56218
item:,237.1.64.49,freq:,10419535,true,10404214,error,15321
item:,237.128.239.64,freq:,5762625,true,5734102,error,28523
item:,237.197.90.12,freq:,42234284,true,42220872,error,13412
item:,237.243.59.8,freq:,16298840,true,16278254,error,20586
item:,237.247.53.22,freq:,4077730,true,4035436,error,42294
item:,237.80.2.60,freq:,6149015,true,6113115,error,35900
item:,238.130.243.41,freq:,3300645,true,3286800,error,13845
item:,238.133.113.205,freq:,46565581,true,46548275,error,17306
item:,238.212.246.58,freq:,3533572,true,3520577,error,12995
item:,238.28.18.85,freq:,6120672,true,6083112,error,37560
item:,238.34.104.40,freq:,56587523,true,56568727,error,18796
item:,238.8.157.115,freq:,4141940,true,4111363,error,30577
item:,238.95.180.195,freq:,33329013,true,33307821,error,21192
item:,239.108.222.163,freq:,160585433,true,160569045,error,16388
item:,239.117.208.131,freq:,33299474,true,33254756,error,44718
item:,239.120.103.84,freq:,48194371,true,48168238,error,26133
item:,239.188.117.130,freq:,9171657,true,9143206,error,28451
item:,239.229.14.65,freq:,12960090,true,12924312,error,35778
item:,239.240.134.222,freq:,3246348,true,3229147,error,17201
item:,239.33.137.180,freq:,5007406,true,4988410,error,18996
item:,24.13.109.217,freq:,80579527,true,80561138,error,18389
item:,24.15.155.120,freq:,7868051,true,7846841,error,21210
