item:,176.36.10.6,freq:,3727096,true,3696166,error,30930
item:,176.51.190.217,freq:,3705477,true,3654584,error,50893
item:,176.82.149.62,freq:,35693498,true,35670003,error,23495
item:,178.100.176.62,freq:,55369993,true,55354014,error,15979
item:,178.220.176.198,freq:,4856201,true,4836275,error,19926
item:,178.233.236.52,freq:,13171050,true,13155419,error,15631
item:,178.91.55.88,freq:,9424909,true,9409573,error,15336
item:,18.211.179.236,freq:,22623349,true,22599076,error,24273
item:,18.93.217.7,freq:,15051005,true,15005381,error,45624
item:,180.157.21.81,freq:,8750851,true,8734131,error,16720
item:,180.19.29.86,freq:,8938985,true,8913328,error,25657
item:,180.241.126.101,freq:,13007905,true,12947673,error,60232
item:,180.250.118.121,freq:,7602617,true,7589477,error,13140
item:,180.84.246.95,freq:,63262056,true,63189364,error,72692
item:,181.148.165.198,freq:,117694645,true,117671438,error,23207
item:,182.156.201.13,freq:,6563888,true,6537118,error,26770
item:,182.20.101.18,freq:,3393220,true,3357934,error,35286
item:,182.78.86.151,freq:,12817327,true,12798946,error,18381
item:,182.96.251.91,freq:,14919605,true,14892661,error,26944
item:,184.147.129.38,freq:,55994980,true,55956322,error,38658
item:,184.28.19.134,freq:,11552612,true,11530082,error,22530
item:,184.99.51.109,freq:,69662967,true,69624848,error,38119
item:,185.56.154.241,freq:,4989122,true,4970104,error,19018
item:,186.11.70.68,freq:,10962766,true,10922449,error,40317
item:,186.210.154.79,freq:,28511966,true,28485756,error,26210
item:,186.222.105.180,freq:,7103486,true,7086274,error,17212
item:,186.252.134.40,freq:,4139065,true,4099291,error,39774
item:,187.186.116.77,freq:,63311595,true,63289614,error,21981
item:,187.203.179.43,freq:,191691830,true,191672732,error,19098
item:,188.148.134.124,freq:,7136587,true,7132170,error,4417
item:,188.21.186.64,freq:,18796652,true,18773443,error,23209
item:,188.241.67.69,freq:,3966973,true,3937468,error,29505
item:,188.248.208.25,freq:,7796250,true,7781554,error,14696
item:,188.78.92.111,freq:,5707806,true,5667243,error,40563
item:,19.114.187.225,freq:,6246236,true,6228966,error,17270
item:,19.136.202.82,freq:,32498876,true,32467259,error,31617
item:,19.188.87.73,freq:,53729095,true,53716940,error,12155
item:,191.120.224.201,freq:,4355649,true,4338480,error,17169
item:,191.192.180.14,freq:,12553211,true,12522743,error,30468
item:,191.20.244.208,freq:,4816811,true,4804879,error,11932
item:,191.86.249.252,freq:,5467467,true,5433480,error,33987
item:,192.130.89.159,freq:,9015705,true,8993371,error,22334
item:,192.181.188.193,freq:,4444433,true,4421503,error,22930
item:,192.77.29.245,freq:,5320167,true,5304470,error,15697
item:,193.174.131.24,freq:,90435973,true,90419210,error,16763
item:,194.132.3.165,freq:,28482470,true,28464306,error,18164
item:,194.151.31.89,freq:,4998361,true,4976915,error,21446
item:,194.156.191.12,freq:,5732665,true,5714619,error,18046
item:,194.168.204.144,freq:,4757464,true,4740840,error,16624
item:,194.177.147.4,freq:,12439393,true,12396919,error,42474
item:,194.182.161.121,freq:,14967015,true,14940310,error,26705
item:,194.52.206.204,freq:,14433757,true,14411035,error,22722
item:,195.101.58.190,freq:,3285747,true,3271357,error,14390
item:,195.204.162.94,freq:,132217065,true,132192528,error,24537
item:,195.48.193.133,freq:,8012600,true,7997847,error,14753
item:,195.83.107.247,freq:,4370627,true,4275235,error,95392
item:,197.132.30.193,freq:,7324793,true,7286810,error,37983
item:,197.149.253.190,freq:,44349989,true,44331954,error,18035
item:,197.181.181.84,freq:,4463496,true,4436003,error,27493
item:,197.193.45.56,freq:,6048334,true,6028182,error,20152
item:,197.221.230.112,freq:,5159184,true,5148324,error,10860
item:,198.122.3.198,freq:,7436286,true,7409859,error,26427
item:,198.138.123.216,freq:,8622674,true,8610284,error,12390
item:,198.160.67.184,freq:,5371162,true,5322955,error,48207
item:,198.165.237.205,freq:,20061925,true,20041433,error,20492
item:,198.203.162.6,freq:,6135891,true,6114697,error,21194
item:,198.245.227.247,freq:,17142365,true,17117844,error,24521
item:,198.254.26.107,freq:,21949426,true,21936818,error,12608
item:,198.26.2.97,freq:,24685808,true,24658529,error,27279
item:,198.73.20.42,freq:,7318756,true,7296942,error,21814
item:,2.195.183.135,freq:,25115764,true,25091589,error,24175
item:,2.215.215.234,freq:,3587701,true,3562450,error,25251
item:,2.253.173.138,freq:,77456386,true,77442979,error,13407
item:,20.228.230.199,freq:,6041520,true,6021052,error,20468
item:,20.252.86.157,freq:,11291420,true,11266367,error,25053
item:,20.57.179.172,freq:,21326666,true,21310243,error,16423
item:,20.76.208.201,freq:,7287167,true,7266390,error,20777
item:,200.106.163.150,freq:,57521484,true,57506656,error,14828
item:,200.15.73.46,freq:,16003576,true,15990411,error,13165
item:,200.161.121.10,freq:,4008482,true,3998617,error,9865
item:,200.221.152.247,freq:,49995570,true,49991221,error,4349
item:,200.233.14.94,freq:,81367696,true,81346426,error,21270
item:,200.252.108.129,freq:,3427420,true,3412447,error,14973
item:,200.76.197.55,freq:,37910389,true,37897437,error,12952
item:,200.89.33.202,freq:,28441116,true,28417701,error,23415
item:,200.94.119.62,freq:,5150674,true,5123968,error,26706
item:,203.104.73.191,freq:,5667202,true,5650016,error,17186
item:,203.117.65.74,freq:,3496072,true,3465630,error,30442
item:,203.133.64.15,freq:,3712146,true,3684482,error,27664
item:,203.210.137.117,freq:,12565432,true,12534978,error,30454
item:,203.23.20.35,freq:,170702856,true,170685027,error,17829
item:,204.218.157.115,freq:,3548790,true,3526965,error,21825
item:,204.23.9.48,freq:,4173252,true,4161437,error,11815
item:,204.27.14.102,freq:,5426997,true,5401999,error,24998
item:,205.252.236.163,freq:,6094617,true,6062845,error,31772
item:,206.221.244.21,freq:,3858961,true,3831048,error,27913
item:,206.241.212.105,freq:,47093998,true,47076238,error,17760
item:,206.65.30.164,freq:,4742118,true,4729220,error,12898
item:,207.190.82.28,freq:,31860864,true,31843737,error,17127
item:,207.72.144.240,freq:,3930044,true,3915521,error,14523
item:,208.110.180.45,freq:,17046279,true,17032565,error,13714
item:,208.135.116.11,freq:,4428193,true,4412196,error,15997
item:,208.136.45.49,freq:,46188434,true,46155376,error,33058
item:,208.159.211.223,freq:,20526036,true,20498115,error,27921
item:,208.166.210.66,freq:,4745928,true,4722423,error,23505
item:,208.231.145.123,freq:,25388919,true,25370792,error,18127
item:,208.240.149.74,freq:,3827617,true,3817100,error,10517
item:,21.125.149.34,freq:,7144293,true,7110221,error,34072
item:,21.174.117.229,freq:,8812310,true,8797263,error,15047
item:,21.186.123.216,freq:,12482922,true,12457010,error,25912
item:,21.240.245.84,freq:,4447529,true,4435387,error,12142
item:,21.242.19.148,freq:,21289829,true,21274932,error,14897
item:,211.113.77.204,freq:,15318401,true,15299856,error,18545
item:,211.143.121.66,freq:,25833201,true,25805791,error,27410
item:,211.170.108.182,freq:,23401558,true,23382236,error,19322
item:,211.180.57.222,freq:,8989228,true,8964641,error,24587
item:,211.228.247.141,freq:,40732015,true,40706638,error,25377
item:,211.245.145.244,freq:,3565035,true,3542323,error,22712
item:,211.29.248.58,freq:,13913292,true,13878370,error,34922
item:,213.106.118.254,freq:,38331986,true,38314754,error,17232
item:,213.111.205.214,freq:,7955930,true,7938395,error,17535
item:,213.117.84.232,freq:,169669318,true,169651886,error,17432
item:,213.151.25.93,freq:,8108423,true,8088118,error,20305
item:,213.190.200.232,freq:,3903388,true,3883114,error,20274
item:,213.198.106.9,freq:,5342613,true,5328193,error,14420
item:,213.20.119.22,freq:,12610437,true,12598666,error,11771
item:,213.29.91.96,freq:,238544722,true,238519707,error,25015
item:,213.5.125.185,freq:,6354923,true,6344300,error,10623
item:,214.137.38.240,freq:,22683675,true,22647285,error,36390
item:,214.255.249.133,freq:,3744942,true,3734640,error,10302
item:,214.72.37.230,freq:,25251261,true,25233618,error,17643
item:,215.149.231.46,freq:,3458327,true,3438418,error,19909
item:,215.15.9.204,freq:,4004308,true,3980541,error,23767
item:,215.189.70.38,freq:,12263436,true,12243073,error,20363
item:,216.117.110.132,freq:,8984475,true,8944683,error,39792
item:,216.207.185.112,freq:,5609506,true,5599655,error,9851
item:,216.65.73.193,freq:,29509197,true,29492692,error,16505
item:,218.111.250.51,freq:,10021545,true,10003734,error,17811
item:,218.20.15.114,freq:,3553830,true,3535742,error,18088
item:,218.31.209.23,freq:,41218366,true,41205238,error,13128
item:,218.4.162.89,freq:,33695326,true,33665422,error,29904
item:,218.4.9.83,freq:,77327841,true,77315895,error,11946
item:,218.56.233.118,freq:,56384564,true,56350594,error,33970
item:,220.168.176.111,freq:,84307114,true,84293627,error,13487
item:,220.175.141.170,freq:,6125303,true,6116658,error,8645
item:,220.19.44.68,freq:,36066296,true,36043565,error,22731
item:,221.29.160.163,freq:,6245607,true,6231505,error,14102
item:,222.16.15.11,freq:,23470616,true,23459581,error,11035
item:,222.208.235.227,freq:,6997146,true,6976459,error,20687
item:,222.39.118.146,freq:,7057524,true,7043649,error,13875
item:,222.41.91.165,freq:,8707842,true,8681627,error,26215
item:,222.45.162.51,freq:,15231061,true,15217379,error,13682
item:,222.6.57.111,freq:,6528994,true,6510938,error,18056
item:,223.146.73.171,freq:,5347097,true,5328732,error,18365
item:,223.32.12.236,freq:,7867258,true,7854174,error,13084
item:,224.225.38.193,freq:,3243424,true,3231482,error,11942
item:,227.112.70.250,freq:,5373088,true,5345017,error,28071
item:,227.197.255.195,freq:,4377516,true,4352662,error,24854
item:,227.27.47.169,freq:,4147312,true,4132203,error,15109
item:,227.78.63.158,freq:,30521468,true,30499727,error,21741
item:,228.196.249.156,freq:,13056525,true,13034153,error,22372
item:,229.212.81.250,freq:,3621745,true,3595910,error,25835
item:,23.147.70.171,freq:,50281471,true,50251917,error,29554
item:,23.229.62.178,freq:,4157546,true,4127958,error,29588
item:,231.0.9.17,freq:,27926646,true,27909328,error,17318
item:,231.128.55.36,freq:,9631748,true,9612935,error,18813
item:,231.172.5.126,freq:,3230071,true,3206465,error,23606
item:,231.34.144.145,freq:,53945859,true,53910273,error,35586
item:,233.128.44.98,freq:,3737308,true,3717729,error,19579
item:,233.144.153.146,freq:,60802282,true,60779058,error,23224
item:,233.21.44.154,freq:,6278483,true,6265976,error,12507
item:,233.213.17.62,freq:,8480344,true,8458465,error,21879
item:,233.240.251.227,freq:,43926195,true,43902787,error,23408
item:,233.247.105.251,freq:,6109288,true,6073734,error,35554
item:,233.33.19.43,freq:,23992305,true,23946426,error,45879
item:,233.83.200.40,freq:,11368472,true,11351445,error,17027
item:,234.137.106.62,freq:,5818992,true,5795841,error,23151
item:,234.159.237.79,freq:,3482246,true,3471018,error,11228
item:,234.225.90.250,freq:,4914713,true,4892450,error,22263
item:,234.236.179.25,freq:,185382281,true,185354249,error,28032
item:,235.247.24.228,freq:,226096249,true,226071274,error,24975
item:,235.79.175.187,freq:,16927958,true,16880415,error,47543
item:,237.0.7.198,freq:,3742036,true,3723192,error,18844
item:,237.1.64.49,freq:,6156665,true,6144450,error,12215
item:,237.128.239.64,freq:,4652275,true,4617768,error,34507
item:,237.197.90.12,freq:,47333214,true,47311636,error,21578
item:,237.243.59.8,freq:,6537267,true,6523504,error,13763
item:,237.247.53.22,freq:,4079344,true,4035192,error,44152
item:,237.80.2.60,freq:,7004292,true,6976314,error,27978
item:,238.133.113.205,freq:,32258382,true,32236042,error,22340
item:,238.140.209.195,freq:,5550316,true,5532052,error,18264
item:,238.34.104.40,freq:,43127743,true,43108365,error,19378
item:,238.8.157.115,freq:,4155843,true,4136334,error,19509
item:,238.95.180.195,freq:,33859901,true,33825738,error,34163
item:,239.117.208.131,freq:,76197430,true,76148736,error,48694
item:,239.120.103.84,freq:,47704295,true,47680038,error,24257
item:,239.229.14.65,freq:,12348372,true,12331309,error,17063
item:,239.33.137.180,freq:,5540031,true,5517551,error,22480
item:,24.13.109.217,freq:,84461619,true,84445808,error,15811
item:,24.42.76.221,freq:,19601271,true,19582503,error,18768
item:,24.64.149.107,freq:,2650598892,true,2650580170,error,18722
item:,24.78.212.118,freq:,4199416,true,4174808,error,24608
item:,240.137.245.29,freq:,17096772,true,17083857,error,12915
item:,240.189.142.133,freq:,30656649,true,30636354,error,20295
item:,240.209.30.183,freq:,5075196,true,5058545,error,16651
item:,240.211.64.102,freq:,75601869,true,75590198,error,11671
item:,240.24.80.148,freq:,98661593,true,98641797,error,19796
item:,240.49.1.132,freq:,23696798,true,23684698,error,12100
item:,240.69.234.226,freq:,73351579,true,73327908,error,23671
item:,242.105.48.154,freq:,7196244,true,7172107,error,24137
item:,242.19.121.41,freq:,28526111,true,28514345,error,11766
item:,242.190.45.27,freq:,5635878,true,5621473,error,14405
item:,242.203.71.168,freq:,21759815,true,21746071,error,13744
item:,242.235.253.247,freq:,6205890,true,6187480,error,18410
item:,242.65.151.19,freq:,9784439,true,9756620,error,27819
item:,245.148.67.57,freq:,9725542,true,9708500,error,17042
item:,245.154.245.152,freq:,60330920,true,60316914,error,14006
item:,245.200.81.108,freq:,9232794,true,9203683,error,29111
item:,245.234.103.77,freq:,9626378,true,9610910,error,15468
item:,245.249.92.200,freq:,3924969,true,3905202,error,19767
item:,245.36.174.210,freq:,11917412,true,11891626,error,25786
item:,245.59.71.238,freq:,4045025,true,4034773,error,10252
item:,245.78.179.108,freq:,51687157,true,51670134,error,17023
item:,245.79.227.120,freq:,18017387,true,17994783,error,22604
item:,245.94.146.15,freq:,3560503,true,3535204,error,25299
item:,246.111.48.144,freq:,17550755,true,17532033,error,18722
item:,246.201.123.234,freq:,58662006,true,58638085,error,23921
item:,246.247.199.168,freq:,9552347,true,9545890,error,6457
item:,247.127.200.72,freq:,18481830,true,18476373,error,5457
item:,247.140.34.198,freq:,19658576,true,19649682,error,8894
