item:,237.197.90.12,freq:,29100625,true,29080889,error,19736
item:,237.33.140.163,freq:,57157032,true,57148839,error,8193
item:,238.10.167.92,freq:,21808742,true,21791866,error,16876
item:,238.133.113.205,freq:,28422850,true,28410013,error,12837
item:,238.240.22.4,freq:,10957223,true,10916730,error,40493
item:,238.95.180.195,freq:,31855908,true,31807316,error,48592
item:,239.117.208.131,freq:,36557480,true,36530497,error,26983
item:,239.120.103.84,freq:,45095736,true,45071726,error,24010
item:,239.178.176.234,freq:,39649855,true,39602613,error,47242
item:,24.122.35.73,freq:,11141565,true,11130825,error,10740
item:,24.13.109.217,freq:,81377697,true,81362040,error,15657
item:,24.42.76.221,freq:,21652108,true,21636720,error,15388
item:,24.57.215.85,freq:,28161334,true,28136628,error,24706
item:,24.64.149.107,freq:,1864931557,true,1864914610,error,16947
item:,240.137.245.29,freq:,14285294,true,14257248,error,28046
item:,240.211.64.102,freq:,73451761,true,73435158,error,16603
item:,240.24.80.148,freq:,23791046,true,23760267,error,30779
item:,240.49.1.132,freq:,25157784,true,25128980,error,28804
item:,240.69.234.226,freq:,11518491,true,11492494,error,25997
item:,242.19.121.41,freq:,29348881,true,29327910,error,20971
item:,242.202.17.156,freq:,29236802,true,29224671,error,12131
item:,242.42.195.201,freq:,18712639,true,18698827,error,13812
item:,242.78.38.115,freq:,9655100,true,9622601,error,32499
item:,245.154.245.152,freq:,106045729,true,106037113,error,8616
item:,245.36.174.210,freq:,15877054,true,15850596,error,26458
item:,245.79.227.120,freq:,14945010,true,14931447,error,13563
item:,246.174.242.29,freq:,69247549,true,69226260,error,21289
item:,246.247.199.168,freq:,10630321,true,10623822,error,6499
item:,247.127.200.72,freq:,69648666,true,69643403,error,5263
item:,247.251.160.67,freq:,26650491,true,26613366,error,37125
item:,249.177.58.73,freq:,32918001,true,32906705,error,11296
item:,250.54.246.217,freq:,36376181,true,36334871,error,41310
item:,250.78.211.26,freq:,19154566,true,19135587,error,18979
item:,252.171.117.23,freq:,47799593,true,47779635,error,19958
item:,252.189.61.227,freq:,47804108,true,47793330,error,10778
item:,253.250.229.101,freq:,19630869,true,19592110,error,38759
item:,255.200.9.46,freq:,22337632,true,22320273,error,17359
item:,27.117.134.51,freq:,38675400,true,38661154,error,14246
item:,27.36.118.59,freq:,40211535,true,40188120,error,23415
item:,27.61.44.176,freq:,15443934,true,15434210,error,9724
item:,28.110.62.39,freq:,19322272,true,19304302,error,17970
item:,28.181.119.159,freq:,9975177,true,9958216,error,16961
item:,3.140.88.71,freq:,10138648,true,10117553,error,21095
item:,3.167.139.178,freq:,26817122,true,26796896,error,20226
item:,3.216.57.84,freq:,15917575,true,15886532,error,31043
item:,3.41.100.209,freq:,18460532,true,18448438,error,12094
item:,30.115.39.147,freq:,27478922,true,27457273,error,21649
item:,30.64.10.221,freq:,38870796,true,38844816,error,25980
item:,31.201.75.107,freq:,11159077,true,11148586,error,10491
item:,31.60.161.80,freq:,24302893,true,24293031,error,9862
item:,32.6.11.23,freq:,12330489,true,12320440,error,10049
item:,33.165.23.129,freq:,25289332,true,25275205,error,14127
item:,33.218.190.195,freq:,142920425,true,142899476,error,20949
item:,35.122.83.251,freq:,44399300,true,44386234,error,13066
item:,36.118.20.37,freq:,37726016,true,37711637,error,14379
item:,36.214.17.152,freq:,89538717,true,89508263,error,30454
item:,36.89.206.16,freq:,16494422,true,16472494,error,21928
item:,39.188.116.138,freq:,23104315,true,23091588,error,12727
item:,39.19.233.218,freq:,15152720,true,15126570,error,26150
item:,39.29.231.228,freq:,28211257,true,28194186,error,17071
item:,4.130.194.73,freq:,27911197,true,27891794,error,19403
item:,4.21.124.98,freq:,22491508,true,22471108,error,20400
item:,4.98.53.149,freq:,31933137,true,31908954,error,24183
item:,40.183.19.15,freq:,11151970,true,11135705,error,16265
item:,40.98.82.36,freq:,14086983,true,14073999,error,12984
item:,42.112.195.179,freq:,100688647,true,100669650,error,18997
item:,42.251.233.19,freq:,12462608,true,12436178,error,26430
item:,42.50.173.38,freq:,16574707,true,16549361,error,25346
item:,42.71.95.37,freq:,12222925,true,12200484,error,22441
item:,45.188.197.232,freq:,250355971,true,250341840,error,14131
item:,45.228.89.45,freq:,41891148,true,41879652,error,11496
item:,45.30.12.153,freq:,14920743,true,14905180,error,15563
item:,45.99.194.212,freq:,20392457,true,20382327,error,10130
item:,46.131.0.78,freq:,12347887,true,12331431,error,16456
item:,46.145.162.202,freq:,10053612,true,10039304,error,14308
item:,46.175.73.12,freq:,27355278,true,27324848,error,30430
item:,46.225.0.15,freq:,11290739,true,11277738,error,13001
item:,46.33.18.136,freq:,10329661,true,10313111,error,16550
item:,46.39.243.230,freq:,35291518,true,35258330,error,33188
item:,48.141.19.173,freq:,30582756,true,30562272,error,20484
item:,48.153.82.154,freq:,100040027,true,100008677,error,31350
item:,49.237.199.60,freq:,60599100,true,60580728,error,18372
item:,5.212.137.178,freq:,18063919,true,18052243,error,11676
item:,50.113.24.217,freq:,25601212,true,25582509,error,18703
item:,50.164.222.163,freq:,33980251,true,33941962,error,38289
item:,50.224.189.171,freq:,37947265,true,37922508,error,24757
item:,50.72.62.8,freq:,13467338,true,13448481,error,18857
item:,52.224.15.49,freq:,11968039,true,11947639,error,20400
item:,54.125.5.63,freq:,15251342,true,15227591,error,23751
item:,54.149.30.216,freq:,10906079,true,10887379,error,18700
item:,56.181.73.252,freq:,21299272,true,21281027,error,18245
item:,57.19.122.192,freq:,43362505,true,43346561,error,15944
item:,57.228.239.148,freq:,32645272,true,32622812,error,22460
item:,57.57.73.214,freq:,35331253,true,35313189,error,18064
item:,59.197.11.7,freq:,31644400,true,31629122,error,15278
item:,59.236.179.246,freq:,16298804,true,16271185,error,27619
item:,59.40.190.74,freq:,14863743,true,14814431,error,49312
item:,59.58.138.27,freq:,20414830,true,20402815,error,12015
item:,59.67.97.127,freq:,47891855,true,47873862,error,17993
item:,59.74.184.204,freq:,59803802,true,59760827,error,42975
item:,6.17.38.246,freq:,29531028,true,29512786,error,18242
item:,6.220.118.82,freq:,15238760,true,15225091,error,13669
item:,6.82.90.134,freq:,23003628,true,22981265,error,22363
item:,60.126.169.82,freq:,39221667,true,39206666,error,15001
item:,60.142.18.6,freq:,25309404,true,25290452,error,18952
item:,61.129.231.182,freq:,20768365,true,20738735,error,29630
item:,61.145.102.252,freq:,11489612,true,11469103,error,20509
item:,61.83.197.59,freq:,38327881,true,38304725,error,23156
item:,65.0.207.200,freq:,122194819,true,122154941,error,39878
item:,65.10.34.80,freq:,48024538,true,47995657,error,28881
item:,65.31.158.167,freq:,128746931,true,128709557,error,37374
item:,65.91.241.117,freq:,18492281,true,18470202,error,22079
item:,66.198.52.132,freq:,28439352,true,28431600,error,7752
item:,66.239.47.216,freq:,22299237,true,22279332,error,19905
item:,66.7.68.97,freq:,12074589,true,12058412,error,16177
item:,67.126.116.100,freq:,47141724,true,47096832,error,44892
item:,67.88.238.206,freq:,13971559,true,13964047,error,7512
item:,68.11.215.245,freq:,2676743336,true,2676717383,error,25953
item:,68.121.4.237,freq:,11723309,true,11686622,error,36687
item:,71.109.193.27,freq:,46775997,true,46754866,error,21131
item:,71.4.168.202,freq:,15097376,true,15085407,error,11969
item:,73.172.11.203,freq:,16292313,true,16269581,error,22732
item:,73.253.206.195,freq:,14378353,true,14357630,error,20723
item:,74.128.139.112,freq:,12499410,true,12488480,error,10930
item:,75.248.62.223,freq:,42456762,true,42439696,error,17066
item:,77.170.27.19,freq:,18127503,true,18102008,error,25495
item:,77.226.211.241,freq:,52061870,true,52054405,error,7465
item:,77.62.15.172,freq:,77297514,true,77286815,error,10699
item:,79.134.30.180,freq:,19216386,true,19177881,error,38505
item:,79.158.95.74,freq:,10064666,true,10036548,error,28118
item:,79.28.211.175,freq:,18525458,true,18505355,error,20103
item:,8.180.96.138,freq:,18188976,true,18170990,error,17986
item:,8.206.84.156,freq:,275276240,true,275246940,error,29300
item:,8.219.143.43,freq:,17966403,true,17935411,error,30992
item:,8.221.226.120,freq:,137839016,true,137819657,error,19359
item:,82.252.45.176,freq:,10234830,true,10205973,error,28857
item:,82.48.235.140,freq:,42506655,true,42476561,error,30094
item:,83.244.6.11,freq:,60799849,true,60786010,error,13839
item:,83.29.22.140,freq:,26760344,true,26735878,error,24466
item:,83.80.120.145,freq:,15279605,true,15266432,error,13173
item:,84.159.214.7,freq:,27054586,true,27037431,error,17155
item:,84.228.50.43,freq:,17506949,true,17498228,error,8721
item:,85.2.238.168,freq:,20612601,true,20590650,error,21951
item:,86.28.232.146,freq:,152901368,true,152876686,error,24682
item:,88.233.47.53,freq:,28451630,true,28438397,error,13233
item:,89.65.102.22,freq:,26841912,true,26818713,error,23199
item:,91.67.119.46,freq:,18309728,true,18286615,error,23113
item:,91.72.165.218,freq:,36406545,true,36376706,error,29839
item:,91.77.8.223,freq:,65125709,true,65087135,error,38574
item:,93.124.134.153,freq:,65096723,true,65085054,error,11669
item:,94.154.125.193,freq:,38731753,true,38705792,error,25961
item:,94.45.188.137,freq:,38492322,true,38458039,error,34283
item:,94.92.237.106,freq:,37428886,true,37395244,error,33642
item:,97.117.224.40,freq:,13719279,true,13699395,error,19884
item:,97.158.134.74,freq:,61779944,true,61765840,error,14104
item:,99.240.51.76,freq:,56232398,true,56213398,error,19000
